F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
308	0	8.77777777777778	0	0	0.658763344009738	0	0	42.1771640777377	0	1757.05208333334
309	0	8	0	0	0.580144612914554	0	0	36.7042484415767	0	1167.35185185185
310	0	9.66666666666667	0	0	0.431972338941075	0	0	37.7511033371403	0	1300.43548387097
311	0	8.11111111111111	0	0	0.733998334711005	0	0	37.93261040257	0	1104.21153846154
312	0	6	0	0	0.888639517251378	0	0	41.1237971111452	0	765.777777777778
313	0	4.55555555555556	0	0	0.846573322084375	0	0	46.4522092198448	0	770.577205882353
314	0	7.55555555555555	0	0	0.609433479210304	0	0	38.9428104747113	0	979.967592592592
315	0	4.66666666666667	0	0	0.942768618611436	0	0	46.2597517160214	0	716.361607142858
316	0	6.55555555555555	0	0	0.688344287975069	0	0	44.9555643444619	0	951.560000000002
317	0	6.77777777777778	0	0	0.83372129667438	0	0	37.993705403259	0	875.250000000001
318	0	7.33333333333333	0	0	0.736329360184423	0	0	40.9726640950413	0	1105.51785714286
319	0	6.11111111111111	0	0	0.657906450859001	0	0	42.558836241854	0	922.265625
320	0	11.5555555555556	0	0	0.767897575764771	0	0	33.9094928650535	0	1432.62053571428
321	0	8.66666666666667	0	0	0.496410669884267	0	0	39.3739396157696	0	1241.47857142857
322	0	21.3333333333333	0	0	0.31168271834644	0	0	34.4158448640275	0	4117.66666666665
323	0	7.11111111111111	0	0	0.706292784134497	0	0	39.5315530391921	0	800.742647058824
324	0	6.88888888888889	0	0	0.716448499390244	0	0	41.7464563564238	0	1050.81465517241
325	0	9.33333333333333	0	0	0.552053775151358	0	0	38.0370498322823	0	1293.14655172414
326	0	7.33333333333333	0	0	0.591493316838682	0	0	42.315166858683	0	1159.796875
327	0	5.77777777777778	0	0	0.742795316655549	0	0	45.2719636439575	0	958.4453125
328	0	12.7777777777778	0	0	0.74947230920855	0	0	33.1494269745848	0	2096.25
329	0	6.88888888888889	0	0	0.815267135150093	0	0	41.5575219783651	0	891.344827586208
330	0	3.66666666666667	0	0	0.931891116296093	0	0	47.9382219156972	0	547.821428571429
331	0	8.55555555555555	0	0	0.463859647028007	0	0	39.0277243991172	0	1442.62837837838
332	0	6.44444444444444	0	0	0.86686645478224	0	0	42.7662241278163	0	922.990384615384
333	0	7.44444444444444	0	0	0.619189430366361	0	0	41.0185225126371	0	1400.74137931035
334	0	9.44444444444444	0	0	0.550882059231359	0	0	36.3772012774471	0	1309.73076923077
335	0	13.3333333333333	0	0	0.425524208412283	0	0	33.9482802981879	0	1673.75735294117
336	0	8.55555555555555	0	0	0.663439680622361	0	0	39.102946850646	0	1064.14285714286
337	0	15.8888888888889	0	0	0.876753874355998	0	0	33.1377035288179	0	2255.615
338	0	11.8888888888889	0	0	0.83220359778571	0	0	30.1522530858884	0	1904.085
339	0	12.8888888888889	0	0	0.528488419200676	0	0	35.2953275948551	0	1864.53571428572
340	0	9.88888888888889	0	0	0.929624209614945	0	0	37.784598280375	0	1392.59375
341	0	6.66666666666667	0	0	0.815110904564641	0	0	41.5345275064494	0	984.906249999999
342	0	10.1111111111111	0	0	0.764563751450459	0	0	36.8998706661459	0	1189.79545454545
343	0	10.3333333333333	0	0	0.863900156360639	0	0	34.8499452665251	0	1445.02272727273
344	0	5.88888888888889	0	0	0.931028543689213	0	0	41.9395926120573	0	910.863636363636
345	0	7.44444444444444	0	0	0.607687905318635	0	0	38.1619156776671	0	994.607142857142
346	0	9.44444444444444	0	0	0.495154922007572	0	0	41.7512598055994	0	1657.3
347	0	16.8888888888889	0	0	0.61781498909993	0	0	33.7880783065688	0	2315.42905405405
348	0	5.11111111111111	0	0	0.726142507301309	0	0	44.7063795080228	0	743.448863636363
349	0	6.77777777777778	0	0	0.757420006498198	0	0	37.0604289540885	0	899.228260869566
350	0	5.88888888888889	0	0	0.784707976728751	0	0	40.8222168231786	0	728.774193548387
351	0	8	0	0	0.847890090112677	0	0	39.7897398178427	0	1256.48369565217
352	0	17.1111111111111	0	0	0.270089215461516	0	0	39.0400392123591	0	2862.79999999997
353	0	8.66666666666667	0	0	0.901805252370361	0	0	37.1375194400696	0	1384.515625
354	0	6.66666666666667	0	0	0.692740993957845	0	0	38.2974144510992	0	1197.1875
355	0	13.1111111111111	0	0	0.459946584011912	0	0	40.5508520023233	0	1557.64583333334
356	0	13.7777777777778	0	0	0.442594579288224	0	0	35.8030045517855	0	2140.33620689655
357	0	7.11111111111111	0	0	0.644281129593692	0	0	40.0392197967957	0	812.75
358	0	5	0	0	0.733314215852082	0	0	43.9497286044533	0	656.923076923076
359	0	7.22222222222222	0	0	0.709240256969356	0	0	39.1004996464807	0	1191.15625
360	0	5.88888888888889	0	0	0.961299082270579	0	0	39.0053134010572	0	708.5
361	0	7	0	0	0.786062994882185	0	0	39.7600907871093	0	1033.71551724138
362	0	6.22222222222222	0	0	0.870760537531963	0	0	43.8089416359677	0	955.140625
363	0	8.44444444444444	0	0	0.426338451709963	0	0	39.4663148937385	0	1067.11428571429
364	0	7.22222222222222	0	0	0.819371463379938	0	0	41.863431086002	0	900.619565217393
365	0	10	0	0	0.504466809458939	0	0	36.6787650281209	0	1360.10606060606
366	0	7.11111111111111	0	0	0.759283910592319	0	0	40.4072090274283	0	977.788793103447
367	0	11.5555555555556	0	0	0.383282913233186	0	0	35.8962602096823	0	1415.30067567567
368	0	5.88888888888889	0	0	0.846148250003374	0	0	41.2973468185005	0	860.291666666667
369	0	9.77777777777778	0	0	0.74785916594062	0	0	35.0974820777623	0	1435.41666666667
370	0	12.2222222222222	0	0	0.746976141252061	0	0	33.5267104092018	0	1911.3125
371	0	7.33333333333333	0	0	0.591626594566928	0	0	40.4840261959122	0	910.812499999998
372	0	7	0	0	0.789740458773324	0	0	38.313438313552	0	1010.70535714286
373	0	9.44444444444444	0	0	0.586032643448394	0	0	41.1882993897694	0	1444.94444444444
374	0	5.66666666666667	0	0	0.721244114289998	0	0	46.9628886201185	0	1015.22916666667
375	0	8.22222222222222	0	0	0.673198735396417	0	0	37.5263249297814	0	1153.12132352941
376	0	8.33333333333333	0	0	0.692335474172182	0	0	37.4109991983051	0	1204
377	0	8.88888888888889	0	0	0.505654757091516	0	0	37.2853997463856	0	1357.94256756756
378	0	6.77777777777778	0	0	0.751915869207022	0	0	40.0522419919705	0	1000.43269230769
379	0	9.66666666666667	0	0	0.704745809151183	0	0	37.3958926505344	0	1547.94642857143
380	0	4.44444444444444	0	0	0.714211067715097	0	0	43.7455882806835	0	729.613636363637
381	0	13	0	0	0.528449543474553	0	0	34.7392040285851	0	2200.01470588235
382	0	7.66666666666667	0	0	0.746228873555006	0	0	38.6268125423068	0	1026.19047619047
383	0	9.77777777777778	0	0	0.538948001808336	0	0	34.850327322751	0	1423.34375
384	0	7.88888888888889	0	0	0.695874310891185	0	0	37.8055049138207	0	975.508620689655
385	0	6.22222222222222	0	0	0.723935417373939	0	0	44.8882719794549	0	982.34375
386	0	16.4444444444444	0	0	0.270612852429126	0	0	39.5352998780968	0	2350.74137931035
387	0	6.88888888888889	0	0	0.791523516870712	0	0	41.0939435463917	0	979.862903225809
388	0	7.77777777777778	0	0	0.582269927799235	0	0	38.8274814495529	0	1043.33035714286
389	0	15.3333333333333	0	0	0.479619167392184	0	0	36.3269366220934	0	1620.06034482758
390	0	4.22222222222222	0	0	0.832605657410933	0	0	49.2711142354582	0	586.954545454545
391	0	7	0	0	0.684997344844062	0	0	39.2463836911049	0	764.375000000005
392	0	10.3333333333333	0	0	0.703395715715742	0	0	37.1592493701733	0	1554.60416666666
393	0	6.11111111111111	0	0	0.828723553720458	0	0	42.3437855323969	0	741.754310344828
394	0	10	0	0	0.711870719432703	0	0	35.0041933087689	0	1530.59375
395	0	6.66666666666667	0	0	0.700757331784778	0	0	40.6503562868334	0	874.583333333332
396	0	7.77777777777778	0	0	0.765389902140424	0	0	39.0238861078326	0	966.772058823528
397	0	6.22222222222222	0	0	0.756052211818516	0	0	41.8798634464312	0	704.040000000001
398	0	9.88888888888889	0	0	0.562410541466585	0	0	37.582989235251	0	1229.10546875
399	0	9.66666666666667	0	0	0.839097185438662	0	0	39.7002621145764	0	1633.44444444445
400	0	12.7777777777778	0	0	0.351314515722237	0	0	39.0918495957179	0	1647.08783783784
401	0	9.33333333333333	0	0	0.665174763099009	0	0	36.5468041507593	0	1361.85472972973
402	0	6.66666666666667	0	0	0.916754737780414	0	0	40.5895215460041	0	668.659482758619
403	0	10.1111111111111	0	0	0.59831594715115	0	0	40.03640116429	0	1399.640625
404	0	8.44444444444444	0	0	0.73347673651637	0	0	36.317826171311	0	1233.18939393939
405	0	6.77777777777778	0	0	0.883535058718245	0	0	43.1912967795818	0	889.884615384614
406	0	8.22222222222222	0	0	0.76179771921176	0	0	38.3837877391677	0	1186.98214285714
407	0	6.55555555555555	0	0	0.663586675893142	0	0	43.2314003427267	0	790.608695652173
408	0	6.55555555555555	0	0	0.636105579252897	0	0	40.085147888531	0	851.162162162163
409	0	6.22222222222222	0	0	0.765096398905459	0	0	40.1930625868704	0	740.582236842106
410	0	12	0	0	0.622713463129975	0	0	35.0035078760513	0	1835.90441176471
411	0	12.5555555555556	0	0	0.306954474842333	0	0	38.9652503046312	0	1643.95486111111
412	0	25.5555555555556	0	0	0.21038424220765	0	0	37.5930556079508	0	4786.11627906975
413	0	13.7777777777778	0	0	0.349078874358797	0	0	36.917494505475	0	1939.72142857144
414	0	7.44444444444444	0	0	0.615905029507776	0	0	40.3037766078983	0	1167.57758620689
415	0	7.22222222222222	0	0	0.746207707372398	0	0	41.8888479317073	0	1188.09722222222
416	0	6.88888888888889	0	0	0.688613418177667	0	0	38.5922109787626	0	699.120535714285
417	0	6.11111111111111	0	0	0.612220455956231	0	0	42.0487221513484	0	871.103571428569
418	0	7.66666666666667	0	0	0.640833733813824	0	0	36.766237321233	0	916.672413793105
419	0	7.33333333333333	0	0	0.837567722573187	0	0	40.4840001426934	0	857.576923076924
420	0	14.5555555555556	0	0	0.32457675343971	0	0	37.9877951160626	0	2085.4831081081
421	0	6.66666666666667	0	0	0.768499034409889	0	0	39.3406069912218	0	868.624999999999
422	0	6.66666666666667	0	0	0.74753456829305	0	0	41.6840651152949	0	794.133620689654
423	0	4.55555555555556	0	0	0.722320234326368	0	0	46.8095016994607	0	550.875
424	0	6.33333333333333	0	0	0.765013868305333	0	0	38.8715263059255	0	903.379310344829
425	0	4.88888888888889	0	0	0.752961281011138	0	0	46.4851729002539	0	772.775862068965
426	0	7	0	0	0.72185608585976	0	0	40.4497052098289	0	941.757575757575
427	0	31	0	0	0.743816428715645	0	0	28.4152410577452	0	7506.84615384617
428	0	6.55555555555555	0	0	0.878529110307525	0	0	39.6827491510885	0	921.303571428572
429	0	5	0	0	0.862213652987751	0	0	46.3601653735074	0	763.9375
430	0	5.22222222222222	0	0	0.710199417313012	0	0	41.9202424154763	0	744
431	0	10.6666666666667	0	0	0.656530654886855	0	0	36.8132140727347	0	1490.1953125
432	0	8.55555555555555	0	0	0.870161680018097	0	0	35.9885882368421	0	1316.03703703704
433	0	4.11111111111111	0	0	0.731325214372824	0	0	47.1666147712838	0	735.367647058822
434	0	6.44444444444444	0	0	0.831205598248354	0	0	43.2378387580578	0	904.852941176468
435	0	5.33333333333333	0	0	0.637889664261992	0	0	42.4503685734547	0	937.456896551725
436	0	5.66666666666667	0	0	0.752024719990962	0	0	44.6357258069989	0	693.681818181817
437	0	6.66666666666667	0	0	0.689195004641301	0	0	38.166512481796	0	1110.07196969697
438	0	11.6666666666667	0	0	0.342237235747307	0	0	37.9686171710869	0	1597.69485294117
439	0	6.55555555555555	0	0	0.663156881088273	0	0	39.5463352070483	0	1070.10714285714
440	0	26.2222222222222	0	0	0.426955198009101	0	0	35.8750562447096	0	3339.16216216216
441	0	7	0	0	0.65070919875141	0	0	40.1018772120963	0	1029.30714285714
442	0	8.88888888888889	0	0	0.588336964117326	0	0	42.1123810676324	0	1666.52155172413
443	0	4.88888888888889	0	0	0.752961281011138	0	0	42.804688419388	0	568.53448275862
444	0	7.66666666666667	0	0	0.772419530499625	0	0	41.7145144695614	0	1165.96590909091
445	0	8.77777777777778	0	0	0.544067425060571	0	0	38.7275863451234	0	1074.71875
446	0	12	0	0	0.380228568937729	0	0	40.1440222003257	0	1920.66666666667
447	0	9	0	0	0.655535097294653	0	0	37.0869784556782	0	1239.21071428571
448	0	10.8888888888889	0	0	0.868417166838714	0	0	37.0015694322017	0	1460.75
449	0	5.66666666666667	0	0	0.84570172164266	0	0	43.7243155177377	0	702
450	0	19	0	0	0.205336045863494	0	0	41.2561431835575	0	2947.42307692308
451	0	4.66666666666667	0	0	0.73467287461706	0	0	48.5796902091596	0	695.964285714286
452	0	11.2222222222222	0	0	0.609175356936579	0	0	38.307305927585	0	1913.09375
453	0	12.4444444444444	0	0	0.418990689356375	0	0	39.6646763250372	0	1688.81707317074
454	0	13.2222222222222	0	0	0.553759666653494	0	0	35.1229979837502	0	2011.43918918918
455	0	13.7777777777778	0	0	0.373272320717867	0	0	37.9965698406737	0	2234.80067567568
456	0	12.5555555555556	0	0	0.527422858080789	0	0	37.0589988371399	0	1919.75
457	0	7.44444444444444	0	0	0.772859936645033	0	0	42.0737328863843	0	1124.32857142857
458	0	8.11111111111111	0	0	0.805806075023697	0	0	38.0974031843817	0	1179.65517241379
459	0	6.66666666666667	0	0	0.657273667087812	0	0	40.057995233781	0	826.53125
460	0	8	0	0	0.550868619094567	0	0	39.4306255360473	0	1109.38888888889
461	0	7.22222222222222	0	0	0.655840509754463	0	0	43.433498782335	0	916.599999999997
462	0	8.11111111111111	0	0	0.886589307467174	0	0	38.2838196197562	0	1002.9525862069
463	0	10.3333333333333	0	0	0.525938776035881	0	0	36.653766124815	0	1447.03378378379
464	0	6.11111111111111	0	0	0.762006861685237	0	0	38.5848214379671	0	803.25
465	0	4.11111111111111	0	0	0.838339592399574	0	0	46.1804376338723	0	541.111111111111
466	0	5.55555555555555	0	0	0.806825328285168	0	0	44.1527817040382	0	725.658088235293
467	0	5.33333333333333	0	0	0.83871710417482	0	0	42.2711415820518	0	692.111111111112
468	0	4.88888888888889	0	0	0.89475773589604	0	0	39.5948804424845	0	646.137500000001
469	0	9.66666666666667	0	0	0.764331521952883	0	0	36.0006788771692	0	1296.66428571428
470	0	7.88888888888889	0	0	0.632217228009978	0	0	39.9498224349434	0	1118.38970588235
471	0	5.88888888888889	0	0	0.680243866955811	0	0	41.9979303607145	0	719.805555555555
472	0	18.4444444444444	0	0	0.584308410642475	0	0	33.7452550459369	0	2915.75000000002
473	0	7.22222222222222	0	0	0.689646593822837	0	0	41.5808889010184	0	1075.75714285714
474	0	7	0	0	0.777297230348887	0	0	39.6168411220713	0	935.793103448274
475	0	8.88888888888889	0	0	0.608981390223202	0	0	36.3951684877068	0	1254.9375
476	0	9.33333333333333	0	0	0.770970270280427	0	0	35.6515071758575	0	1256.86458333333
477	0	7.44444444444444	0	0	0.855852966017358	0	0	38.6331291909616	0	953.257352941178
478	0	6	0	0	0.79478675548559	0	0	44.4745907070765	0	676.191176470589
479	0	7.77777777777778	0	0	0.469393609572088	0	0	44.3419749309515	0	1315.6551724138
480	0	7.44444444444444	0	0	0.501512244647829	0	0	41.6043074265665	0	1391.48529411765
481	0	6.55555555555555	0	0	0.871816363267065	0	0	40.3387978277529	0	875.357142857141
482	0	8.33333333333333	0	0	0.876955461467446	0	0	37.4810368951058	0	1189.4
483	0	9.22222222222222	0	0	0.820268918841905	0	0	39.978112031555	0	1525.94230769231
484	0	12	0	0	0.888715837918826	0	0	36.1870323959566	0	2264.19594594595
485	0	8.66666666666667	0	0	0.888852650745204	0	0	34.8823566262915	0	1261.11931818182
486	0	7	0	0	0.783048573080318	0	0	43.5928052972464	0	1123.91826923077
487	0	10	0	0	0.539260328736678	0	0	38.5752604734358	0	1469.01515151515
488	0	7.77777777777778	0	0	0.564596871028691	0	0	42.4512714315721	0	1159.02155172414
489	0	6.66666666666667	0	0	0.84750987561801	0	0	39.4857693177393	0	756.750000000001
490	0	5.77777777777778	0	0	0.739252941568066	0	0	42.4602981859093	0	1029.16847826087
491	0	7.33333333333333	0	0	0.836199081370842	0	0	37.687159173914	0	1219.56521739131
492	0	6.55555555555555	0	0	0.793961575451428	0	0	42.4688993162129	0	799.583333333333
493	0	18.8888888888889	0	0	0.281472861892407	0	0	37.4914913181477	0	2441.04285714286
494	0	3.55555555555556	0	0	0.965614149388614	0	0	51.3233155348106	0	446.447916666666
495	0	10	0	0	0.576091565980234	0	0	37.792900820142	0	1855.86764705882
496	0	7.88888888888889	0	0	0.650873209405813	0	0	40.2397329280855	0	1044.59375
497	0	7.11111111111111	0	0	0.597306580840711	0	0	41.1475002831461	0	906.62142857143
498	0	9	0	0	0.615708298956769	0	0	38.6749196575205	0	1402.60714285714
499	0	11.2222222222222	0	0	0.394841668592434	0	0	41.6307121761609	0	1519.55172413793
500	0	25.5555555555556	0	0	0.53742800705363	0	0	29.1269886333122	0	5534.12837837836
501	0	6.88888888888889	0	0	0.853390695702966	0	0	40.3849598723608	0	995.785714285716
502	0	7.22222222222222	0	0	0.604787945921465	0	0	40.3301501834536	0	774.000000000001
503	0	17	0	0	0.335534138857526	0	0	34.0200515133273	0	2435.59375
504	0	7.22222222222222	0	0	0.669228030032383	0	0	43.6124370475894	0	1003.16
505	0	9	0	0	0.563466935645872	0	0	37.2360672303577	0	1363.33333333333
506	0	8.77777777777778	0	0	0.935437786631682	0	0	36.7733816287645	0	1034.8125
507	0	11.2222222222222	0	0	0.435157440766979	0	0	35.7126555919704	0	1581.76470588235
508	0	9.11111111111111	0	0	0.619209747330323	0	0	40.0841942428392	0	1409.90517241379
509	0	11.1111111111111	0	0	0.723749148763197	0	0	37.3109321214498	0	2031.00675675675
510	0	9	0	0	0.547756101438419	0	0	39.2624206346467	0	1332.72972972973
511	0	9.22222222222222	0	0	0.956549629544728	0	0	37.0650230265121	0	1356.57142857143
512	0	8.33333333333333	0	0	0.697854671088957	0	0	37.4216992898722	0	1283.21785714286
513	0	7.55555555555555	0	0	0.705409413331761	0	0	38.7624597953147	0	1222.65625
514	0	7.44444444444444	0	0	0.710660782839903	0	0	39.6709968556604	0	1187.83823529412
515	0	8.33333333333333	0	0	0.578160410007859	0	0	38.8799688972922	0	1093.43243243244
516	0	12.6666666666667	0	0	0.599354199245446	0	0	37.4006561620843	0	2196.48648648649
517	0	17.5555555555556	0	0	0.330099980690729	0	0	36.9124405980023	0	2466.975
518	0	13	0	0	0.385351280233839	0	0	38.9373065619632	0	1840.38636363637
519	0	6.88888888888889	0	0	0.729062766802089	0	0	42.5789661260155	0	1225.51851851852
520	0	7.88888888888889	0	0	0.766892123514717	0	0	36.6328714769276	0	988.166666666669
521	0	7.88888888888889	0	0	0.598627007020883	0	0	38.4073627663358	0	1145.34848484849
522	0	7.55555555555555	0	0	0.780807789312028	0	0	40.8005571224527	0	1008.25
523	0	6.11111111111111	0	0	0.759013994726807	0	0	42.5316564914348	0	863.870967741934
524	0	6.33333333333333	0	0	0.902213401372733	0	0	37.9995389330217	0	704.592592592592
525	0	14.4444444444444	0	0	0.510380526959963	0	0	34.5486293148624	0	1674.12195121952
526	0	6.77777777777778	0	0	0.676937878371394	0	0	42.5430699638169	0	1037.53571428571
527	0	8.22222222222222	0	0	0.806978757662159	0	0	39.5625013104881	0	1157.13793103448
528	0	6	0	0	0.929550753300199	0	0	38.3043706874902	0	856.048076923076
529	0	16.5555555555556	0	0	0.579168043062182	0	0	31.4700817898286	0	3261.77906976745
530	0	7.44444444444444	0	0	0.747855300194183	0	0	39.5228178147236	0	1308
531	0	10.5555555555556	0	0	0.835906674139477	0	0	37.6823093831748	0	1383.26
532	0	7.11111111111111	0	0	0.61208011229935	0	0	42.099708039551	0	1137.75
533	0	8.66666666666667	0	0	0.722257472868987	0	0	37.7015085339216	0	1393
534	0	13.3333333333333	0	0	0.349736515672037	0	0	39.8465383615647	0	2315.61842105265
535	0	10.3333333333333	0	0	0.62162447357114	0	0	37.6445781089715	0	1681.35984848485
536	0	5.22222222222222	0	0	0.744963896675837	0	0	43.7461668835746	0	756.845238095237
537	0	8.77777777777778	0	0	0.792745200221898	0	0	42.7109703588346	0	2084.5
538	0	8	0	0	0.66770685164378	0	0	42.9541454981827	0	1638.32
539	0	6.77777777777778	0	0	0.735279736219364	0	0	41.3743815941801	0	723.071428571427
540	0	7.11111111111111	0	0	0.70178333908475	0	0	38.8106139361117	0	1089.3375
541	0	7.33333333333333	0	0	0.764218422164899	0	0	39.9690354181061	0	1041.73828125
542	0	6.88888888888889	0	0	0.924666435521557	0	0	36.8371672641577	0	951.717391304347
543	0	5.22222222222222	0	0	0.79334274536555	0	0	43.906757728662	0	665.663793103446
544	0	7.88888888888889	0	0	0.455274991505743	0	0	43.600693034383	0	1088.625
545	0	6.88888888888889	0	0	0.696313162324371	0	0	41.496933371566	0	871.961805555554
546	0	6.77777777777778	0	0	0.657143736424981	0	0	39.0863577043857	0	987.234375
