F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2372	0	10.5555555555556	0	0	0.656109496527448	0	0	34.9807144493198	0	1177.08653846153
2373	0	4.77777777777778	0	0	0.733008259522019	0	0	47.424235267008	0	671.589999999999
2374	0	7.33333333333333	0	0	0.655659269592722	0	0	41.3271239297858	0	1164.69921875
2375	0	7.44444444444444	0	0	0.802344141978918	0	0	38.5701305828671	0	1365.70486111111
2376	0	27.2222222222222	0	0	0.578675246914423	0	0	37.4833061528221	0	3356.29999999999
2377	0	5.44444444444444	0	0	0.809591407892896	0	0	42.0933958661639	0	595.491379310344
2378	0	4.33333333333333	0	0	0.832840453731232	0	0	50.0670288010861	0	543.913461538462
2379	0	7.77777777777778	0	0	0.683841698190819	0	0	40.5789110838902	0	1026.21621621622
2380	0	12.1111111111111	0	0	0.717560613678269	0	0	32.8404373055614	0	1708.84615384615
2381	0	18.3333333333333	0	0	0.631683290572107	0	0	32.0456863658186	0	2300.55172413793
2382	0	5.66666666666667	0	0	0.868340219740172	0	0	46.3996804212631	0	849.023809523808
2383	0	6.33333333333333	0	0	0.797095020939965	0	0	40.5934638368615	0	864.806451612905
2384	0	8.66666666666667	0	0	0.661649969013814	0	0	39.6128400986173	0	1178.19230769231
2385	0	20.1111111111111	0	0	0.550814458630179	0	0	37.9518303136433	0	1932.81249999999
2386	0	7.66666666666667	0	0	0.635528735638182	0	0	39.3852013771915	0	957.999999999998
2387	0	14.1111111111111	0	0	0.772505724371062	0	0	34.8333432845506	0	1914.07894736842
2388	0	11.5555555555556	0	0	0.746609276908052	0	0	35.2242536971124	0	1353
2389	0	9.44444444444444	0	0	0.508787254374614	0	0	40.3586503560477	0	1346.15517241379
2390	0	9.33333333333333	0	0	0.459532945433801	0	0	38.7385025498292	0	1404.25
2391	0	8.44444444444444	0	0	0.597475844787912	0	0	37.8008791033857	0	1368.23484848485
2392	0	6.44444444444444	0	0	0.591280930336368	0	0	45.8221183559812	0	934.612068965519
2393	0	9.66666666666667	0	0	0.703507225555226	0	0	35.8944179059965	0	1152.02419354839
2394	0	4	0	0	0.829427296565389	0	0	48.1738620493903	0	580.168269230769
2395	0	8.33333333333333	0	0	0.67793632331904	0	0	36.9526064623337	0	1083.60344827586
2396	0	6	0	0	0.776724196479315	0	0	46.3005673576294	0	719.88
2397	0	14.3333333333333	0	0	0.724065363520549	0	0	39.6661239702706	0	1440.51388888889
2398	0	6	0	0	0.869334035755016	0	0	44.6270436117813	0	829.047413793105
2399	0	5.33333333333333	0	0	0.815541453256146	0	0	40.9037081731844	0	847.889705882351
2400	0	10.7777777777778	0	0	0.664315980033352	0	0	36.9045094957605	0	1521.85
2401	0	5.22222222222222	0	0	0.624814132148717	0	0	39.4521843825165	0	676.000000000002
2402	0	7.77777777777778	0	0	0.728051218663265	0	0	39.7695280216345	0	1017
2403	0	8.11111111111111	0	0	0.789023815601176	0	0	37.9210825513207	0	977.482758620689
2404	0	6.11111111111111	0	0	0.747164169184121	0	0	46.6593741255503	0	859.140000000001
2405	0	8	0	0	0.687278887877673	0	0	40.1201715230358	0	1043.33783783784
2406	0	8.11111111111111	0	0	0.83272408257801	0	0	37.7624383790739	0	1056.83189655172
2407	0	14.6666666666667	0	0	0.701072342697334	0	0	37.0041174769583	0	1580.60714285715
2408	0	5	0	0	0.809285817639799	0	0	43.1634874287313	0	605.926470588235
2409	0	5.77777777777778	0	0	0.974716891673499	0	0	47.2201348664333	0	883.321428571428
2410	0	7	0	0	0.768973247897534	0	0	38.9992003197507	0	747.646551724139
2411	0	30.1111111111111	0	0	0.339728318960771	0	0	36.8617947319505	0	3657.40988372097
2412	0	8.22222222222222	0	0	0.596550663506008	0	0	37.6375956401678	0	1116.02083333333
2413	0	13.1111111111111	0	0	0.329425361235482	0	0	37.4443648816715	0	1600.28571428571
2414	0	7.44444444444444	0	0	0.682917140964502	0	0	38.104308384564	0	963.362903225805
2415	0	12.2222222222222	0	0	0.417918209285985	0	0	37.3694073089683	0	1882.40625
2416	0	27.6666666666667	0	0	0.378469408786306	0	0	38.6558401464057	0	2595.1388888889
2417	0	13.1111111111111	0	0	0.411161889608574	0	0	37.5223586151722	0	1595.95714285715
2418	0	7.66666666666667	0	0	0.900083772676734	0	0	39.14894773267	0	1225.44827586207
2419	0	12.7777777777778	0	0	0.440640338362277	0	0	37.4868693732743	0	1553.50357142856
2420	0	8.88888888888889	0	0	0.532807226477022	0	0	40.9347964306445	0	1160.19642857143
2421	0	10.3333333333333	0	0	0.733100416800215	0	0	36.4258423769142	0	1308.11785714286
2422	0	8.44444444444444	0	0	0.65662099443559	0	0	42.4921583875693	0	1006.34558823529
2423	0	31.3333333333333	0	0	0.182455859939746	0	0	36.5889519985327	0	4304.3333333333
2424	0	4.22222222222222	0	0	0.771898172137675	0	0	45.8253954271034	0	675.930000000001
2425	0	22.6666666666667	0	0	0.41469274676938	0	0	35.0683138260863	0	2362.91071428573
2426	0	5	0	0	0.74683420467836	0	0	43.3922826972056	0	808.572580645161
2427	0	9.11111111111111	0	0	0.793189209425502	0	0	37.9454312866468	0	1639.39285714285
2428	0	7.55555555555555	0	0	0.866951667938368	0	0	38.6070426451055	0	912.361111111112
2429	0	10.2222222222222	0	0	0.878155109536752	0	0	36.1539634045584	0	1545.4
2430	0	6.88888888888889	0	0	0.89658054598668	0	0	42.3606302529074	0	883.241379310343
2431	0	6.22222222222222	0	0	0.866086602080234	0	0	45.988346763719	0	846.999999999999
2432	0	6.55555555555555	0	0	0.649004836688551	0	0	42.7226895302256	0	1236.00714285714
2433	0	6.33333333333333	0	0	0.782782163504523	0	0	42.0973664721332	0	860.231617647057
2434	0	20.5555555555556	0	0	0.344946715260302	0	0	35.0543192717019	0	2760.81944444443
2435	0	7.33333333333333	0	0	0.738866864694099	0	0	39.5752439877745	0	949.178571428571
2436	0	5.66666666666667	0	0	0.838437374987538	0	0	42.3816459233871	0	706.274038461538
2437	0	6.22222222222222	0	0	0.623962743082592	0	0	45.410885648098	0	750.98046875
2438	0	40.5555555555556	0	0	0.716549038678016	0	0	33.0567208839346	0	5884.75
2439	0	8.66666666666667	0	0	0.878804230140679	0	0	36.6038053109171	0	1228.28017241379
2440	0	6.77777777777778	0	0	0.719649909629716	0	0	43.1180476169774	0	1043.41785714286
2441	0	14.3333333333333	0	0	0.263003415285419	0	0	38.6795080855257	0	1884.42279411766
2442	0	5.11111111111111	0	0	0.750383926311298	0	0	42.4566328198821	0	777.176724137932
2443	0	5.44444444444444	0	0	0.764434979411535	0	0	44.6942114222409	0	874.25
2444	0	7.22222222222222	0	0	0.559991725381204	0	0	39.6525508606221	0	863.575757575759
2445	0	7.33333333333333	0	0	0.636426057161136	0	0	41.2801567240738	0	1126.83653846154
2446	0	9.22222222222222	0	0	0.461741554470427	0	0	41.1427972050354	0	1379.12195121951
2447	0	8.77777777777778	0	0	0.579988922894199	0	0	39.2698751357066	0	1365.25
2448	0	6.88888888888889	0	0	0.80553685579302	0	0	40.230521603776	0	932.666666666664
2449	0	5.11111111111111	0	0	0.778635293083633	0	0	45.7949267910839	0	851.793103448277
2450	0	7.66666666666667	0	0	0.4615543410368	0	0	42.617328998754	0	1306.29605263158
2451	0	13.1111111111111	0	0	0.36099891290715	0	0	40.5194315475459	0	1346.20238095239
2452	0	7.44444444444444	0	0	0.546195493257011	0	0	39.5871200115329	0	1111.44117647058
2453	0	9.88888888888889	0	0	0.724917270240205	0	0	36.3121547220774	0	1340.13513513514
2454	0	19.8888888888889	0	0	0.529003984820323	0	0	37.8024805016889	0	1802.9074074074
2455	0	6.66666666666667	0	0	0.676094520313374	0	0	44.3159931369657	0	929.464285714283
2456	0	4.77777777777778	0	0	0.929230989806637	0	0	47.6284568970876	0	568.333333333334
2457	0	10.1111111111111	0	0	0.450336114581289	0	0	38.2269580303881	0	1107.3125
2458	0	4.77777777777778	0	0	0.756630658987168	0	0	46.1778698312153	0	647.215517241378
2459	0	6.66666666666667	0	0	0.658959578359151	0	0	40.8369383901039	0	1061.67578125
2460	0	5.55555555555555	0	0	0.85327956819871	0	0	41.3887586867692	0	662.531250000001
2461	0	7.22222222222222	0	0	0.684925918950258	0	0	45.1658012155238	0	1181.37931034483
2462	0	7.11111111111111	0	0	0.704614689585865	0	0	41.0923575445667	0	929.716216216218
2463	0	5.88888888888889	0	0	0.748980988550835	0	0	40.8947238430277	0	859.344827586208
2464	0	6	0	0	0.780841896035985	0	0	44.1936759114349	0	798.069444444443
2465	0	5.88888888888889	0	0	0.749097496011166	0	0	46.8254598069421	0	1073.0375
2466	0	6.11111111111111	0	0	0.691557342508872	0	0	44.2993019353699	0	944.26724137931
2467	0	8.44444444444444	0	0	0.639340222929847	0	0	40.8460101645565	0	1101.52702702702
2468	0	11.4444444444444	0	0	0.375241695148582	0	0	37.3304116070444	0	1566.75
2469	0	6.44444444444444	0	0	0.719647254079858	0	0	41.9470993923787	0	1025.109375
2470	0	5.22222222222222	0	0	0.845350947260109	0	0	41.3681772472136	0	569.125
2471	0	8.88888888888889	0	0	0.601312219125892	0	0	42.1553136877377	0	1593.46428571428
2472	0	6.44444444444444	0	0	0.683146470062443	0	0	41.0750168440381	0	840.580882352941
2473	0	8	0	0	0.706457015068922	0	0	37.0555439996007	0	1079.30555555556
2474	0	11.6666666666667	0	0	0.59946441076661	0	0	35.2297641560133	0	1689.16517857143
2475	0	5.44444444444444	0	0	0.661747182328377	0	0	44.9230671169615	0	769.620689655172
2476	0	13	0	0	0.425894491454144	0	0	36.5871919584949	0	1421.67142857144
2477	0	6.55555555555555	0	0	0.682668407778639	0	0	40.9553343354026	0	725.667763157892
2478	0	21.1111111111111	0	0	0.831944046232322	0	0	30.9067584430561	0	2027.98986486486
2479	0	4.66666666666667	0	0	0.731391231392837	0	0	47.0898516523761	0	631.927083333334
2480	0	5.33333333333333	0	0	0.638172677952966	0	0	42.6578236002265	0	799.571428571428
2481	0	4.77777777777778	0	0	0.756630658987168	0	0	47.7589733354874	0	502
2482	0	7.77777777777778	0	0	0.675952641201353	0	0	37.8043562384737	0	1008.04326923077
2483	0	7	0	0	0.544265282963191	0	0	41.5457386913368	0	847.042857142858
2484	0	13.3333333333333	0	0	0.772552802949146	0	0	33.0495036693664	0	2073.00595238096
2485	0	9.22222222222222	0	0	0.59965058883713	0	0	40.7293931916827	0	1377.05882352942
2486	0	12.3333333333333	0	0	0.407723803986215	0	0	38.6237630795704	0	1716.46283783784
2487	0	13.8888888888889	0	0	0.279309776425649	0	0	40.2504071773878	0	1758.53947368422
2488	0	6.66666666666667	0	0	0.794173959918688	0	0	42.010626267367	0	1139.5
2489	0	8.88888888888889	0	0	0.6873702400274	0	0	39.6974078682327	0	1222.10714285714
2490	0	8.44444444444444	0	0	0.459539543701061	0	0	39.6027484124692	0	987.903225806454
2491	0	11.7777777777778	0	0	0.363698300514855	0	0	37.1388551882756	0	1317.12820512821
2492	0	6.88888888888889	0	0	0.488542861754224	0	0	41.0189212757958	0	830.76470588235
2493	0	6.88888888888889	0	0	0.676840481609348	0	0	40.7720632590941	0	926.2265625
2494	0	9	0	0	0.583536706219819	0	0	33.8324765381947	0	1417
2495	0	15.3333333333333	0	0	0.378221574340309	0	0	36.7139840225204	0	1952.97142857144
2496	0	8.22222222222222	0	0	0.834285590087926	0	0	38.6362270879249	0	1026.19
2497	0	6.22222222222222	0	0	0.879586396914022	0	0	43.9112106412514	0	753.288461538463
2498	0	10.1111111111111	0	0	0.634402579794749	0	0	36.8524794984228	0	1640.75
2499	0	6.66666666666667	0	0	0.785290632596473	0	0	39.1460344183242	0	900.066964285714
2500	0	5.66666666666667	0	0	0.660132360854463	0	0	44.0754289664142	0	755.25
2501	0	9	0	0	0.865658545635027	0	0	38.1830106916996	0	1478.20394736842
2502	0	7.11111111111111	0	0	0.582184336684102	0	0	41.1520712486826	0	1181
2503	0	6.22222222222222	0	0	0.589714614504384	0	0	39.4214993969875	0	965.128571428574
2504	0	23	0	0	0.404202564689157	0	0	34.8812059883977	0	2321.5
2505	0	8.33333333333333	0	0	0.599369869934199	0	0	38.2566960931605	0	1410.68548387097
2506	0	13.3333333333333	0	0	0.359144899203701	0	0	39.0555778966685	0	1537.63636363637
2507	0	8.11111111111111	0	0	0.800482920273847	0	0	37.0542196530112	0	1321.828125
2508	0	9.66666666666667	0	0	0.448553103990232	0	0	41.6211553889157	0	1188.63235294118
2509	0	7.66666666666667	0	0	0.650884266614734	0	0	43.136234744232	0	1220.76136363636
2510	0	5.77777777777778	0	0	0.774954301838506	0	0	45.4722298701802	0	715.994791666666
2511	0	9.77777777777778	0	0	0.593877243090668	0	0	41.4336699554548	0	1300.68103448276
2512	0	6.66666666666667	0	0	0.640941944702952	0	0	40.9374024023066	0	797.353448275861
2513	0	6.66666666666667	0	0	0.692740993957845	0	0	43.2213118930854	0	958.715909090907
2514	0	5.11111111111111	0	0	0.797038932827327	0	0	44.4994533170362	0	623.55
2515	0	7.22222222222222	0	0	0.574567058583766	0	0	41.6284001477863	0	921.125
2516	0	18	0	0	0.466481459068971	0	0	35.0021973320565	0	2263.70833333332
2517	0	7.44444444444444	0	0	0.594371481503362	0	0	39.4480191389137	0	1071.5234375
2518	0	6.66666666666667	0	0	0.79514636737304	0	0	39.706597213883	0	854.382352941176
2519	0	51	0	0	0.478863456103258	0	0	32.0341820823397	0	3908.79999999995
2520	0	8.33333333333333	0	0	0.647526216702287	0	0	40.4370729384632	0	1161.43402777778
2521	0	6.22222222222222	0	0	0.607987315845258	0	0	41.2409055599873	0	843.413793103447
2522	0	6.88888888888889	0	0	0.71090536965153	0	0	42.1758878771531	0	1139.85606060606
2523	0	8.77777777777778	0	0	0.630097146641768	0	0	38.7830523142443	0	1300.11428571428
2524	0	8.88888888888889	0	0	0.645031260698892	0	0	39.1579340835461	0	1245.375
2525	0	7.11111111111111	0	0	0.692523274443485	0	0	42.5264933180376	0	1314.35294117647
2526	0	5.33333333333333	0	0	0.814995531190068	0	0	43.6165559808421	0	716.96551724138
2527	0	3.88888888888889	0	0	0.73680791163577	0	0	46.391147981959	0	779.187500000001
2528	0	5.33333333333333	0	0	0.854576093826765	0	0	42.1225207900153	0	839.5
2529	0	6.44444444444444	0	0	0.890932310810613	0	0	41.3723464587103	0	759.663793103449
2530	0	9.22222222222222	0	0	0.487256086273431	0	0	35.5198789482103	0	1139.77573529412
2531	0	16	0	0	0.452020470081184	0	0	35.4648318787659	0	2496.17578125
2532	0	6.77777777777778	0	0	0.534289848597541	0	0	40.2173565816136	0	853.913793103448
2533	0	8.11111111111111	0	0	0.834073585804973	0	0	39.5572325817541	0	1089.8125
2534	0	5.77777777777778	0	0	0.601412850232007	0	0	41.6749745476154	0	704.250000000002
2535	0	6.77777777777778	0	0	0.676937878371394	0	0	41.164490377312	0	820.65357142857
2536	0	9.55555555555555	0	0	0.371716953557841	0	0	41.1609035642027	0	1349.70714285715
2537	0	6.66666666666667	0	0	0.704657807921681	0	0	40.5512148700827	0	893.570833333334
2538	0	4.66666666666667	0	0	0.839181057051759	0	0	45.0668184783477	0	606.965909090909
2539	0	5.77777777777778	0	0	0.760509342856241	0	0	44.321336141724	0	682.538461538462
2540	0	9.88888888888889	0	0	0.613812178425998	0	0	38.4092453967832	0	1306.68125
2541	0	6	0	0	0.769565860913349	0	0	43.1991503699128	0	851.413793103448
2542	0	4.33333333333333	0	0	0.909684447082917	0	0	48.3123671967022	0	640.619565217392
2543	0	7.22222222222222	0	0	0.594103057255872	0	0	40.3807836520502	0	968.547413793105
2544	0	7.77777777777778	0	0	0.566072520616457	0	0	35.7628977855773	0	1437.11764705882
2545	0	19.8888888888889	0	0	0.752449571158892	0	0	34.3184455521611	0	3426.57407407409
2546	0	7.88888888888889	0	0	0.643601875550717	0	0	42.9895190207333	0	1314.65517241379
2547	0	6.22222222222222	0	0	0.283107377509117	0	0	45.7785283360196	0	1073.97826086957
2548	0	11	0	0	0.418777551344601	0	0	40.0107565321142	0	1375.51470588235
2549	0	8.44444444444444	0	0	0.588920319232905	0	0	40.4541006110514	0	1155.11785714286
2550	0	8.88888888888889	0	0	0.402866863963003	0	0	44.9862041139502	0	1052.32758620689
2551	0	8	0	0	0.660858902067157	0	0	39.2383807436878	0	1011.64285714286
2552	0	6	0	0	0.881989325781271	0	0	42.536593707698	0	695.166666666666
2553	0	10.4444444444444	0	0	0.565062692167483	0	0	39.4074368996699	0	1695.84374999999
2554	0	7.55555555555555	0	0	0.619284263190949	0	0	39.9157482419198	0	1005.40948275862
2555	0	4.44444444444444	0	0	0.818605032632985	0	0	45.5644453771702	0	669.926724137932
2556	0	7.44444444444444	0	0	0.581740725189398	0	0	41.5112898339379	0	938.588235294115
2557	0	7.55555555555555	0	0	0.631876017076947	0	0	41.5906684410104	0	1059.66666666667
2558	0	11.1111111111111	0	0	0.56484875964628	0	0	38.9115203744451	0	1754.48275862069
2559	0	15.7777777777778	0	0	0.419951641659706	0	0	35.4402581318381	0	2215.21951219512
2560	0	9.44444444444444	0	0	0.575730573359425	0	0	41.2985937047428	0	1282.44594594595
2561	0	3.11111111111111	0	0	0.828078671210825	0	0	48.334198417346	0	410.45652173913
2562	0	8.44444444444444	0	0	0.743370330407403	0	0	39.1679055703753	0	1083.42803030303
2563	0	6.33333333333333	0	0	0.591898191637381	0	0	41.7216905040843	0	1002.40073529412
2564	0	6.22222222222222	0	0	0.653757833234936	0	0	41.0629782206402	0	726.966666666666
2565	0	6.88888888888889	0	0	0.686612770574545	0	0	43.5377196060324	0	939.989285714286
2566	0	8.33333333333333	0	0	0.729408475197273	0	0	39.2124427719221	0	1224.04838709678
2567	0	4.77777777777778	0	0	0.709212406935393	0	0	43.2744769774527	0	650.11111111111
2568	0	10.8888888888889	0	0	0.538416144228272	0	0	36.9957567145041	0	1613.41379310345
2569	0	6.22222222222222	0	0	0.616802280182501	0	0	42.7122138790705	0	918.1875
2570	0	5.44444444444444	0	0	0.851798927076959	0	0	44.1768047170346	0	740.455882352942
2571	0	29.7777777777778	0	0	0.389273095025119	0	0	31.4835054366186	0	3052.73397435895
2572	0	14.5555555555556	0	0	0.49977521439297	0	0	33.9167389369751	0	1672.66129032258
2573	0	8.55555555555555	0	0	0.571737729650064	0	0	39.6415280494734	0	1374.3064516129
2574	0	5.44444444444444	0	0	0.818431743952537	0	0	47.4286052345206	0	837.925925925925
2575	0	12.8888888888889	0	0	0.561577224258152	0	0	37.2706122056302	0	1947.4375
2576	0	9.88888888888889	0	0	0.67387237973087	0	0	40.9021041383832	0	1676.0294117647
2577	0	4.66666666666667	0	0	0.752788512339649	0	0	45.4496622072957	0	622.24
2578	0	4.44444444444444	0	0	0.823054891753102	0	0	46.9522309044542	0	669.23275862069
2579	0	7.55555555555555	0	0	0.568037575878013	0	0	40.7777563023835	0	1059.4375
2580	0	9	0	0	0.915098203444341	0	0	37.2692128807639	0	1355.74137931034
2581	0	6.33333333333333	0	0	0.961886471266574	0	0	41.5180937258884	0	924.147727272736
2582	0	5.77777777777778	0	0	0.81541684605696	0	0	44.6159979998676	0	846.846153846153
2583	0	7.11111111111111	0	0	0.512234787712684	0	0	42.8271682291037	0	1248.13970588235
2584	0	6.33333333333333	0	0	0.831766708526114	0	0	40.293921283778	0	784.740384615385
2585	0	16.4444444444444	0	0	0.355187929917689	0	0	36.949414362001	0	1881.30172413794
2586	0	8.77777777777778	0	0	0.484221238995026	0	0	38.501227416872	0	1278.87857142858
2587	0	6.11111111111111	0	0	0.607850954671692	0	0	43.0150617771749	0	878.642857142858
2588	0	9.22222222222222	0	0	0.676379059046618	0	0	38.4810772375961	0	1088.74568965517
2589	0	7.22222222222222	0	0	0.695552864681465	0	0	38.3553301401575	0	1002.46428571428
2590	0	8.55555555555555	0	0	0.512451221878683	0	0	39.929615634628	0	1386.12121212122
2591	0	27.2222222222222	0	0	0.603933433313946	0	0	37.6548973872199	0	3498.72727272726
2592	0	5.55555555555555	0	0	0.860892045394467	0	0	40.4467631880552	0	805.5
2593	0	6.44444444444444	0	0	0.679549374883723	0	0	39.7758757618449	0	929.333333333332
2594	0	7.55555555555555	0	0	0.636074608225934	0	0	41.4169435863444	0	902.750000000001
2595	0	8	0	0	0.581414740492295	0	0	42.7545096861755	0	1373.21551724138
2596	0	18	0	0	0.455821332531716	0	0	33.0922290706761	0	2614.8888888889
2597	0	11.7777777777778	0	0	0.634218839424539	0	0	35.1880022592972	0	2004.20161290322
2598	0	5.22222222222222	0	0	0.806899786745856	0	0	44.8141791605808	0	622.113095238096
2599	0	8.33333333333333	0	0	0.924135751334716	0	0	39.6434887786393	0	1192.00735294118
2600	0	8.88888888888889	0	0	0.481865974416884	0	0	38.5220048678693	0	1167.26428571429
2601	0	14	0	0	0.579095591406583	0	0	34.6288331669059	0	1881.68333333333
2602	0	8.44444444444444	0	0	0.670382802256131	0	0	38.4746044044087	0	1253.28017241379
2603	0	21.4444444444444	0	0	0.250920255930078	0	0	37.6357454278104	0	2678.96710526318
2604	0	6.66666666666667	0	0	0.919764406819622	0	0	39.5623185202928	0	947.363636363638
2605	0	6.11111111111111	0	0	0.720321500222235	0	0	45.6545174689219	0	1119.90625
