F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1259	0	15.8888888888889	0	0	0.662640139341047	0	0	33.8518052908183	0	2953.99999999999
1260	0	8.55555555555555	0	0	0.527523721606385	0	0	39.2804638772309	0	1156.47916666666
1261	0	10.8888888888889	0	0	0.398152676031902	0	0	39.9769268036012	0	1524.43103448276
1262	0	11	0	0	0.611304375197724	0	0	35.1707581211965	0	1580.14583333334
1263	0	5.11111111111111	0	0	0.766770109757837	0	0	45.8386111604217	0	778.218750000001
1264	0	5.66666666666667	0	0	0.834303420281723	0	0	43.8786985760217	0	779.62962962963
1265	0	24.7777777777778	0	0	0.403568834275611	0	0	36.7303404941901	0	2676.01041666668
1266	0	4.66666666666667	0	0	0.777690826446791	0	0	48.1157107158824	0	602.03125
1267	0	7.77777777777778	0	0	0.699053815240068	0	0	40.061417300234	0	849.665441176469
1268	0	18.5555555555556	0	0	0.693640636582773	0	0	31.6760116411805	0	3608.93303571427
1269	0	5.55555555555555	0	0	0.856013212917683	0	0	43.8915019033029	0	617.25
1270	0	6.77777777777778	0	0	0.536768017303768	0	0	41.4749109664443	0	1053.57291666666
1271	0	11.1111111111111	0	0	0.502810681330689	0	0	36.0621303721317	0	1553.1
1272	0	8.22222222222222	0	0	0.580622657824893	0	0	38.1921368295071	0	1148.08928571429
1273	0	14.2222222222222	0	0	0.35425239936264	0	0	40.728563220883	0	2022.5142857143
1274	0	8.55555555555555	0	0	0.739042850673776	0	0	36.5201825096661	0	1320.25714285715
1275	0	13.4444444444444	0	0	0.336431615779875	0	0	40.5649454066555	0	2059.26102941177
1276	0	7.22222222222222	0	0	0.878403954693785	0	0	40.6332877067512	0	1033.48529411765
1277	0	9.44444444444444	0	0	0.503979242050007	0	0	40.5623965705568	0	1407.32857142857
1278	0	13.6666666666667	0	0	0.484627376728551	0	0	37.3764949014548	0	1598.96590909091
1279	0	7.55555555555555	0	0	0.813560386618815	0	0	36.6031092987404	0	1072.52777777778
1280	0	6	0	0	0.73308588330879	0	0	39.2122495103667	0	777.749999999998
1281	0	6.77777777777778	0	0	0.8251702776805	0	0	40.0172882817384	0	978.154761904764
1282	0	10.5555555555556	0	0	0.528891603443763	0	0	36.9822925806517	0	1672.55357142857
1283	0	21	0	0	0.482331437099848	0	0	38.3616539229329	0	2154.3488372093
1284	0	10.5555555555556	0	0	0.409448028005926	0	0	38.060464646522	0	1297.5
1285	0	9.22222222222222	0	0	0.82817428173803	0	0	36.6363849772847	0	1383.33333333333
1286	0	7.33333333333333	0	0	0.703692205351351	0	0	38.7107402245214	0	976.698529411766
1287	0	6.44444444444444	0	0	0.845455528160063	0	0	43.572023949253	0	887.833333333333
1288	0	6	0	0	0.67298244256664	0	0	44.2779893020399	0	882.577586206898
1289	0	5.66666666666667	0	0	0.718439230933989	0	0	44.6701977103802	0	816.025000000001
1290	0	7.77777777777778	0	0	0.551713915684885	0	0	39.6743413231902	0	1134.68055555556
1291	0	13.7777777777778	0	0	0.400493138845068	0	0	36.4708116244662	0	2066.12162162163
1292	0	4.55555555555556	0	0	0.91436977519719	0	0	43.8611005892805	0	642.426724137928
1293	0	10.4444444444444	0	0	0.389589096529655	0	0	40.8407605016296	0	1747.28879310344
1294	0	9.66666666666667	0	0	0.537562705104276	0	0	39.8012247104836	0	1582
1295	0	7.33333333333333	0	0	0.898670232607413	0	0	37.9760270319458	0	829.474137931034
1296	0	5.77777777777778	0	0	0.724099347834093	0	0	42.9979631308925	0	1041.5
1297	0	7.55555555555555	0	0	0.599800034169583	0	0	40.9943966972905	0	1185.10294117647
1298	0	13.6666666666667	0	0	0.410380829514858	0	0	38.6404468918188	0	2318.11607142857
1299	0	5.77777777777778	0	0	0.76011474277758	0	0	44.1961448070423	0	545.905303030303
1300	0	8.88888888888889	0	0	0.539472466162522	0	0	38.929522421656	0	1319.79411764705
1301	0	6.77777777777778	0	0	0.852315772802702	0	0	39.0861171298825	0	789.401515151517
1302	0	12.6666666666667	0	0	0.800709590347644	0	0	32.9653385623767	0	1874.13571428571
1303	0	11	0	0	0.668622297700811	0	0	36.2570071054825	0	1648.0625
1304	0	6.55555555555555	0	0	0.640040904926875	0	0	40.6372104915556	0	917.946428571426
1305	0	9.66666666666667	0	0	0.828321386731418	0	0	35.227699206258	0	1159.31034482759
1306	0	7.33333333333333	0	0	0.659865661117469	0	0	40.3705796733486	0	1137.48387096774
1307	0	6.55555555555555	0	0	0.681141002082649	0	0	46.7908022368192	0	1103.48958333333
1308	0	12.6666666666667	0	0	0.374541257999383	0	0	37.5358542298774	0	1538.59642857143
1309	0	6.66666666666667	0	0	0.720314979143579	0	0	43.0275744855701	0	923.732758620692
1310	0	7.66666666666667	0	0	0.656436278972527	0	0	39.9501037824399	0	1103.18382352941
1311	0	5.44444444444444	0	0	0.674483896037709	0	0	41.0578372379667	0	723.125000000001
1312	0	9.66666666666667	0	0	0.62218369433894	0	0	40.3488279852466	0	1922.65277777777
1313	0	7.33333333333333	0	0	0.73692037088489	0	0	41.5440639577217	0	1109.58620689655
1314	0	7.66666666666667	0	0	0.762608273783091	0	0	38.3427565292399	0	1114.45982142857
1315	0	6.77777777777778	0	0	0.564810802227803	0	0	44.4746097926494	0	1051.94256756757
1316	0	5.33333333333333	0	0	0.671708675204101	0	0	42.1402705895743	0	711.758620689656
1317	0	6.33333333333333	0	0	0.858589771732962	0	0	45.665957442091	0	859.847222222221
1318	0	8.66666666666667	0	0	0.765585538398577	0	0	37.7650510680852	0	1438.55172413793
1319	0	9.66666666666667	0	0	0.756119469573789	0	0	35.7737247399743	0	1507.08333333334
1320	0	13.6666666666667	0	0	0.388717323155709	0	0	38.3763402040051	0	2466.75
1321	0	6.11111111111111	0	0	0.758522075091207	0	0	41.3830930208267	0	666.173076923078
1322	0	6.88888888888889	0	0	0.693916532766951	0	0	41.0357590950663	0	960.943965517243
1323	0	5	0	0	0.775057359873626	0	0	46.0751184150541	0	678.477272727273
1324	0	8.11111111111111	0	0	0.884092501815291	0	0	41.0962158252865	0	1199.22767857143
1325	0	9.44444444444444	0	0	0.533140710365293	0	0	38.9556790880678	0	1287.02573529412
1326	0	10.1111111111111	0	0	0.493920485533014	0	0	36.9815218834007	0	1566.86071428571
1327	0	13.8888888888889	0	0	0.563046798414666	0	0	35.888329832357	0	2167.91463414633
1328	0	7.55555555555555	0	0	0.7322086627389	0	0	40.8035991102123	0	960.756944444442
1329	0	6.66666666666667	0	0	0.753029322957523	0	0	42.8886871179517	0	1082.56018518518
1330	0	9.66666666666667	0	0	0.632567223976598	0	0	38.1730556149414	0	1236.31640625
1331	0	4.33333333333333	0	0	0.865344907135035	0	0	46.1236845420568	0	734.842592592593
1332	0	8.66666666666667	0	0	0.642824610492744	0	0	36.3995644594056	0	1032.94642857143
1333	0	11.5555555555556	0	0	0.385055175711321	0	0	41.6732239138131	0	1960.24652777779
1334	0	8	0	0	0.841060556092496	0	0	39.317505270006	0	1063.98333333333
1335	0	8.44444444444444	0	0	0.43943065883149	0	0	37.6793184583651	0	1069.75
1336	0	7.44444444444444	0	0	0.78227605280067	0	0	40.087730620343	0	926.969696969697
1337	0	6.22222222222222	0	0	0.77397704025291	0	0	44.8126684624675	0	905.681818181816
1338	0	12.2222222222222	0	0	0.477283112844657	0	0	36.8560264466842	0	1658.625
1339	0	7.88888888888889	0	0	0.764912561383806	0	0	39.0278492369789	0	1208.70689655173
1340	0	11.3333333333333	0	0	0.352630183090802	0	0	38.956853680011	0	1502.33620689655
1341	0	5.33333333333333	0	0	0.685902052475141	0	0	45.6971098756067	0	604.187500000001
1342	0	5.77777777777778	0	0	0.579362098178664	0	0	42.9688641239208	0	739.25390625
1343	0	7	0	0	0.762666374729867	0	0	41.9672887536695	0	954.913043478259
1344	0	7.22222222222222	0	0	0.775283295411993	0	0	40.4374122153448	0	937.441176470591
1345	0	8	0	0	0.759664087985817	0	0	36.9380441483246	0	1150.14655172414
1346	0	12.3333333333333	0	0	0.462638856234212	0	0	39.505966561719	0	2077.1328125
1347	0	5.77777777777778	0	0	0.722088402886728	0	0	42.511357935737	0	569.267857142857
1348	0	10.5555555555556	0	0	0.532095686817439	0	0	38.1114014092385	0	1123.86538461539
1349	0	9	0	0	0.619319612205966	0	0	38.0374082555136	0	1102.5625
1350	0	10.2222222222222	0	0	0.531690493221473	0	0	36.7372909679383	0	1362
1351	0	7	0	0	0.776908945749114	0	0	39.1610342500363	0	907.1875
1352	0	6.33333333333333	0	0	0.953678602635296	0	0	42.36457906735	0	761.020000000001
1353	0	10.7777777777778	0	0	0.360726081623147	0	0	37.8493522786115	0	1488.44827586206
1354	0	13	0	0	0.375395236344654	0	0	38.2286073590621	0	2081.36363636364
1355	0	13.6666666666667	0	0	0.590608801535806	0	0	35.2316595237134	0	2573.16216216216
1356	0	11.1111111111111	0	0	0.453807611760344	0	0	38.8646923507475	0	1529.52232142857
1357	0	10.2222222222222	0	0	0.513639205709447	0	0	39.607109596496	0	1400.2890625
1358	0	8.11111111111111	0	0	0.844361421796643	0	0	39.8500670826118	0	955.292857142857
1359	0	8.44444444444444	0	0	0.423053882678534	0	0	41.4292032775258	0	1269.82857142857
1360	0	16.7777777777778	0	0	0.646587216945849	0	0	31.5842723775085	0	2583.08928571429
1361	0	6	0	0	0.835417454796278	0	0	42.8724408390209	0	640.875
1362	0	6.77777777777778	0	0	0.838585197369566	0	0	39.2571318450515	0	758.672413793102
1363	0	7	0	0	0.827100911782501	0	0	43.5892275415708	0	1308.585
1364	0	11.1111111111111	0	0	0.581487169059049	0	0	36.2065027885483	0	1462.81896551724
1365	0	4.77777777777778	0	0	0.708423100996498	0	0	43.6190742505089	0	577.625
1366	0	18.3333333333333	0	0	0.238015538381312	0	0	38.491399212807	0	2411.82857142857
1367	0	6.77777777777778	0	0	0.838585197369565	0	0	38.9043352058978	0	850.025
1368	0	5.66666666666667	0	0	0.779874339942131	0	0	44.2387321599177	0	705.333333333332
1369	0	10.1111111111111	0	0	0.463365034026424	0	0	41.2203456252377	0	1404.13793103448
1370	0	10.6666666666667	0	0	0.437225388313466	0	0	42.0250075596552	0	1198.85227272727
1371	0	8	0	0	0.800431187108207	0	0	40.0502441528027	0	1047.57421875
1372	0	17.3333333333333	0	0	0.383929703987377	0	0	36.9443873250175	0	1652.6814516129
1373	0	5.88888888888889	0	0	0.959935309223515	0	0	43.7535184125546	0	646.117647058824
1374	0	9.44444444444444	0	0	0.53604693008718	0	0	39.1924901372304	0	1360.26470588236
1375	0	9.33333333333333	0	0	0.497488129887868	0	0	39.1484304909163	0	1369.37121212121
1376	0	19.6666666666667	0	0	0.342569556011193	0	0	36.984794407822	0	2616.54166666668
1377	0	8.55555555555555	0	0	0.723779962136804	0	0	39.2361569364426	0	1382.77142857143
1378	0	7	0	0	0.544265282963191	0	0	43.069088945113	0	1163.94256756757
1379	0	11.2222222222222	0	0	0.385367968560196	0	0	40.8927614797787	0	1702.15937499999
1380	0	8	0	0	0.630639001218377	0	0	41.1610348019241	0	1065.55
1381	0	14.7777777777778	0	0	0.35506850816283	0	0	37.399884094998	0	2831.07738095238
1382	0	7.66666666666667	0	0	0.785832943792411	0	0	39.0478955398624	0	1012.91071428571
1383	0	5.55555555555555	0	0	0.720054945086863	0	0	39.6960205773792	0	710.744791666666
1384	0	5.33333333333333	0	0	0.801333448973164	0	0	47.3284666538837	0	947.115384615384
1385	0	8.66666666666667	0	0	0.660827292761601	0	0	37.9695082256882	0	1344.80405405405
1386	0	4	0	0	0.839146382059225	0	0	39.5584644873925	0	836.657407407406
1387	0	5.88888888888889	0	0	0.868400373176167	0	0	39.6852442267243	0	734.771739130435
1388	0	4.77777777777778	0	0	0.735097267977871	0	0	44.8237728857338	0	652.596153846153
1389	0	7.55555555555555	0	0	0.770486083175804	0	0	40.7439929953531	0	750.036764705881
1390	0	9.11111111111111	0	0	0.844618696862478	0	0	36.2319942578292	0	1008.62068965517
1391	0	5.22222222222222	0	0	0.729285961864836	0	0	46.2244358756629	0	995.5
1392	0	4.77777777777778	0	0	0.905367608788574	0	0	42.0007061310249	0	583.272727272727
1393	0	22.7777777777778	0	0	0.453523400693645	0	0	34.8092241587391	0	2934.24390243903
1394	0	11.7777777777778	0	0	0.600376531980129	0	0	38.11190681989	0	2130.50657894737
1395	0	7.66666666666667	0	0	0.703135290312006	0	0	39.8872698072394	0	1057.4698275862
1396	0	9.88888888888889	0	0	0.40136622122694	0	0	38.0350696903039	0	1185.03716216216
1397	0	4	0	0	0.756072328419091	0	0	46.2032738258319	0	720.59375
1398	0	15.5555555555556	0	0	0.354581666092974	0	0	37.8008231113028	0	2359.71120689654
1399	0	7.11111111111111	0	0	0.83890920586101	0	0	41.6246381198713	0	1060.36363636364
1400	0	7.66666666666667	0	0	0.662958193621052	0	0	39.0946562063606	0	926.611111111109
1401	0	15	0	0	0.23543030673906	0	0	39.970386270105	0	2298.9705882353
1402	0	6.66666666666667	0	0	0.685207862118122	0	0	42.5940574659563	0	1028.14583333333
1403	0	6.66666666666667	0	0	0.712201499652312	0	0	41.2310421417607	0	866.55172413793
1404	0	4.66666666666667	0	0	0.949089024567232	0	0	48.3248027359906	0	721.52314814815
1405	0	16.1111111111111	0	0	0.376312260192221	0	0	37.4701131094425	0	2270.22159090909
1406	0	4.88888888888889	0	0	0.957550734473589	0	0	46.9694585630994	0	596.029411764707
1407	0	8.66666666666667	0	0	0.625524405985816	0	0	38.1046298350835	0	1220.625
1408	0	10.1111111111111	0	0	0.558297461117133	0	0	39.198049149487	0	1627.63571428572
1409	0	5.33333333333333	0	0	0.675497177840125	0	0	40.147170793151	0	738.079545454545
1410	0	4.55555555555556	0	0	0.846573322084375	0	0	48.3525650724625	0	639.655172413793
1411	0	13.5555555555556	0	0	0.579780401569931	0	0	33.3453460802955	0	1814.39583333334
1412	0	9.55555555555555	0	0	0.492398071774737	0	0	39.7336530328189	0	1196.18571428571
1413	0	6.66666666666667	0	0	0.856291296990692	0	0	38.6625538697416	0	849.5
1414	0	7.88888888888889	0	0	0.485150300458224	0	0	37.8902465856095	0	1127.29017857143
1415	0	8.11111111111111	0	0	0.597943686306735	0	0	39.3881759552016	0	1273.62068965517
1416	0	9.55555555555555	0	0	0.536961278990473	0	0	38.894110590408	0	1546.48275862069
1417	0	5.55555555555555	0	0	0.653769535496997	0	0	44.088327017041	0	700.099137931035
1418	0	9.44444444444444	0	0	0.760850374041638	0	0	37.0461263805422	0	1343.25
1419	0	4	0	0	0.756072328419091	0	0	42.1181904875568	0	622.272727272728
1420	0	12.3333333333333	0	0	0.641055362819517	0	0	38.512839255489	0	1604.30405405406
1421	0	6.77777777777778	0	0	0.695210186277678	0	0	44.2718654585413	0	897.432692307694
1422	0	11.5555555555556	0	0	0.574287666731725	0	0	36.9127815266585	0	1955.18181818181
1423	0	7.66666666666667	0	0	0.783123175874725	0	0	39.9910633904221	0	901.717592592591
1424	0	4.33333333333333	0	0	0.617623192624983	0	0	47.1665962012505	0	603.494565217391
1425	0	6.66666666666667	0	0	0.698387428254162	0	0	40.9567696227704	0	1078.71153846154
1426	0	5.66666666666667	0	0	0.751004832246613	0	0	41.2860476892708	0	802.949999999999
1427	0	8.66666666666667	0	0	0.815583021599582	0	0	36.2053637558735	0	1195.625
1428	0	9.44444444444444	0	0	0.823638561759263	0	0	37.4502815676374	0	1182.775
1429	0	10.1111111111111	0	0	0.651164979777179	0	0	35.3687608458884	0	1311.75862068966
1430	0	16	0	0	0.317678254005065	0	0	35.8389523106962	0	1860.20833333334
1431	0	8.66666666666667	0	0	0.483352979095109	0	0	39.6135989136952	0	1158.71428571428
1432	0	5.88888888888889	0	0	0.73599608121886	0	0	44.7543371418355	0	679.388392857144
1433	0	6	0	0	0.74450211614148	0	0	44.0853643141843	0	785.068965517244
1434	0	11.8888888888889	0	0	0.554178272797792	0	0	38.2469705680404	0	1895.44642857142
1435	0	15.8888888888889	0	0	0.770772138398342	0	0	36.6288278710899	0	2019.65476190474
1436	0	5.11111111111111	0	0	0.578836237377647	0	0	41.4994323166493	0	905.142857142859
1437	0	11.7777777777778	0	0	0.513857005413033	0	0	38.0036719612573	0	1451.82857142857
1438	0	6	0	0	0.597931916797301	0	0	40.0823364751328	0	728.609375
1439	0	9.11111111111111	0	0	0.4557312144229	0	0	38.5741309991215	0	1049.77419354839
1440	0	4.77777777777778	0	0	0.719843822978829	0	0	44.4353680491959	0	589.66826923077
1441	0	8.88888888888889	0	0	0.543329441398876	0	0	38.0193412084925	0	1253.3
1442	0	7.22222222222222	0	0	0.619709786749476	0	0	42.1153776041499	0	1024.42647058824
1443	0	8.77777777777778	0	0	0.455271806107862	0	0	40.434514522094	0	1512.05603448276
1444	0	13.7777777777778	0	0	0.231740303684445	0	0	40.049401278567	0	2147.86206896552
1445	0	7.77777777777778	0	0	0.59174101954893	0	0	40.5085064912834	0	1013.38928571428
1446	0	16.3333333333333	0	0	0.428502533389615	0	0	34.0043033605539	0	1852.48484848484
1447	0	14.2222222222222	0	0	0.535352281096062	0	0	35.0711414019753	0	1594.75675675675
1448	0	5.44444444444444	0	0	0.923961719660446	0	0	45.6635072481098	0	974.249999999999
1449	0	8.88888888888889	0	0	0.489720195805661	0	0	39.9191777380534	0	1101.91554054054
1450	0	4	0	0	0.760924812812678	0	0	43.6058561893218	0	546
1451	0	7.66666666666667	0	0	0.704529650121309	0	0	40.4644181491376	0	1119.5
1452	0	17.3333333333333	0	0	0.450481351152821	0	0	34.7756337344251	0	3031.14285714287
1453	0	13.5555555555556	0	0	0.774458906918788	0	0	34.0417916471479	0	2644.68928571429
1454	0	13.2222222222222	0	0	0.636749646988251	0	0	36.0744825791075	0	2092.40202702702
1455	0	17.2222222222222	0	0	0.568693316779674	0	0	34.9370103936371	0	1968.56418918917
1456	0	10.6666666666667	0	0	0.539332380554404	0	0	37.1158048284706	0	1407.8125
1457	0	16.3333333333333	0	0	0.58659993381543	0	0	33.5513123073356	0	2389.32432432433
1458	0	10.8888888888889	0	0	0.523413905375126	0	0	39.0447314549401	0	1186.97115384615
1459	0	6	0	0	0.764854371312221	0	0	41.5886560042614	0	864.022058823528
1460	0	14.5555555555556	0	0	0.600730653020285	0	0	36.9847361781637	0	2414.41891891892
1461	0	6.22222222222222	0	0	0.876189352181374	0	0	41.9184685807446	0	812.039999999999
1462	0	10.1111111111111	0	0	0.45063293595083	0	0	38.4216051772308	0	1269.96875
1463	0	21.1111111111111	0	0	0.31143966166655	0	0	35.7719988704968	0	3412.62132352944
1464	0	12.7777777777778	0	0	0.354639289426842	0	0	37.6708744928859	0	1542.74137931035
1465	0	5.88888888888889	0	0	0.956170616107677	0	0	40.5484047967167	0	758.08695652174
1466	0	21.3333333333333	0	0	0.358055252544689	0	0	32.3577866844994	0	3133.09121621623
1467	0	5.66666666666667	0	0	0.884959389907173	0	0	43.166250407682	0	723.58088235294
1468	0	12.4444444444444	0	0	0.420687953134296	0	0	41.006719336393	0	1829.56081081081
1469	0	15.4444444444444	0	0	0.234240684888883	0	0	38.931104481344	0	2243.65517241378
1470	0	17.1111111111111	0	0	0.261129454317189	0	0	41.2489402762853	0	2400.68421052633
1471	0	7.11111111111111	0	0	0.462333219475747	0	0	38.3457745151133	0	935.262931034485
1472	0	7.88888888888889	0	0	0.841011035258382	0	0	38.3461568789952	0	948.789473684209
1473	0	7.11111111111111	0	0	0.597960472138939	0	0	40.8927683979298	0	1036.53716216216
1474	0	14.4444444444444	0	0	0.330848204146963	0	0	38.0380965368917	0	1556.32142857143
1475	0	7.77777777777778	0	0	0.564596871028691	0	0	42.3274308433066	0	1078.75735294118
1476	0	6.66666666666667	0	0	0.785772923172207	0	0	39.2563917111688	0	746.943548387095
1477	0	6.77777777777778	0	0	0.864107422976698	0	0	41.349962256963	0	939.837962962964
1478	0	16.8888888888889	0	0	0.411149140301352	0	0	34.3319337715405	0	2655.9831081081
1479	0	6.66666666666667	0	0	0.671868574373021	0	0	43.5874467065017	0	1097.69594594594
1480	0	14.6666666666667	0	0	0.744263420486111	0	0	31.525250596023	0	2155.34191176471
1481	0	6.33333333333333	0	0	0.775872305689324	0	0	40.7414024564004	0	675.038461538462
1482	0	13.1111111111111	0	0	0.628541881179256	0	0	34.0063234282387	0	2053.54310344828
1483	0	6.22222222222222	0	0	0.711303593516733	0	0	43.8957795114774	0	947.224999999999
1484	0	6.55555555555555	0	0	0.778936180334248	0	0	40.4026430786885	0	1095.3125
1485	0	9.11111111111111	0	0	0.651376139547289	0	0	37.9383076084032	0	1225.47058823529
1486	0	9.55555555555555	0	0	0.766280676193724	0	0	36.8683886662978	0	1568.67987804878
1487	0	16.4444444444444	0	0	0.288713650536471	0	0	39.6880848161967	0	2074.95967741936
1488	0	7.88888888888889	0	0	0.766880793822486	0	0	38.4273294030781	0	1307.59677419355
1489	0	10.5555555555556	0	0	0.564614868894121	0	0	37.0230647364476	0	1559.52941176471
1490	0	6.77777777777778	0	0	0.710229655108826	0	0	38.0660030777969	0	708.926136363638
1491	0	17.4444444444444	0	0	0.475932761992137	0	0	37.0854252424819	0	2285.46621621622
1492	0	4.66666666666667	0	0	0.708248225429368	0	0	44.5891333030479	0	630.032258064515
