F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
5614	0	11.7777777777778	0	0	0.461197399586543	0	0	39.3826793601323	0	1355.75
5615	0	6.22222222222222	0	0	0.729464101222178	0	0	42.1659352148625	0	815.777777777776
5616	0	4.44444444444444	0	0	0.666593764132341	0	0	46.9468660914469	0	736.431818181819
5617	0	6.33333333333333	0	0	0.776940432645445	0	0	42.5261069884555	0	852.95588235294
5618	0	3.88888888888889	0	0	0.707106781186548	0	0	41.201103253245	0	677.636363636363
5619	0	13.1111111111111	0	0	0.935173195964507	0	0	31.6302277912909	0	2222.77616279069
5620	0	10.7777777777778	0	0	0.461741160027142	0	0	35.4028884760368	0	1364.00000000001
5621	0	5.44444444444444	0	0	0.661747182328377	0	0	40.2744271254535	0	1775.22222222222
5622	0	11	0	0	0.351380214521363	0	0	39.2138641903368	0	1628.48897058823
5623	0	16.2222222222222	0	0	0.251949254475478	0	0	38.3130498908277	0	1663.95833333332
5624	0	8.22222222222222	0	0	0.736810608335197	0	0	40.0277167463322	0	963.639705882351
5625	0	10.6666666666667	0	0	0.40354497624748	0	0	39.5701275383126	0	1776.70714285714
5626	0	5.77777777777778	0	0	0.809069445866557	0	0	42.4549518701761	0	795.129464285715
5627	0	8.77777777777778	0	0	0.631473155347971	0	0	36.3946343852847	0	1107.17307692308
5628	0	14.4444444444444	0	0	0.650703836068827	0	0	32.7884000180083	0	2364.29729729729
5629	0	8.33333333333333	0	0	0.867540810224558	0	0	37.5671445724059	0	1041.5462962963
5630	0	15.5555555555556	0	0	0.628806536058592	0	0	37.5235340327922	0	2082.05902777778
5631	0	11.8888888888889	0	0	0.40621429128664	0	0	37.260546467738	0	1605.78571428571
5632	0	11.5555555555556	0	0	0.402799305372635	0	0	39.1555494451831	0	1642.58823529411
5633	0	5.11111111111111	0	0	0.827325745343365	0	0	44.2264575739074	0	818.117647058824
5634	0	14.2222222222222	0	0	0.779875876889778	0	0	32.9698555858459	0	2674.4375
5635	0	16.1111111111111	0	0	0.572149314441402	0	0	30.458523120645	0	2308.31048387097
5636	0	8.11111111111111	0	0	0.782778262654458	0	0	38.0685756343285	0	1220.98275862069
5637	0	4.77777777777778	0	0	0.963692155399969	0	0	51.5809667810245	0	831.978260869566
5638	0	7.44444444444444	0	0	0.71081528611894	0	0	39.0802964890493	0	1186.26666666667
5639	0	6.77777777777778	0	0	0.584053162108927	0	0	43.4133350778665	0	973.786764705885
5640	0	8.11111111111111	0	0	0.69094973008956	0	0	37.0796491428087	0	1207.29545454545
5641	0	5.11111111111111	0	0	0.60258126325525	0	0	44.852417698123	0	660.215909090909
5642	0	7.33333333333333	0	0	0.716990254942297	0	0	42.0944858369421	0	1219.27586206896
5643	0	7.11111111111111	0	0	0.725839557537289	0	0	41.2425382478795	0	998.375000000001
5644	0	18.4444444444444	0	0	0.776751881243234	0	0	33.7985001346914	0	2433.26470588236
5645	0	6.22222222222222	0	0	0.856884373158395	0	0	37.9364031062257	0	761.375
5646	0	5.88888888888889	0	0	0.768789719818674	0	0	38.7457697221803	0	705.125
5647	0	8.66666666666667	0	0	0.686705586392737	0	0	39.7687178414923	0	1166.18918918919
5648	0	13.2222222222222	0	0	0.328959521930906	0	0	40.4448368105009	0	1856.88513513513
5649	0	7.22222222222222	0	0	0.77357530317885	0	0	37.9677790887329	0	829.629310344829
5650	0	7.33333333333333	0	0	0.62743237706583	0	0	40.3996452907611	0	889.529761904761
5651	0	7.88888888888889	0	0	0.634117297099485	0	0	36.7244339812093	0	1083.05357142857
5652	0	6.11111111111111	0	0	0.578944136785498	0	0	44.0890572120793	0	755.809027777775
5653	0	7.88888888888889	0	0	0.606816301114087	0	0	40.7367003348205	0	1163.41379310345
5654	0	7.33333333333333	0	0	0.746108866953895	0	0	41.3587780498888	0	952.612903225808
5655	0	4.33333333333333	0	0	0.529800884368729	0	0	45.3070917437052	0	890.109375
5656	0	6.88888888888889	0	0	0.59171118937863	0	0	40.1925921096799	0	978.991935483872
5657	0	10.8888888888889	0	0	0.391891903453985	0	0	40.8257307965614	0	1698.65277777779
5658	0	19.3333333333333	0	0	0.848246744197221	0	0	30.4823477132762	0	3594.73529411766
5659	0	12.2222222222222	0	0	0.34110970266189	0	0	37.2471318304202	0	1709.57565789474
5660	0	7	0	0	0.764209049803012	0	0	40.2315660693973	0	894.911764705883
5661	0	11.4444444444444	0	0	0.350027305045925	0	0	38.5992116903179	0	1315.42905405406
5662	0	15.4444444444444	0	0	0.310925704261482	0	0	38.4528180317639	0	1938.11486486488
5663	0	8	0	0	0.769274091101993	0	0	37.8773016528862	0	1014.75
5664	0	4	0	0	1	0	0	43.3543359553442	0	629.857142857142
5665	0	6	0	0	0.712421345526526	0	0	44.2135445709768	0	812.1328125
5666	0	6.33333333333333	0	0	0.845339553628372	0	0	42.5102898522252	0	909.195652173914
5667	0	9.22222222222222	0	0	0.791917815476143	0	0	39.0606117174996	0	1455.60810810811
5668	0	6.55555555555555	0	0	0.683692247447385	0	0	40.3235897414005	0	852.787037037036
5669	0	8.77777777777778	0	0	0.449222682442345	0	0	41.8928842112958	0	1248.44285714286
5670	0	5.66666666666667	0	0	0.754910247773367	0	0	40.435718945803	0	772.577586206897
5671	0	16.5555555555556	0	0	0.344087535706005	0	0	38.0866071673421	0	2415.54166666668
5672	0	12.7777777777778	0	0	0.432993257107154	0	0	29.6015350076705	0	1562.5
5673	0	10.5555555555556	0	0	0.656364763761601	0	0	39.2997834177019	0	1393.75431034483
5674	0	4.88888888888889	0	0	0.752663578934299	0	0	48.168941159162	0	547.166666666667
5675	0	5.22222222222222	0	0	0.809218497642023	0	0	44.2443785957716	0	606.327586206897
5676	0	10	0	0	0.772915760565279	0	0	35.6402036009906	0	1439.60416666667
5677	0	4.55555555555556	0	0	0.751094859056067	0	0	48.2816149786312	0	1056.02142857143
5678	0	6.88888888888889	0	0	0.653881460895024	0	0	41.526750261629	0	1039.22297297297
5679	0	15.2222222222222	0	0	0.470353998591378	0	0	32.5788546204639	0	1891.99999999999
5680	0	9.66666666666667	0	0	0.49950157199327	0	0	39.0939551668326	0	1429.61428571428
5681	0	8.11111111111111	0	0	0.50598886374137	0	0	40.2107357264596	0	1021.33189655173
5682	0	13.5555555555556	0	0	0.460555487784606	0	0	39.8395787663814	0	1735.72413793104
5683	0	13.4444444444444	0	0	0.27205863660358	0	0	37.6776123576039	0	2204.71323529411
5684	0	7.22222222222222	0	0	0.702074072267685	0	0	43.6992844256149	0	1119.72413793103
5685	0	7.22222222222222	0	0	0.624910590389083	0	0	41.8876116675104	0	1173.85483870968
5686	0	11.5555555555556	0	0	0.352629846370148	0	0	39.9379283208452	0	1616.32432432432
5687	0	9.66666666666667	0	0	0.507064092133942	0	0	40.0436281166361	0	1619.41810344827
5688	0	6	0	0	0.663402964091529	0	0	45.0210598155906	0	1066.39655172414
5689	0	9	0	0	0.528981044427287	0	0	37.396793636929	0	1313.32421875
5690	0	20.3333333333333	0	0	0.555359216906887	0	0	33.6201293482358	0	2417.20833333334
5691	0	6.33333333333333	0	0	0.721908996338648	0	0	41.423274505347	0	831.759259259259
5692	0	25.4444444444444	0	0	0.814204762512935	0	0	30.9190497988037	0	3368.93750000001
5693	0	8.44444444444444	0	0	0.616869023508141	0	0	43.8797176251968	0	1731.97727272728
5694	0	17.2222222222222	0	0	0.384931316486049	0	0	35.7552190311719	0	2254.825
5695	0	6.11111111111111	0	0	0.705360563959804	0	0	40.2839549358323	0	1095
5696	0	11.6666666666667	0	0	0.370003736128124	0	0	43.4743096527289	0	1439.27777777777
5697	0	5.33333333333333	0	0	0.763703446815017	0	0	43.0625481042108	0	677.785714285714
5698	0	11.2222222222222	0	0	0.571937690103455	0	0	34.7734084665068	0	1565.59821428572
5699	0	6.66666666666667	0	0	0.616723275259838	0	0	43.1592786338605	0	985
5700	0	6.55555555555555	0	0	0.780740988853996	0	0	40.6929113589835	0	1037.1
5701	0	3.66666666666667	0	0	0.944666501875485	0	0	48.6211236964894	0	564.096590909091
5702	0	4.77777777777778	0	0	0.758757622651733	0	0	44.8621652669821	0	867.67857142857
5703	0	7.11111111111111	0	0	0.651181253552158	0	0	37.6629574445496	0	913.500000000001
5704	0	5.22222222222222	0	0	0.831087559255553	0	0	46.4583703428706	0	1121.3244047619
5705	0	4.66666666666667	0	0	0.708248225429368	0	0	43.1058242856408	0	1208.65517241379
5706	0	8.55555555555555	0	0	0.688263525086445	0	0	38.2901986853189	0	1340.01515151516
5707	0	20.3333333333333	0	0	0.681103169165625	0	0	37.0861913410847	0	2820.25
5708	0	6.33333333333333	0	0	0.785126926021467	0	0	43.6730332002648	0	990.44318181818
5709	0	4.11111111111111	0	0	0.860450956796302	0	0	49.5895424990062	0	857.875
5710	0	10.8888888888889	0	0	0.414395835857869	0	0	37.5056045836538	0	1441.52777777777
5711	0	8.77777777777778	0	0	0.559132902597711	0	0	38.2663939593537	0	1028.78571428571
5712	0	11.1111111111111	0	0	0.605791151511297	0	0	35.5580164243815	0	1542.33035714286
5713	0	4.77777777777778	0	0	0.963692155399969	0	0	44.6835025388192	0	699.555555555556
5714	0	7.66666666666667	0	0	0.726919415289704	0	0	38.7895322889442	0	1023.05
5715	0	9.44444444444444	0	0	0.41555573319428	0	0	37.3497777071326	0	1182.68382352941
5716	0	9	0	0	0.753614691974425	0	0	39.1524183809224	0	1193.96428571429
5717	0	22.7777777777778	0	0	0.199112818756449	0	0	37.4585269283384	0	3495.0535714286
5718	0	9.11111111111111	0	0	0.765480162039075	0	0	36.5333911171592	0	1139.32083333333
5719	0	6.11111111111111	0	0	0.886619468018681	0	0	44.5401919285722	0	930.310344827585
5720	0	7	0	0	0.60593744137575	0	0	39.5570660230355	0	1056.27142857143
5721	0	29.8888888888889	0	0	0.430935583078977	0	0	34.8279920805864	0	3373.93181818179
5722	0	6.11111111111111	0	0	0.797701955349076	0	0	43.0295302613382	0	746.902777777779
5723	0	7.77777777777778	0	0	0.808800018798728	0	0	38.2901191532076	0	1084.25
5724	0	7.11111111111111	0	0	0.631254686704405	0	0	42.9661102082569	0	1012.26724137931
5725	0	6.66666666666667	0	0	0.762951702594675	0	0	45.9118719571199	0	964.461805555554
5726	0	7.77777777777778	0	0	0.637079999360212	0	0	39.1145666278735	0	1090.93534482759
5727	0	5.33333333333333	0	0	0.802030032821179	0	0	43.0945180771482	0	722.357142857143
5728	0	9.55555555555555	0	0	0.488072411997041	0	0	38.1777552933152	0	1288
5729	0	6.11111111111111	0	0	0.581967767339052	0	0	40.8091625234656	0	900.999999999998
5730	0	7.22222222222222	0	0	0.593295928967587	0	0	41.4258339860498	0	1195.625
5731	0	6.33333333333333	0	0	0.931691718010694	0	0	39.1553757902783	0	831
5732	0	9.77777777777778	0	0	0.646369957408503	0	0	35.8143438218315	0	1410.84677419355
5733	0	5.22222222222222	0	0	0.793908342253263	0	0	46.1549649291953	0	731.109848484848
5734	0	20.4444444444444	0	0	0.462580433817438	0	0	37.0758783491901	0	2811.77702702703
5735	0	7.55555555555555	0	0	0.682567110498898	0	0	41.380428735993	0	989.034482758619
5736	0	8.22222222222222	0	0	0.718793818344603	0	0	37.2537847017366	0	967.250000000002
5737	0	5	0	0	0.677204046820395	0	0	43.6625633670282	0	717.064516129033
5738	0	6.77777777777778	0	0	0.660970387232795	0	0	41.311439106248	0	957.6171875
5739	0	11.7777777777778	0	0	0.642220179556445	0	0	34.8664083164837	0	1509.46428571429
5740	0	13.5555555555556	0	0	0.347862176396658	0	0	39.1992421940844	0	1363.5
5741	0	4.33333333333333	0	0	0.810956230161331	0	0	48.7793901944296	0	666.967391304349
5742	0	6.44444444444444	0	0	0.774659033131979	0	0	38.6208797111658	0	1119.98913043478
5743	0	6.55555555555555	0	0	0.835895506978253	0	0	39.3103398067865	0	1890.97297297297
5744	0	17	0	0	0.495770901081102	0	0	39.18533476355	0	2241.08783783784
5745	0	6.22222222222222	0	0	0.657539102007118	0	0	38.5068297079624	0	902.771739130434
5746	0	6.22222222222222	0	0	0.747443650621586	0	0	41.5268210501862	0	887.48161764706
5747	0	9.55555555555555	0	0	0.566924195333303	0	0	38.3400657051812	0	1377.875
5748	0	7.66666666666667	0	0	0.846370024622047	0	0	36.1232633324855	0	1045.58333333333
5749	0	6.11111111111111	0	0	0.68164891520426	0	0	40.4094005367558	0	729.719594594588
5750	0	10.6666666666667	0	0	0.391520927592328	0	0	41.2906885395155	0	2105.0909090909
5751	0	7.55555555555555	0	0	0.675307751385364	0	0	40.2087561432929	0	1140.15384615385
5752	0	8.66666666666667	0	0	0.626343330087971	0	0	41.1956505534442	0	1402.40740740741
5753	0	7.44444444444444	0	0	0.778163521069104	0	0	38.5200968684207	0	968.625
5754	0	15.8888888888889	0	0	0.419119304781264	0	0	38.6866458214045	0	1786.36029411764
5755	0	5.11111111111111	0	0	0.659792355877819	0	0	47.2543907792769	0	839.555555555555
5756	0	11.1111111111111	0	0	0.627024605710694	0	0	37.1319820068752	0	1480.10833333333
5757	0	17.3333333333333	0	0	0.891912944232973	0	0	27.239373899418	0	4019.12499999996
5758	0	12.3333333333333	0	0	0.275449827576471	0	0	37.4634839733179	0	1339.21710526315
5759	0	8.55555555555555	0	0	0.500133466584756	0	0	40.5274696291222	0	1141.30882352941
5760	0	6.88888888888889	0	0	0.757346260019859	0	0	40.7882563782483	0	871.301470588237
5761	0	3.55555555555556	0	0	0.882719076741684	0	0	50.6562679064514	0	520.163043478261
5762	0	22.3333333333333	0	0	0.303400651322574	0	0	34.8424103230508	0	3314.17434210528
5763	0	7.44444444444444	0	0	0.589843527316206	0	0	42.9513398296616	0	1175.49264705882
5764	0	35.1111111111111	0	0	0.502966361228629	0	0	32.3798736396501	0	4484.33720930232
5765	0	8	0	0	0.74077311369349	0	0	42.6247728126099	0	1814.28645833334
5766	0	7.22222222222222	0	0	0.818763622374778	0	0	38.5485192873119	0	1040.85869565218
5767	0	8.33333333333333	0	0	0.562536021231517	0	0	38.9761728042844	0	1293.97844827586
5768	0	6	0	0	0.73308588330879	0	0	35.0677644742543	0	1473.0546875
5769	0	15.4444444444444	0	0	0.474540404902573	0	0	36.8685730310958	0	2191.66666666666
5770	0	6.11111111111111	0	0	0.772747851002373	0	0	40.8452317014192	0	946.004464285715
5771	0	8.22222222222222	0	0	0.688799609401982	0	0	38.8537489795948	0	1258.57083333334
5772	0	7.55555555555555	0	0	0.774342551462711	0	0	39.1914083989681	0	1074.95454545455
5773	0	6.77777777777778	0	0	0.710739277606838	0	0	38.8012345786193	0	932.640625
5774	0	14.3333333333333	0	0	0.404544041368882	0	0	33.1586170608433	0	1907.86363636364
5775	0	8.11111111111111	0	0	0.574833076809107	0	0	37.4476949141633	0	1120.17647058823
5776	0	9.88888888888889	0	0	0.779715255418493	0	0	36.1996909214865	0	1515.06818181819
5777	0	6.44444444444444	0	0	0.682691925213796	0	0	39.6961147116142	0	956.120000000002
5778	0	19.5555555555556	0	0	0.217434321710687	0	0	38.8946043073879	0	2668.46551724139
5779	0	5.77777777777778	0	0	0.756106673540647	0	0	43.7733474751659	0	838.934782608697
5780	0	8	0	0	0.642359168909345	0	0	38.1939427898637	0	898.095588235296
5781	0	24.3333333333333	0	0	0.7558612138202	0	0	31.8547256370091	0	2218.48295454545
5782	0	5.44444444444444	0	0	0.860555682748406	0	0	44.8891010038146	0	872.666666666666
5783	0	7.22222222222222	0	0	0.850972896556206	0	0	39.8712674708606	0	945.525862068967
5784	0	5.66666666666667	0	0	0.910300737793104	0	0	43.3845793097177	0	753.8125
5785	0	7.77777777777778	0	0	0.660555811271833	0	0	40.2956155645846	0	1107.61764705883
5786	0	25.3333333333333	0	0	0.22308224912598	0	0	40.7183774037192	0	3891.38602941173
5787	0	15.7777777777778	0	0	0.381286903933337	0	0	36.7411958288641	0	2438.5
5788	0	18.8888888888889	0	0	0.353824135928266	0	0	36.9387684377308	0	2417.88888888889
5789	0	15	0	0	0.578767698796597	0	0	41.2644188360104	0	2540.09999999999
5790	0	8.11111111111111	0	0	0.460779458490567	0	0	39.8358046267214	0	1449.18103448275
5791	0	9.55555555555555	0	0	0.667786738432875	0	0	37.332724944072	0	1318.71212121212
5792	0	4.55555555555556	0	0	0.76123960349897	0	0	46.8509688204233	0	594.690217391304
5793	0	15.4444444444444	0	0	0.33583153747809	0	0	34.8297154038878	0	2086
5794	0	8.55555555555555	0	0	0.575616062331984	0	0	39.2048732318355	0	1507.67567567568
5795	0	8.77777777777778	0	0	0.719311349283096	0	0	35.7366948990517	0	1159.68571428572
5796	0	5.55555555555555	0	0	0.869135230693821	0	0	45.1189768605853	0	786.784999999999
5797	0	4.88888888888889	0	0	0.707551999906053	0	0	42.4752808642565	0	677.999999999999
5798	0	16.2222222222222	0	0	0.669522599725894	0	0	34.1788195240194	0	3016.75000000002
5799	0	7.44444444444444	0	0	0.66481216530533	0	0	42.1709739544185	0	974.625000000001
5800	0	5.66666666666667	0	0	0.647286805524981	0	0	40.536425302822	0	848.000000000004
5801	0	4.55555555555556	0	0	0.846573322084375	0	0	43.8426900119976	0	595.6953125
5802	0	9.44444444444444	0	0	0.552806964998009	0	0	36.4126478865936	0	1066.35294117647
5803	0	8.33333333333333	0	0	0.47375799820491	0	0	38.9492093068568	0	1316.06896551724
5804	0	7.88888888888889	0	0	0.561536309338317	0	0	38.5457773230981	0	1074.63793103448
5805	0	11.8888888888889	0	0	0.544421306342751	0	0	42.3518163607985	0	2035.375
5806	0	7	0	0	0.810470053382091	0	0	40.9514912269917	0	998.666666666665
5807	0	8.33333333333333	0	0	0.61948364001688	0	0	41.321683294628	0	1253.40625
5808	0	6	0	0	0.846522443426695	0	0	36.9036238052885	0	951.272727272726
5809	0	9.88888888888889	0	0	0.729534726434041	0	0	32.7102387105568	0	1692.42105263158
5810	0	30	0	0	0.45494617909104	0	0	38.4928328164348	0	3852.87727272729
5811	0	28.8888888888889	0	0	0.757359890950287	0	0	31.1136141374422	0	4206.79729729731
5812	0	8.55555555555555	0	0	0.539180149573374	0	0	42.518683170826	0	1524.12162162161
5813	0	9.44444444444444	0	0	0.778093492595878	0	0	37.0671268126176	0	1483.27430555555
5814	0	5.66666666666667	0	0	0.720457286238815	0	0	44.0423190926042	0	775.097222222221
5815	0	9.66666666666667	0	0	0.683474146082484	0	0	37.5208218137195	0	1242.92361111111
5816	0	8.44444444444444	0	0	0.642343084387315	0	0	39.1056129412039	0	1218.56018518519
5817	0	8	0	0	0.720550741143086	0	0	39.2345711342397	0	886.111607142858
5818	0	5.77777777777778	0	0	0.940489253863536	0	0	42.9463108365584	0	784.740384615383
5819	0	10.5555555555556	0	0	0.557663890775793	0	0	36.0774337832297	0	1578.06985294118
5820	0	9.22222222222222	0	0	0.403451188445797	0	0	40.5632692916859	0	1409.12068965517
5821	0	24.3333333333333	0	0	0.411389777871767	0	0	33.6528645306118	0	2519.99418604651
5822	0	11.1111111111111	0	0	0.4702545143957	0	0	36.6548600480377	0	1499.75862068966
5823	0	8.33333333333333	0	0	0.662244741287143	0	0	44.4232149564527	0	1428.12867647059
5824	0	5	0	0	0.847394577043475	0	0	43.768721474051	0	799.772321428572
5825	0	6.77777777777778	0	0	0.676937878371394	0	0	36.0379987060219	0	1242.69256756757
5826	0	10	0	0	0.755345188873149	0	0	37.3795050849256	0	1863.82352941177
5827	0	6.77777777777778	0	0	0.534289848597541	0	0	40.8273839976399	0	894.092857142857
5828	0	6.55555555555555	0	0	0.672304048756884	0	0	40.7617168259303	0	920.571969696971
5829	0	8.88888888888889	0	0	0.704000482300328	0	0	39.5747847966084	0	1168.25
5830	0	21.8888888888889	0	0	0.919779797308546	0	0	30.5432749915811	0	5378.88513513515
5831	0	26.6666666666667	0	0	0.458598339891911	0	0	34.0258558968596	0	3646.47750000004
5832	0	10.4444444444444	0	0	0.593335743919847	0	0	38.2621437065042	0	2191.27840909091
5833	0	7.44444444444444	0	0	0.739245438005356	0	0	35.6319995608634	0	1256.16666666667
5834	0	7.55555555555555	0	0	0.57548777756552	0	0	36.2565682136321	0	1218.8359375
5835	0	6.11111111111111	0	0	0.788100848887589	0	0	42.78743787471	0	936.349137931035
5836	0	8.44444444444444	0	0	0.626983934091079	0	0	37.0121805893572	0	1148.48611111111
5837	0	16.6666666666667	0	0	0.308203466500513	0	0	34.4679840481925	0	2295.74374999998
5838	0	23.5555555555556	0	0	0.703930273344004	0	0	26.357536295176	0	2565.04054054054
5839	0	11.2222222222222	0	0	0.281119153976451	0	0	39.7037922402758	0	1392.10294117647
5840	0	9.11111111111111	0	0	0.572205678131002	0	0	36.5546943146335	0	1457.53787878788
5841	0	15	0	0	0.270816687408736	0	0	35.1126632170195	0	1635.2265625
5842	0	5.22222222222222	0	0	0.66703999325784	0	0	44.3493908120263	0	672.750000000001
5843	0	18.4444444444444	0	0	0.405264854572244	0	0	35.6592770597639	0	1446
5844	0	8.44444444444444	0	0	0.517411709989039	0	0	40.5286334513514	0	1183
5845	0	7.66666666666667	0	0	0.560236097400296	0	0	38.1166973747893	0	1086.91428571429
5846	0	6.22222222222222	0	0	0.70666150377393	0	0	41.8739125839986	0	789.057692307694
5847	0	6.11111111111111	0	0	0.545294438428932	0	0	40.8634576189869	0	898.022727272729
