F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
307	0	7.88888888888889	0	0	0.670943231594893	0	0	41.829529555318	0	1019.36538461539
308	0	6.33333333333333	0	0	0.61137365647187	0	0	42.2705444092367	0	839.941176470589
309	0	6	0	0	0.865529637694357	0	0	45.0257804896879	0	835.046875000001
310	0	9.77777777777778	0	0	0.507725435869856	0	0	38.6115364757224	0	1236.29838709677
311	0	20.7777777777778	0	0	0.751528027254966	0	0	35.1390957016154	0	2673.12162162162
312	0	8	0	0	0.639862275714245	0	0	41.8226386821761	0	904.596153846155
313	0	9.44444444444444	0	0	0.606595060196249	0	0	38.1853619391904	0	1165.65714285714
314	0	6.11111111111111	0	0	0.715019254056225	0	0	43.4390717336109	0	671.380952380952
315	0	5.33333333333333	0	0	0.878286211557556	0	0	43.0314190959875	0	744.749999999999
316	0	7.11111111111111	0	0	0.565434057930565	0	0	40.7440121184461	0	718.277777777779
317	0	14	0	0	0.340099994746111	0	0	39.9125087645091	0	1802.13235294119
318	0	6.88888888888889	0	0	0.666497057924757	0	0	42.0246331490071	0	958.629807692306
319	0	12	0	0	0.321182928905186	0	0	38.3742227037833	0	1526.44827586207
320	0	6.55555555555555	0	0	0.642067905461234	0	0	42.8824462955346	0	819.008620689657
321	0	5.33333333333333	0	0	0.773642558659061	0	0	45.6101981371379	0	703.000000000001
322	0	7.44444444444444	0	0	0.698353071040427	0	0	39.892658392884	0	882.643518518518
323	0	7.22222222222222	0	0	0.506404832535713	0	0	43.1091419642702	0	954.034482758619
324	0	6	0	0	0.824311624724024	0	0	43.2269243685819	0	833.445652173914
325	0	7.44444444444444	0	0	0.611345825366628	0	0	41.7611669143323	0	958.430555555553
326	0	8.33333333333333	0	0	0.585119231028084	0	0	41.8132334856506	0	1229.27586206897
327	0	4.77777777777778	0	0	0.767213524923498	0	0	45.9276319179667	0	620.549999999999
328	0	11.2222222222222	0	0	0.427417218746646	0	0	38.4901986600355	0	1740.36458333334
329	0	9.22222222222222	0	0	0.502906275478395	0	0	40.0306889540161	0	1344.10135135135
330	0	6.22222222222222	0	0	0.631884921614079	0	0	43.5034279278515	0	753.900735294118
331	0	6.33333333333333	0	0	0.744922429109543	0	0	38.941367254804	0	764.916666666665
332	0	5.88888888888889	0	0	0.711020159970739	0	0	41.6600043941818	0	718.294117647057
333	0	7.22222222222222	0	0	0.592124109060614	0	0	40.2240153048066	0	973.926470588236
334	0	8.66666666666667	0	0	0.442289533569691	0	0	41.1353074876954	0	1101.3076923077
335	0	10.1111111111111	0	0	0.483742307122397	0	0	40.0846327159735	0	1281.125
336	0	7.11111111111111	0	0	0.591089927954939	0	0	40.4022828564156	0	831.689655172412
337	0	7.66666666666667	0	0	0.494699163732506	0	0	38.6179354381923	0	841.558035714287
338	0	5.77777777777778	0	0	0.742164662510906	0	0	42.6195870152345	0	685.790178571428
339	0	9.22222222222222	0	0	0.537952659975177	0	0	40.5591233513681	0	1186.32432432432
340	0	5.22222222222222	0	0	0.859966994290155	0	0	47.5912023596656	0	860.521739130435
341	0	5.77777777777778	0	0	0.721375503739726	0	0	45.5248393999635	0	853.086956521739
342	0	8.22222222222222	0	0	0.57299014597831	0	0	39.6477716351416	0	1235.12037037037
343	0	7.66666666666667	0	0	0.698415725410374	0	0	40.5541717743893	0	1081.025
344	0	15	0	0	0.416609811173671	0	0	38.4642561065872	0	1727.66379310344
345	0	14.7777777777778	0	0	0.33771662610819	0	0	36.7775947374407	0	2499.67241379311
346	0	6	0	0	0.941462871973189	0	0	42.0433626289623	0	758.721590909089
347	0	5.22222222222222	0	0	0.809536821440846	0	0	44.3715877042148	0	748.634615384616
348	0	8.22222222222222	0	0	0.730069666959803	0	0	38.6713533390764	0	876.551724137929
349	0	10.2222222222222	0	0	0.444413168502439	0	0	40.0819691776533	0	1434.65909090909
350	0	7.11111111111111	0	0	0.542624730693926	0	0	38.8674496192114	0	909.472222222226
351	0	10.1111111111111	0	0	0.366532937237694	0	0	38.8201279663517	0	1292.62068965518
352	0	5.11111111111111	0	0	0.763007856378711	0	0	44.5026850364691	0	728.935483870967
353	0	20.2222222222222	0	0	0.239219285355098	0	0	37.4580939183873	0	2179.75347222221
354	0	5.66666666666667	0	0	0.772624499710335	0	0	40.4266343139501	0	683.039772727272
355	0	5.88888888888889	0	0	0.694341806777951	0	0	39.4725500752915	0	783.053571428574
356	0	8.22222222222222	0	0	0.475580599001816	0	0	39.9573815622824	0	1285.93382352941
357	0	6.55555555555555	0	0	0.535828506885895	0	0	42.0131007305175	0	993.117647058826
358	0	7.55555555555555	0	0	0.972638824463411	0	0	36.1198661990958	0	1064.76086956522
359	0	6.11111111111111	0	0	0.58706225853496	0	0	41.0127518091546	0	838.71875
360	0	7.66666666666667	0	0	0.569177799791425	0	0	41.4436757952234	0	919.117647058825
361	0	7.66666666666667	0	0	0.625989277133173	0	0	40.1189161147013	0	1044.68965517242
362	0	9.22222222222222	0	0	0.565310873416452	0	0	39.1064132965195	0	1423.75
363	0	7.22222222222222	0	0	0.504423499550822	0	0	40.0066039040977	0	1411.10416666667
364	0	8.44444444444444	0	0	0.506353574379887	0	0	41.4362212387056	0	1335.74137931035
365	0	10.4444444444444	0	0	0.537228510391078	0	0	37.9565839022468	0	1135.63928571429
366	0	5	0	0	0.728152581622271	0	0	43.6297382288958	0	664.480769230769
367	0	7.88888888888889	0	0	0.554476510806346	0	0	39.5295123719287	0	1139.96875
368	0	5.88888888888889	0	0	0.735718272531256	0	0	42.70131240928	0	774.78125
369	0	5.66666666666667	0	0	0.566026990621494	0	0	46.1801000868186	0	805.34375
370	0	7.66666666666667	0	0	0.64105375540303	0	0	41.4308048581867	0	1079.78571428571
371	0	9.66666666666667	0	0	0.433357144314274	0	0	41.305599717173	0	1184.28353658537
372	0	8	0	0	0.707498057148846	0	0	39.3977209705818	0	997.949999999999
373	0	8.66666666666667	0	0	0.568776681014557	0	0	40.3945529703782	0	1361.75862068965
374	0	9.33333333333333	0	0	0.434046064357496	0	0	39.652864227876	0	1367.75000000001
375	0	6.11111111111111	0	0	0.595689575394473	0	0	43.6654167512096	0	811.779411764705
376	0	8	0	0	0.713820669836339	0	0	36.9232448568233	0	1362.83333333333
377	0	5.11111111111111	0	0	0.843486727463618	0	0	46.8111331014989	0	695.339285714286
378	0	8.33333333333333	0	0	0.578942435816333	0	0	40.9483849137102	0	1045.875
379	0	7.55555555555555	0	0	0.763198400094776	0	0	37.6613615721277	0	990.375
380	0	3.11111111111111	0	0	0.837667444149498	0	0	43.226348380983	0	500.190476190476
381	0	5.77777777777778	0	0	0.612411061254125	0	0	39.8999850963655	0	745.428571428572
382	0	7.66666666666667	0	0	0.644905103810806	0	0	38.9354309577219	0	945.930147058826
383	0	6.11111111111111	0	0	0.598748713121154	0	0	40.100761010696	0	838.444444444446
384	0	8.88888888888889	0	0	0.533671914686112	0	0	40.2478125280177	0	1021.87931034482
385	0	9	0	0	0.448618596222924	0	0	39.9801860702229	0	1272.33333333334
386	0	10.7777777777778	0	0	0.422036908071071	0	0	37.9036941837127	0	1477.60416666667
387	0	9.33333333333333	0	0	0.452215804950648	0	0	40.072561815109	0	1020.61148648649
388	0	7	0	0	0.66195542544733	0	0	41.3968541736977	0	1058.71875
389	0	7.11111111111111	0	0	0.748350137526582	0	0	41.0507898803497	0	1004.76923076923
390	0	8.88888888888889	0	0	0.436023566404941	0	0	40.2441399362605	0	1162.5
391	0	5.77777777777778	0	0	0.644061568481549	0	0	41.2791585434766	0	783.25925925926
392	0	8.66666666666667	0	0	0.52841123159028	0	0	38.1188180354589	0	983.809210526313
393	0	5.33333333333333	0	0	0.621394400563163	0	0	42.5106743320961	0	868.416666666668
394	0	11.1111111111111	0	0	0.413027587793704	0	0	38.4810154106403	0	1485.73684210527
395	0	12	0	0	0.678875419643217	0	0	37.1878408283799	0	1389.23913043478
396	0	17.7777777777778	0	0	0.251438849907881	0	0	38.5219193056981	0	2295.75000000001
397	0	6.55555555555555	0	0	0.826334106950049	0	0	41.4806788262059	0	788.714285714287
398	0	5.77777777777778	0	0	0.821374029535036	0	0	43.7962196240129	0	667.809523809523
399	0	6.44444444444444	0	0	0.683880001715802	0	0	40.5098052698559	0	811.261904761904
400	0	7.22222222222222	0	0	0.908941521331993	0	0	39.9716411043071	0	1026.60869565217
401	0	4.55555555555556	0	0	0.519976832383693	0	0	47.4484480680605	0	627.379032258064
402	0	9.44444444444444	0	0	0.577262508749392	0	0	36.8236299998274	0	1164.12962962963
403	0	9	0	0	0.540720765723285	0	0	40.6536161825282	0	1080.03448275862
404	0	6.22222222222222	0	0	0.56733972628941	0	0	45.0624877931614	0	736.918103448276
405	0	8.44444444444444	0	0	0.56175019224847	0	0	38.8779677246551	0	1040.65517241379
406	0	8.44444444444444	0	0	0.597255513844126	0	0	42.8521389197143	0	1433.77586206896
407	0	5.33333333333333	0	0	0.808543308159513	0	0	43.200673120685	0	569.632352941177
408	0	5.22222222222222	0	0	0.834835736426339	0	0	43.8905140121459	0	722.803571428571
409	0	7.33333333333333	0	0	0.691460995953213	0	0	40.9581385493436	0	974.697916666665
410	0	7.77777777777778	0	0	0.556849075051442	0	0	38.8172308659889	0	1087.01515151515
411	0	9.44444444444444	0	0	0.41874698604904	0	0	38.8986147158134	0	1306.52941176471
412	0	10.7777777777778	0	0	0.367294689019298	0	0	37.3999862695194	0	1322.5
413	0	5.44444444444444	0	0	0.673666518020407	0	0	43.8697663968515	0	754.490131578949
414	0	13.4444444444444	0	0	0.416828284449891	0	0	35.2478954966499	0	1585.06896551725
415	0	9.66666666666667	0	0	0.596151461218476	0	0	42.1593493387461	0	1493.12857142857
416	0	6	0	0	0.597410264531901	0	0	37.6898652895254	0	903.340517241376
417	0	6.44444444444444	0	0	0.531890359045832	0	0	42.1104200114702	0	854.333333333332
418	0	8.77777777777778	0	0	0.622865132795685	0	0	37.611033057594	0	1169.35416666667
419	0	7	0	0	0.692009919099214	0	0	37.6381599716177	0	865.911764705881
420	0	11.2222222222222	0	0	0.599388108054444	0	0	37.9102584801367	0	1771.14583333334
421	0	5.77777777777778	0	0	0.845185794873556	0	0	44.397603041161	0	911.499999999999
422	0	7	0	0	0.676805687230005	0	0	42.8093167929317	0	915.08620689655
423	0	6.77777777777778	0	0	0.732877686789945	0	0	39.0889711615521	0	908.930000000001
424	0	6.33333333333333	0	0	0.739944525351544	0	0	43.3694131841491	0	863.166666666668
425	0	6.11111111111111	0	0	0.600359836278382	0	0	43.3368584427815	0	816.939999999999
426	0	7.11111111111111	0	0	0.845150096113836	0	0	40.5799570219883	0	792.477678571431
427	0	7	0	0	0.715032547776322	0	0	40.5192730928784	0	866.288793103447
428	0	6.22222222222222	0	0	0.580205149634272	0	0	42.1884661612427	0	844.450000000001
429	0	7.88888888888889	0	0	0.60999579469602	0	0	38.2271433535237	0	1089.75
430	0	8.55555555555555	0	0	0.671494069036237	0	0	37.3069339597483	0	1123.13793103448
431	0	6.11111111111111	0	0	0.757264540979753	0	0	39.1344227253864	0	735.453703703703
432	0	15.5555555555556	0	0	0.444811547123657	0	0	35.0006092811915	0	2351.68103448276
433	0	3.66666666666667	0	0	0.944666501875485	0	0	49.3067764007987	0	590.40625
434	0	7.22222222222222	0	0	0.715052580737773	0	0	39.9226488333576	0	948.607758620692
435	0	5.88888888888889	0	0	0.697745061015119	0	0	44.1133357956839	0	747.92857142857
436	0	7.11111111111111	0	0	0.771129941614595	0	0	40.1644053807433	0	816.160000000001
437	0	7.22222222222222	0	0	0.603142036212297	0	0	42.2807784521887	0	925.124999999996
438	0	7.44444444444444	0	0	0.62439767982127	0	0	42.735729182856	0	933.481481481483
439	0	8.33333333333333	0	0	0.838461390380712	0	0	40.7110840784405	0	1041.74375
440	0	6.33333333333333	0	0	0.631405301401612	0	0	40.380627834655	0	794.194444444442
441	0	6.77777777777778	0	0	0.830779754712888	0	0	39.6741186657458	0	791.976851851851
442	0	9.22222222222222	0	0	0.548950341578028	0	0	38.4531449066341	0	1456.70535714285
443	0	7.22222222222222	0	0	0.675885146891013	0	0	40.2860974083767	0	1052.76785714286
444	0	7	0	0	0.786062994882185	0	0	39.3153063423948	0	855.939655172415
445	0	5.55555555555555	0	0	0.728927078065161	0	0	43.7447596791181	0	750.530000000001
446	0	5.44444444444444	0	0	0.809591407892896	0	0	45.9732943256037	0	832.35267857143
447	0	9.66666666666667	0	0	0.533647275591937	0	0	38.3969403780257	0	1118.18918918919
448	0	6.88888888888889	0	0	0.592535204170472	0	0	41.2550986412818	0	756.75
449	0	24.2222222222222	0	0	0.572282263366431	0	0	33.4699511908754	0	3351.08823529413
450	0	7.88888888888889	0	0	0.651823664975631	0	0	40.1731836534631	0	1367.25446428572
451	0	6.44444444444444	0	0	0.61070774314458	0	0	40.8747816096986	0	1026.75862068966
452	0	5.77777777777778	0	0	0.55814163823504	0	0	42.7648058821171	0	812.03448275862
453	0	13.2222222222222	0	0	0.594340726501232	0	0	33.3276095753124	0	1624.08928571428
454	0	10.8888888888889	0	0	0.535839342618959	0	0	40.7268945784491	0	1458.04545454546
455	0	10.6666666666667	0	0	0.581984034618523	0	0	38.2073619473491	0	1413.57142857143
456	0	14.7777777777778	0	0	0.660356235050882	0	0	32.423626603503	0	1877.4669117647
457	0	7.55555555555555	0	0	0.45660024953914	0	0	42.26946060477	0	1108.53308823529
458	0	6.88888888888889	0	0	0.793111186572836	0	0	40.0967812603215	0	868.942307692306
459	0	9	0	0	0.893139682430098	0	0	34.5157937036227	0	1124.25
460	0	13.6666666666667	0	0	0.565363036567354	0	0	35.046245785799	0	1908.06756756757
461	0	11.5555555555556	0	0	0.396138362109577	0	0	38.4019774198591	0	1291.375
462	0	3.77777777777778	0	0	0.929951533349592	0	0	43.5470831562482	0	637.448863636364
463	0	7.77777777777778	0	0	0.473511606878767	0	0	40.0932461078265	0	1093.41911764706
464	0	10.8888888888889	0	0	0.488699553877665	0	0	39.323958672943	0	1625.27573529412
465	0	10.2222222222222	0	0	0.402705104162458	0	0	40.535769703697	0	1443
466	0	8.33333333333333	0	0	0.726911569412093	0	0	36.3347702877	0	1048.74519230769
467	0	7.44444444444444	0	0	0.671461779107528	0	0	37.7059860547666	0	902.1875
468	0	6.88888888888889	0	0	0.721833943683043	0	0	44.0158293244634	0	832.875
469	0	13	0	0	0.451498016563825	0	0	41.4217209503861	0	1595.5576923077
470	0	8.77777777777778	0	0	0.628084125397063	0	0	37.6578180211474	0	1121.44827586207
471	0	6.77777777777778	0	0	0.615162730837199	0	0	40.0055048578708	0	870.09375
472	0	7.22222222222222	0	0	0.612040562973317	0	0	41.7025166233485	0	1002.625
473	0	8	0	0	0.586228577544556	0	0	41.6211358025677	0	1103.82857142857
474	0	9.22222222222222	0	0	0.554398806473615	0	0	38.8562943566305	0	1264.41379310345
475	0	10.1111111111111	0	0	0.513443377990365	0	0	38.4652064307873	0	1318.17857142858
476	0	4.44444444444444	0	0	0.724970103432757	0	0	47.042228004335	0	562.413793103449
477	0	15.7777777777778	0	0	0.448370570654714	0	0	37.9719300597417	0	2002.91874999999
478	0	6.33333333333333	0	0	0.667991510566521	0	0	39.8446587951915	0	823.026785714284
479	0	24.8888888888889	0	0	0.535419055382626	0	0	38.1626489153971	0	3249.30277777779
480	0	15.6666666666667	0	0	0.762594438842547	0	0	34.8523003147896	0	2278
481	0	10.7777777777778	0	0	0.456375618043597	0	0	40.2709150593056	0	1484.71428571429
482	0	10.8888888888889	0	0	0.567785667989658	0	0	37.7104433933009	0	1436.16666666667
483	0	4.66666666666667	0	0	0.855830112479572	0	0	40.9276216696071	0	653.047619047619
484	0	5.33333333333333	0	0	0.951971638232988	0	0	40.4786587200729	0	678.937500000001
485	0	5.66666666666667	0	0	0.776070708165275	0	0	43.7044498936563	0	691.979166666668
486	0	10.2222222222222	0	0	0.526466804657209	0	0	36.6397668593353	0	1397.44166666667
487	0	5.22222222222222	0	0	0.699388341842934	0	0	43.872537710654	0	667.490740740742
488	0	4.77777777777778	0	0	0.753958647567525	0	0	41.6109044274501	0	616.203703703703
489	0	8.44444444444444	0	0	0.741523176445595	0	0	37.9725191333876	0	1085.97844827586
490	0	8.11111111111111	0	0	0.483782878380181	0	0	43.9025137823303	0	1415.62068965517
491	0	9.44444444444444	0	0	0.541808838656839	0	0	37.6634155269485	0	1319.29411764706
492	0	7.33333333333333	0	0	0.596615356709664	0	0	39.3363271969403	0	995.996428571432
493	0	6.77777777777778	0	0	0.676592377695025	0	0	43.7917720161723	0	984.249999999999
494	0	7.66666666666667	0	0	0.577017589721303	0	0	40.3028062468464	0	1130.27586206896
495	0	6	0	0	0.758674301182883	0	0	41.7583421222212	0	694.073863636362
496	0	7.77777777777778	0	0	0.633800618798049	0	0	37.8767582270589	0	977.387931034484
497	0	6.55555555555555	0	0	0.672441220855498	0	0	41.7755382599856	0	894.125
498	0	12	0	0	0.475288170378411	0	0	38.4405048067923	0	1392.35135135135
499	0	9.77777777777778	0	0	0.424801683718486	0	0	35.9479150257718	0	1296.30147058824
500	0	5.88888888888889	0	0	0.816017341779433	0	0	40.9029574230539	0	691.810185185186
501	0	8.11111111111111	0	0	0.537133128794854	0	0	41.7200987892052	0	1221.56428571429
502	0	22.8888888888889	0	0	0.230231244520931	0	0	37.6016539028348	0	3331.25714285717
503	0	4.22222222222222	0	0	0.812060708170954	0	0	47.5222935820722	0	701.464285714285
504	0	6.55555555555555	0	0	0.665805022583486	0	0	41.0217493322726	0	937.193181818185
505	0	5.66666666666667	0	0	0.821648770403703	0	0	39.0545946526335	0	727.857142857144
506	0	5.88888888888889	0	0	0.561630101368109	0	0	42.2123577170375	0	915.787878787881
507	0	6	0	0	0.966639677022088	0	0	41.4102029817677	0	741.657608695652
508	0	3.66666666666667	0	0	0.692934893940524	0	0	45.0618681246213	0	530.224137931035
509	0	5.66666666666667	0	0	0.587293168155698	0	0	43.7049749232876	0	761.000000000001
510	0	6.22222222222222	0	0	0.521629412034252	0	0	41.5292723225806	0	896.672794117649
511	0	7.33333333333333	0	0	0.636062055207692	0	0	41.4776173344972	0	907.836206896555
512	0	9	0	0	0.644935236777463	0	0	38.1409800099994	0	1110.51785714286
513	0	12.4444444444444	0	0	0.471027930420036	0	0	39.5074259449029	0	1541.42857142857
514	0	14	0	0	0.501419565886703	0	0	34.5394563506922	0	1969.375
515	0	8.33333333333333	0	0	0.651314535543981	0	0	40.6928003993785	0	1262.84051724138
516	0	5.44444444444444	0	0	0.658321123039767	0	0	41.0103446184734	0	852.342857142859
517	0	11.8888888888889	0	0	0.511526348601009	0	0	35.0581244905914	0	1727.31944444444
518	0	8.33333333333333	0	0	0.543727001505291	0	0	37.3791304926279	0	1126.20833333333
519	0	11	0	0	0.518419797167711	0	0	38.1377949049051	0	1394.47857142857
520	0	8.11111111111111	0	0	0.527123593940473	0	0	40.2792701427207	0	1162.96875
521	0	7.44444444444444	0	0	0.631653637924907	0	0	40.0431972843664	0	862.607142857141
522	0	11.7777777777778	0	0	0.48350217249435	0	0	36.6468449749116	0	1393.1724137931
523	0	6.22222222222222	0	0	0.654285441737388	0	0	41.3191757654048	0	816.888888888888
524	0	7	0	0	0.488305945642734	0	0	43.5490605995323	0	876.860714285719
525	0	5.33333333333333	0	0	0.8566098820054	0	0	43.8422931108361	0	700.142857142857
526	0	13.3333333333333	0	0	0.448274631498682	0	0	37.8122224352348	0	2069.2794117647
527	0	7.44444444444444	0	0	0.615770769162347	0	0	40.8666806670645	0	1109.6
528	0	5.77777777777778	0	0	0.814830723851382	0	0	41.9860299305039	0	792.150000000001
529	0	7.77777777777778	0	0	0.524735858918947	0	0	41.3676558546052	0	1061.80555555556
530	0	6.44444444444444	0	0	0.696637863545092	0	0	42.9706633091936	0	797.577586206896
531	0	13.4444444444444	0	0	0.362573299275163	0	0	36.7225501246745	0	1717.625
532	0	7.22222222222222	0	0	0.594694391275108	0	0	40.3638654814343	0	1056.05859375
533	0	9	0	0	0.233528159747138	0	0	41.3624113530596	0	1095.57638888889
534	0	6.55555555555555	0	0	0.565879627876359	0	0	41.4654150373139	0	1034.45608108108
535	0	8.55555555555555	0	0	0.736820216357406	0	0	34.8087596585257	0	1078.56944444444
536	0	6.22222222222222	0	0	0.872724490928016	0	0	41.6387433083233	0	829.016304347825
537	0	16	0	0	0.2762085479752	0	0	35.552763691775	0	1657.46212121213
538	0	4.77777777777778	0	0	0.767213524923498	0	0	46.357695578265	0	656.48076923077
539	0	6.22222222222222	0	0	0.756052211818516	0	0	45.6109338727199	0	834.168103448277
540	0	8.66666666666667	0	0	0.437583727381457	0	0	38.7805140923555	0	1080.58108108108
541	0	7.77777777777778	0	0	0.529935465561242	0	0	38.9466949681049	0	973.318181818179
542	0	9.77777777777778	0	0	0.480734834479523	0	0	40.5819159572712	0	1287.82236842106
