F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
306	0	7.11111111111111	0	0	0.595056704857196	0	0	40.1777099810273	0	851.068548387099
307	0	8.77777777777778	0	0	0.675060112085594	0	0	40.5376560312845	0	1407.48161764706
308	0	6.77777777777778	0	0	0.743161775416618	0	0	39.3239160859831	0	934.062500000001
309	0	7.22222222222222	0	0	0.69456196465931	0	0	37.615645916785	0	970.495689655174
310	0	4.33333333333333	0	0	0.777857059530609	0	0	38.3582753437181	0	1089.99519230769
311	0	3.66666666666667	0	0	0.52205814952755	0	0	40.9410534288948	0	307.8125
312	0	10.3333333333333	0	0	0.638013461580019	0	0	35.9138855750598	0	1762.185
313	0	7.22222222222222	0	0	0.678574348671565	0	0	42.9786410429481	0	996.5
314	0	8.11111111111111	0	0	0.773990175366874	0	0	39.9351118189832	0	1218
315	0	11.5555555555556	0	0	0.545060282214088	0	0	37.2387015432565	0	1515.54779411764
316	0	7.77777777777778	0	0	0.665037024801181	0	0	42.2501968662045	0	1329.60294117647
317	0	12.7777777777778	0	0	0.368040863045938	0	0	39.6946097884226	0	2029.20089285715
318	0	8.44444444444444	0	0	0.707167940759214	0	0	38.8952091885082	0	1156.97844827586
319	0	17.2222222222222	0	0	0.489324029925391	0	0	34.8863261117534	0	2696.44642857143
320	0	6.22222222222222	0	0	0.772431143694923	0	0	40.4255211056226	0	821.232758620689
321	0	15.4444444444444	0	0	0.403281823851395	0	0	33.9376040324467	0	2350.48571428571
322	0	7.88888888888889	0	0	0.59401983946018	0	0	40.1724315986082	0	1009.47756410257
323	0	5.33333333333333	0	0	0.6717086752041	0	0	41.4645355108456	0	803.023809523811
324	0	6.66666666666667	0	0	0.885135717019777	0	0	39.2686794301616	0	709.866071428571
325	0	11.5555555555556	0	0	0.85824018458241	0	0	34.8564678191888	0	2166.33750000001
326	0	7.44444444444444	0	0	0.474456639684326	0	0	40.7806029328567	0	1081.30769230769
327	0	15.5555555555556	0	0	0.583150939391131	0	0	34.2211780569572	0	3085.24444444445
328	0	8.88888888888889	0	0	0.872360496369727	0	0	36.9739076184131	0	1276.83333333333
329	0	5.44444444444444	0	0	0.785941553637063	0	0	48.0863281666269	0	850.083333333335
330	0	9.11111111111111	0	0	0.770230498383607	0	0	37.4538739085863	0	1393.1
331	0	7	0	0	0.627574053523673	0	0	37.9600657242217	0	933.6875
332	0	17.4444444444444	0	0	0.273634728562182	0	0	39.52460859166	0	2570.66666666667
333	0	12.2222222222222	0	0	0.562996075064394	0	0	35.919089951482	0	1984.65
334	0	9.77777777777778	0	0	0.85767841233	0	0	36.192859193757	0	1485.95833333333
335	0	11.8888888888889	0	0	0.665473970453214	0	0	36.8917713217967	0	2548.33823529411
336	0	8.55555555555555	0	0	0.746504795593897	0	0	37.3216028878693	0	1034.98529411765
337	0	22.4444444444444	0	0	0.673214622707605	0	0	28.3333731381711	0	2968.89999999999
338	0	5.44444444444444	0	0	0.543120658891413	0	0	44.5634307847355	0	797.125
339	0	6.88888888888889	0	0	0.880489596986681	0	0	39.5917730131828	0	812.453703703704
340	0	6.77777777777778	0	0	0.799341352950684	0	0	38.6041213554487	0	980.155172413792
341	0	6.55555555555555	0	0	0.719680089845193	0	0	36.246709503474	0	1027.31
342	0	10.1111111111111	0	0	0.58700209932162	0	0	37.4093480523394	0	1475.13513513514
343	0	7.55555555555555	0	0	0.878902343728704	0	0	38.7772387536257	0	902.65948275862
344	0	7.11111111111111	0	0	0.696875117310446	0	0	40.1065594340308	0	1029.75735294118
345	0	7.88888888888889	0	0	0.434730966306336	0	0	45.607442032743	0	1189.93103448276
346	0	8.66666666666667	0	0	0.444249889634604	0	0	39.2608129697543	0	1250.03448275863
347	0	7.77777777777778	0	0	0.672911591758842	0	0	38.2851795312324	0	1087.96428571429
348	0	22.1111111111111	0	0	0.714269148246062	0	0	32.0176839817184	0	2644.48648648648
349	0	17.2222222222222	0	0	0.261141590704731	0	0	39.3165427443821	0	3189.66666666665
350	0	6.77777777777778	0	0	0.838585197369566	0	0	38.8502577126064	0	845.095000000001
351	0	6.22222222222222	0	0	0.765205307126468	0	0	43.8573908427745	0	891.038461538462
352	0	5.44444444444444	0	0	0.662879265477818	0	0	41.9212803618043	0	891.939655172413
353	0	10	0	0	0.764645178547624	0	0	36.5660391693037	0	1364.75
354	0	17.4444444444444	0	0	0.35426603954886	0	0	34.0720141403434	0	2334.20689655173
355	0	10.1111111111111	0	0	0.59842789606653	0	0	37.7833531605547	0	1246.80147058824
356	0	5.33333333333333	0	0	0.884737771127003	0	0	43.399947505618	0	660.431818181818
357	0	5.33333333333333	0	0	0.774850334796381	0	0	41.2751798648442	0	748.015625
358	0	10.1111111111111	0	0	0.689801701897314	0	0	38.9564077789975	0	1927.87037037037
359	0	6	0	0	0.594845376321312	0	0	44.1835821032485	0	1033.51724137931
360	0	9.22222222222222	0	0	0.57205612293394	0	0	40.8343968593369	0	1392.93014705882
361	0	6.44444444444444	0	0	0.726664318879919	0	0	43.2041422804174	0	1019.11764705882
362	0	7.33333333333333	0	0	0.768260392352882	0	0	39.6735001967768	0	948.017241379311
363	0	15.5555555555556	0	0	0.773703924208907	0	0	38.7005751315703	0	1511.58620689656
364	0	13.4444444444444	0	0	0.907694248932913	0	0	33.1363626226649	0	2322.76923076923
365	0	7.44444444444444	0	0	0.778721670444892	0	0	39.6177146668155	0	1429.33333333333
366	0	6.11111111111111	0	0	0.6901030868	0	0	44.7305724100063	0	901.386029411765
367	0	9.11111111111111	0	0	0.736142913440716	0	0	36.4674130454602	0	985.689655172416
368	0	5.66666666666667	0	0	0.828492149648846	0	0	40.526625285228	0	768.081730769232
369	0	5.11111111111111	0	0	0.827325745343364	0	0	48.4993215648183	0	769.432692307693
370	0	5.11111111111111	0	0	0.864193149917573	0	0	46.4182358084457	0	608.5
371	0	10.2222222222222	0	0	0.405543385329084	0	0	39.8134634669878	0	1424.70089285714
372	0	7.66666666666667	0	0	0.236806441682502	0	0	45.3083782274829	0	721.514705882356
373	0	9	0	0	0.659814801475723	0	0	36.4282700790441	0	1311.05357142857
374	0	38.6666666666667	0	0	0.949224178426314	0	0	33.0250622089668	0	5047.63953488372
375	0	10.4444444444444	0	0	0.528926567223277	0	0	36.7419984914143	0	1627.45982142857
376	0	3	0	0	0.432342294808465	0	0	51.7834967467945	0	291.538461538461
377	0	4.44444444444444	0	0	0.319245020310721	0	0	50.9609234375882	0	743.307692307693
378	0	33.5555555555556	0	0	0.337859988626156	0	0	31.7325833484224	0	4748.20089285713
379	0	2.33333333333333	0	0	0.362240357589384	0	0	54.0737828824566	0	178.125
380	0	1.88888888888889	0	0	0.395204519933749	0	0	52.192931674507	0	213.492647058824
381	0	1	0	0	0	0	0	0	0	240.923076923077
382	0	6.55555555555555	0	0	0.392501440672307	0	0	39.7553614644285	0	1516.69886363636
383	0	6.11111111111111	0	0	0.357653588319168	0	0	40.4836457777105	0	1204.08552631579
384	0	15.3333333333333	0	0	0.375444140442253	0	0	37.5059045151054	0	2056.42307692307
385	0	8.88888888888889	0	0	0.199283633211961	0	0	42.2528300896831	0	2220.17857142857
386	0	4	0	0	0.166040611122665	0	0	53.5968551273102	0	384.437499999999
387	0	0.555555555555555	0	0	0	0	0	0	0	136.5
388	0	4.44444444444444	0	0	0.677765391393096	0	0	43.0385255553869	0	518
389	0	5.88888888888889	0	0	0.391802840857927	0	0	44.9445630204504	0	1010.85119047619
390	0	8.33333333333333	0	0	0.893856272358127	0	0	39.5962464226948	0	1340.5
391	0	0.888888888888889	0	0	0	0	0	0	0	155.673076923077
392	0	12.2222222222222	0	0	0.540108956376778	0	0	35.4272662925683	0	1837.89423076924
393	0	7.22222222222222	0	0	0.494088236209553	0	0	42.4708191514646	0	1030.07421875
394	0	7.11111111111111	0	0	0.90053062794269	0	0	39.7904318423298	0	778.477272727274
395	0	16.5555555555556	0	0	0.614131399994847	0	0	32.2739752160231	0	3882.5
396	0	9.77777777777778	0	0	0.511853799899067	0	0	39.4841422923236	0	1425.79310344828
397	0	8.77777777777778	0	0	0.545796746955112	0	0	38.8959834947186	0	1314.08928571429
398	0	8.77777777777778	0	0	0.570161389149084	0	0	40.2881047504228	0	1273.59558823529
399	0	7	0	0	0.715638512801902	0	0	44.6492108264933	0	1103.05555555555
400	0	5.44444444444444	0	0	0.785221724542225	0	0	41.830513896188	0	904.222222222221
401	0	9	0	0	0.643276767136665	0	0	37.0649550478532	0	1278.12162162163
402	0	17.5555555555556	0	0	0.238726360179418	0	0	35.6540569282167	0	2404.40789473685
403	0	9.11111111111111	0	0	0.541101266740334	0	0	39.1085507553936	0	1511.64864864865
404	0	4.33333333333333	0	0	0.810956230161331	0	0	43.5103713680343	0	668.53846153846
405	0	15.7777777777778	0	0	0.854563956680073	0	0	32.2438466754947	0	4106.2254901961
406	0	7.11111111111111	0	0	0.565434057930565	0	0	41.4966628680848	0	1156.31896551724
407	0	8.88888888888889	0	0	0.638622075556629	0	0	39.0823094865542	0	1353.08108108107
408	0	6.44444444444444	0	0	0.761768264520495	0	0	41.0959480712817	0	958
409	0	7.55555555555555	0	0	0.826464599254563	0	0	37.0187362591831	0	1001.72826086956
410	0	8.33333333333333	0	0	0.709774938805996	0	0	36.4069807881627	0	1169.08333333333
411	0	19.1111111111111	0	0	0.678832815625782	0	0	32.6028465814807	0	3778.16346153847
412	0	6.88888888888889	0	0	0.685673070789259	0	0	43.1094153340279	0	1048.16666666667
413	0	6.77777777777778	0	0	0.865599958276916	0	0	41.8105902108259	0	979.39903846154
414	0	5.77777777777778	0	0	0.779702791530484	0	0	44.2908514628759	0	838.975806451614
415	0	4.88888888888889	0	0	0.737307112798225	0	0	46.3160851556398	0	738.223214285713
416	0	10.6666666666667	0	0	0.672692217438675	0	0	32.5419634273601	0	1532.47916666666
417	0	6.44444444444444	0	0	0.849731566132444	0	0	42.4188014102447	0	742.111111111112
418	0	10.2222222222222	0	0	0.680418205432581	0	0	37.2744711046894	0	1645.5625
419	0	10.1111111111111	0	0	0.707800462488185	0	0	36.9861673803713	0	1364.17142857143
420	0	9.88888888888889	0	0	0.685715815234521	0	0	38.6926144793206	0	1389.01724137931
421	0	8.88888888888889	0	0	0.677407020502911	0	0	38.4432358819484	0	1558.13157894737
422	0	9	0	0	0.445798454244904	0	0	39.0008413630419	0	1240.24137931034
423	0	13.1111111111111	0	0	0.338664734789923	0	0	37.9132583485679	0	1934.08333333332
424	0	8.33333333333333	0	0	0.74860727403872	0	0	37.9302126219358	0	1196.8
425	0	5.55555555555555	0	0	0.67949442323666	0	0	43.2474084142055	0	873.867857142858
426	0	8.44444444444444	0	0	0.677171270505134	0	0	39.1965493831025	0	1003.45982142857
427	0	12.6666666666667	0	0	0.478856685336053	0	0	38.6588230860611	0	1694.5625
428	0	7.55555555555555	0	0	0.613791527317851	0	0	38.3431371540279	0	827.267241379311
429	0	7.77777777777778	0	0	0.552901576579475	0	0	39.443696860273	0	1003.69117647059
430	0	14.6666666666667	0	0	0.913525039005855	0	0	32.2171095756931	0	2674.00806451612
431	0	8.88888888888889	0	0	0.480911759612794	0	0	38.7863762892354	0	1266.41379310345
432	0	11.6666666666667	0	0	0.600677959646426	0	0	35.6502174142827	0	1513.14285714286
433	0	7.44444444444444	0	0	0.652114686282284	0	0	39.1154087843518	0	904.262499999999
434	0	28.1111111111111	0	0	0.418061977403718	0	0	32.8691429871511	0	4544.46153846153
435	0	5.33333333333333	0	0	0.755477888038364	0	0	45.0562123489222	0	868.867424242423
436	0	7.11111111111111	0	0	0.771482761206215	0	0	39.0205196829378	0	963.889999999999
437	0	10.5555555555556	0	0	0.615629783119064	0	0	38.1855812434834	0	1457.28787878788
438	0	7.88888888888889	0	0	0.529073231480631	0	0	39.1268356171854	0	1129.16666666667
439	0	9.55555555555555	0	0	0.551827990513915	0	0	42.7408015110248	0	1766.44736842104
440	0	5.22222222222222	0	0	0.864709165366757	0	0	45.8673929104956	0	724.160714285715
441	0	8.44444444444444	0	0	0.828594662872738	0	0	37.1287165704893	0	1379.46739130435
442	0	8.55555555555555	0	0	0.707385030148858	0	0	40.199209679346	0	1310.1875
443	0	13.4444444444444	0	0	0.648806437756314	0	0	33.129551064249	0	1912.390625
444	0	4.77777777777778	0	0	0.832984066388828	0	0	46.6024125132481	0	682.181818181819
445	0	6.55555555555555	0	0	0.787892527650807	0	0	40.1712990191501	0	781.161290322581
446	0	7.77777777777778	0	0	0.531919761368193	0	0	41.3658980672907	0	1090
447	0	7.66666666666667	0	0	0.736419127898413	0	0	40.390311675695	0	901.948529411763
448	0	7.55555555555555	0	0	0.929892193667219	0	0	37.0274115729757	0	898.146739130432
449	0	9	0	0	0.654800698894591	0	0	37.836047359768	0	1381.13793103449
450	0	7.88888888888889	0	0	0.617857494413893	0	0	38.2692472879936	0	936.078125
451	0	10.6666666666667	0	0	0.643756633475916	0	0	35.0719463394128	0	1734.57499999999
452	0	6.44444444444444	0	0	0.720648771983454	0	0	40.9157527900808	0	685.805555555554
453	0	6.33333333333333	0	0	0.503853229022882	0	0	43.3651557060602	0	930.166666666666
454	0	7.44444444444444	0	0	0.6366471972958	0	0	41.2444435971953	0	1018.92361111111
455	0	6.11111111111111	0	0	0.756211432836557	0	0	41.1186989229852	0	709.362068965518
456	0	17.5555555555556	0	0	0.822562253856638	0	0	31.7727029083803	0	3098.99074074074
457	0	7.77777777777778	0	0	0.672745155545601	0	0	39.9705859910565	0	957.25390625
458	0	11.6666666666667	0	0	0.809526693558476	0	0	34.7734443968096	0	2026.56
459	0	8.44444444444444	0	0	0.80940953469301	0	0	39.4908189135154	0	1094.78260869565
460	0	7	0	0	0.815242533927106	0	0	39.8640094410457	0	1049.3275862069
461	0	8.77777777777778	0	0	0.684305546869127	0	0	36.7078041426776	0	1290.66517857143
462	0	6.88888888888889	0	0	0.831953380684626	0	0	39.4658361055435	0	822.405172413794
463	0	9.88888888888889	0	0	0.453895388785737	0	0	37.7477906454906	0	1253.83333333334
464	0	6.22222222222222	0	0	0.759990192053354	0	0	40.8655085645583	0	729.120689655173
465	0	6.44444444444444	0	0	0.976322926536529	0	0	36.7692131426403	0	987.970000000001
466	0	8.77777777777778	0	0	0.638909808415619	0	0	35.4509844854527	0	1082.36363636364
467	0	6.44444444444444	0	0	0.851350548323916	0	0	39.9603827090783	0	818.250000000001
468	0	8.11111111111111	0	0	0.559469921120589	0	0	41.2571929722296	0	1045.29807692307
469	0	8.44444444444444	0	0	0.426546172497479	0	0	39.8725368682156	0	1171.77083333333
470	0	6.11111111111111	0	0	0.774696889414152	0	0	40.1383125099187	0	723.765625
471	0	8.33333333333333	0	0	0.746058428413253	0	0	39.7341102015575	0	1268.55172413793
472	0	8.11111111111111	0	0	0.705649286375634	0	0	38.6441565002541	0	852.810344827588
473	0	6.88888888888889	0	0	0.616995712189989	0	0	44.3131879993031	0	976.670454545455
474	0	9.11111111111111	0	0	0.529224713978194	0	0	37.9622474928102	0	1237.32758620689
475	0	5	0	0	0.74683420467836	0	0	45.6912004788698	0	812.730769230768
476	0	5.55555555555555	0	0	0.803642275955686	0	0	44.3759778183345	0	765.826086956523
477	0	14.1111111111111	0	0	0.653440670583332	0	0	33.7898262291008	0	2658.97297297296
478	0	6.33333333333333	0	0	0.952922477054213	0	0	43.5841844209577	0	849.711538461538
479	0	6.22222222222222	0	0	0.607598710982187	0	0	44.8074997134712	0	915.484999999999
480	0	6.66666666666667	0	0	0.814331394789138	0	0	38.7186164924378	0	926.413793103447
481	0	8.55555555555555	0	0	0.700063784318537	0	0	36.325936445374	0	1126.48648648648
482	0	7.44444444444444	0	0	0.617830152007852	0	0	45.4323297739395	0	1196.78365384615
483	0	9	0	0	0.664054110847145	0	0	36.1283794932841	0	923.949999999999
484	0	5.11111111111111	0	0	0.860585980004509	0	0	44.8788348315005	0	569.114583333333
485	0	8.66666666666667	0	0	0.515465161952609	0	0	40.3888216128612	0	1098.34375000001
486	0	16.7777777777778	0	0	0.300864468510882	0	0	41.2097478205796	0	2424.55405405406
487	0	7.22222222222222	0	0	0.809320419961871	0	0	39.4878476625462	0	936.895833333335
488	0	6.77777777777778	0	0	0.704627900050564	0	0	38.8100082304144	0	854.580357142858
489	0	18.6666666666667	0	0	0.813789657902416	0	0	28.2703307778417	0	3916.3143939394
490	0	13.7777777777778	0	0	0.815576131377339	0	0	30.1504809040526	0	2459.14583333334
491	0	6.22222222222222	0	0	0.929205697848142	0	0	37.5453206612876	0	926.375
492	0	8.33333333333333	0	0	0.773460255546782	0	0	35.4103111837558	0	1221.75
493	0	12.2222222222222	0	0	0.803819519703872	0	0	33.2888339160957	0	1466.37931034483
494	0	5.77777777777778	0	0	0.762482718635907	0	0	42.3859119268434	0	725.613636363637
495	0	28.3333333333333	0	0	0.715949046505153	0	0	34.2127839526093	0	3290.56060606059
496	0	4.66666666666667	0	0	0.747616301142026	0	0	37.3402039719498	0	694.193181818183
497	0	5.44444444444444	0	0	0.96332456636963	0	0	37.3456326454154	0	823.614130434782
498	0	7.88888888888889	0	0	0.545519675858821	0	0	41.3264249817307	0	1157.62068965517
499	0	7.88888888888889	0	0	0.565289042851372	0	0	40.136140021386	0	1249.14285714286
500	0	8.66666666666667	0	0	0.686551566898399	0	0	39.591854627135	0	1501.27272727273
501	0	12.6666666666667	0	0	0.654809513070358	0	0	36.809380175967	0	1788.44594594595
502	0	8.77777777777778	0	0	0.778466637763462	0	0	37.9988403856451	0	1527.16666666667
503	0	16.1111111111111	0	0	0.599895280568882	0	0	33.7672610521833	0	1386.88513513513
504	0	7.33333333333333	0	0	0.657676659339877	0	0	39.7932412327674	0	965.375
505	0	10.6666666666667	0	0	0.470335007855858	0	0	37.3603773537728	0	1574.421875
506	0	13.4444444444444	0	0	0.167600929771181	0	0	35.5298130078232	0	1796.81547619049
507	0	14.8888888888889	0	0	0.333948134370129	0	0	36.5269000734021	0	1691.11111111111
508	0	6.44444444444444	0	0	0.794078057997615	0	0	40.7769539004985	0	713.488636363635
509	0	8.88888888888889	0	0	0.642059557648074	0	0	40.7261638155126	0	1156.41911764706
510	0	6.55555555555555	0	0	0.900307777278668	0	0	41.102042429032	0	782.922413793103
511	0	5.22222222222222	0	0	0.65817641742576	0	0	43.0196291190834	0	698.715517241378
512	0	10.7777777777778	0	0	0.680186190519997	0	0	37.7720216599941	0	1243.08333333333
513	0	6.77777777777778	0	0	0.875725785662504	0	0	38.5210540786669	0	805.749999999999
514	0	10.5555555555556	0	0	0.830976780545358	0	0	35.5062226617064	0	1462
515	0	23.5555555555556	0	0	0.467964912965357	0	0	31.5737150063197	0	2488.89583333334
516	0	5	0	0	0.854848169848197	0	0	48.3189308435577	0	928.726190476191
517	0	5.66666666666667	0	0	0.862390137331864	0	0	39.4379798921162	0	683.48
518	0	12.2222222222222	0	0	0.748904016134549	0	0	36.0101332775557	0	2040.82352941176
519	0	8.11111111111111	0	0	0.759825134174881	0	0	36.3926297690382	0	1012.73529411765
520	0	11.5555555555556	0	0	0.61103079619993	0	0	38.9589309058249	0	1836.21323529412
521	0	8.55555555555555	0	0	0.855179425353454	0	0	36.5865875742386	0	1181.51388888889
522	0	8.55555555555555	0	0	0.760661351747022	0	0	32.3727663098203	0	1714.3875
523	0	3.22222222222222	0	0	0.817516697133492	0	0	41.6954466324083	0	601.211538461539
524	0	7	0	0	0.703153869185054	0	0	41.7937416230039	0	967.214285714285
525	0	6.88888888888889	0	0	0.863714640352447	0	0	41.5066770494824	0	1063.05288461539
526	0	7.77777777777778	0	0	0.566358575304616	0	0	42.3181969671199	0	1281.61428571429
527	0	5.77777777777778	0	0	0.670321888541645	0	0	41.5243706969689	0	1103.25641025641
528	0	9.33333333333333	0	0	0.451356149597496	0	0	39.1084483875892	0	1402.43421052631
529	0	7.77777777777778	0	0	0.677575744480655	0	0	42.849730835204	0	1249.45454545454
530	0	7.22222222222222	0	0	0.789237948517071	0	0	39.3173467762135	0	1019.85869565217
531	0	12.3333333333333	0	0	0.384982443803508	0	0	34.2721208858376	0	1662.61458333333
532	0	13.6666666666667	0	0	0.682383024631127	0	0	32.758264051758	0	2429.33928571428
533	0	0.666666666666667	0	0	0	0	0	0	0	96.7499999999996
534	0	18.2222222222222	0	0	0.484260213952281	0	0	35.0339873171337	0	2869.82142857141
535	0	0.777777777777778	0	0	0	0	0	0	0	111.201923076923
536	0	5.77777777777778	0	0	0.719956176863217	0	0	44.2859375455412	0	760.703703703705
537	0	9	0	0	0.814727218561441	0	0	38.4123123431231	0	1289
538	0	9.55555555555555	0	0	0.643869733633589	0	0	36.2914888435095	0	1451.58984375
539	0	6.55555555555555	0	0	0.782670282351237	0	0	40.2356058138759	0	866.517857142857
540	0	5.22222222222222	0	0	0.795122796004014	0	0	46.5247896770044	0	682.294642857142
541	0	0.666666666666667	0	0	0	0	0	0	0	104.609375
542	0	5.22222222222222	0	0	0.649893837595613	0	0	43.0202846749706	0	947.807692307689
