F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
307	0	15.2222222222222	0	0	0.427388646040373	0	0	34.9480878232384	0	2900.97569444446
308	0	11.2222222222222	0	0	0.392314946093575	0	0	39.1567017871073	0	1884.45192307692
309	0	11.6666666666667	0	0	0.610561139217228	0	0	33.5560669402767	0	1716.625
310	0	7.33333333333333	0	0	0.419731133299238	0	0	36.8444994991135	0	1478.28125
311	0	3.11111111111111	0	0	0.427617987059879	0	0	52.9121409176434	0	299
312	0	3	0	0	0.27863188183757	0	0	57.847352244899	0	290.427631578948
313	0	7.22222222222222	0	0	0.490616237613374	0	0	44.0612379579431	0	1125.47395833333
314	0	5	0	0	0.74683420467836	0	0	34.3948367250302	0	1140
315	0	9.22222222222222	0	0	0.527910219067885	0	0	42.9420629740372	0	1398.32
316	0	11.3333333333333	0	0	0.978798786290016	0	0	34.7194001204523	0	2302.52027027027
317	0	14.5555555555556	0	0	0.406048185798592	0	0	39.2761676299514	0	2375.60185185185
318	0	8.77777777777778	0	0	0.605436704187458	0	0	40.7114965003604	0	1464.12142857143
319	0	11.4444444444444	0	0	0.495524459341099	0	0	37.0008226963608	0	1755.88636363636
320	0	15.4444444444444	0	0	0.481705759943231	0	0	34.5048234619875	0	2625.17307692308
321	0	14.1111111111111	0	0	0.728715167797267	0	0	34.8326054957278	0	2772.51644736842
322	0	9.66666666666667	0	0	0.817268996370008	0	0	35.5530906266737	0	1213.41666666667
323	0	9	0	0	0.541524853539365	0	0	39.4481547917727	0	1162.72794117647
324	0	7.22222222222222	0	0	0.870361378460442	0	0	38.7532186893404	0	1014.375
325	0	9.22222222222222	0	0	0.453686288502	0	0	40.6083058942927	0	1730.13793103449
326	0	4.55555555555556	0	0	0.717310052722123	0	0	45.1333051826832	0	764.083333333333
327	0	8.88888888888889	0	0	0.464928466071287	0	0	41.4784522241634	0	1283.83620689655
328	0	14.3333333333333	0	0	0.446574083471304	0	0	39.0972956734235	0	2325.43749999999
329	0	7.77777777777778	0	0	0.633001186569367	0	0	38.397017052624	0	1289.484375
330	0	8.77777777777778	0	0	0.698032918709983	0	0	38.0030330208798	0	1136.14583333333
331	0	8.33333333333333	0	0	0.577381797905762	0	0	43.5373021503106	0	1695.28571428571
332	0	7.66666666666667	0	0	0.551503817542047	0	0	40.6654454666666	0	983.290441176478
333	0	8.77777777777778	0	0	0.712376993053055	0	0	39.5073018764838	0	1617.79310344828
334	0	9.66666666666667	0	0	0.538762922560251	0	0	39.5994060997708	0	1591.47794117648
335	0	8.33333333333333	0	0	0.577497278038859	0	0	42.7956911742533	0	1467.05555555556
336	0	4.77777777777778	0	0	0.756630658987168	0	0	46.5022645415885	0	753.98076923077
337	0	19.2222222222222	0	0	0.401469999434062	0	0	33.9207189920368	0	2888.36397058825
338	0	7.22222222222222	0	0	0.89803354090481	0	0	40.1822406837332	0	875.278846153845
339	0	14.8888888888889	0	0	0.268153997205339	0	0	39.9915749434924	0	2545.36428571429
340	0	7.66666666666667	0	0	0.663065106589637	0	0	43.4902238055407	0	1308.89285714286
341	0	11.5555555555556	0	0	0.527624535999297	0	0	38.4608511372514	0	2287.85714285714
342	0	5.33333333333333	0	0	0.732397847563962	0	0	45.8270201474309	0	686.00543478261
343	0	10.3333333333333	0	0	0.816666562944484	0	0	36.4453487134698	0	2038.45138888889
344	0	7.77777777777778	0	0	0.801949266445733	0	0	42.0442930774481	0	1568.66129032258
345	0	12.4444444444444	0	0	0.538942003113928	0	0	36.9516867777373	0	1950.45833333332
346	0	5.77777777777778	0	0	0.700264166311031	0	0	45.2306636155019	0	1003.96875
347	0	8.11111111111111	0	0	0.724873713133163	0	0	41.0207765293519	0	1403.88235294117
348	0	12.1111111111111	0	0	0.328852413063427	0	0	41.5619739279191	0	1691.99609375
349	0	12.1111111111111	0	0	0.425741660035841	0	0	36.3749639041257	0	1557
350	0	11.8888888888889	0	0	0.494215788171321	0	0	38.4634852510385	0	1880.82720588236
351	0	7	0	0	0.605132449206571	0	0	42.2973080623944	0	957.831896551728
352	0	11.4444444444444	0	0	0.602666168029421	0	0	35.1989336609417	0	1867.17045454545
353	0	10.7777777777778	0	0	0.50321526404603	0	0	37.2416628727513	0	1532.74285714285
354	0	8.66666666666667	0	0	0.783163638910081	0	0	37.5822551762628	0	1280.41666666667
355	0	8.55555555555555	0	0	0.545384468369604	0	0	40.9004512187333	0	1315.72727272727
356	0	7.77777777777778	0	0	0.639266604478978	0	0	41.0575312722317	0	1185.37931034483
357	0	13.5555555555556	0	0	0.366315088348176	0	0	40.3373434919769	0	2071.84999999999
358	0	7.88888888888889	0	0	0.811992191680457	0	0	39.0797428078856	0	896.185344827582
359	0	7.11111111111111	0	0	0.566450847424861	0	0	39.6413384945328	0	1128.66666666666
360	0	6	0	0	0.976276198639538	0	0	47.7866726780929	0	1200.94270833333
361	0	12.5555555555556	0	0	0.406104313694461	0	0	38.0377510361225	0	1605.25568181818
362	0	15	0	0	0.432171885018673	0	0	34.1736337815468	0	2756.5
363	0	14	0	0	0.391783661922123	0	0	38.4232137328576	0	2184.88571428572
364	0	8.55555555555555	0	0	0.693889992398167	0	0	38.9829718168699	0	1559.83928571428
365	0	10.2222222222222	0	0	0.615885677389522	0	0	37.6206590583431	0	1761.30937500001
366	0	7.66666666666667	0	0	0.618708148988227	0	0	41.7648917221888	0	1505.32
367	0	8.55555555555555	0	0	0.529128831340058	0	0	42.6111842647801	0	1554.5
368	0	17.7777777777778	0	0	0.249300709082774	0	0	39.669964258095	0	3063.79411764706
369	0	9	0	0	0.640180039190885	0	0	38.8001797670225	0	1337.32142857143
370	0	5.66666666666667	0	0	0.669189855051256	0	0	45.5390978772849	0	1009.58333333333
371	0	13.6666666666667	0	0	0.461133751657355	0	0	38.7360102926969	0	1797.91891891892
372	0	7.88888888888889	0	0	0.638441208294175	0	0	42.6187905281273	0	1150.34482758621
373	0	12.3333333333333	0	0	0.404487722738596	0	0	41.2076212303116	0	1851.54166666667
374	0	10	0	0	0.401536713910324	0	0	38.1051563770569	0	1609.50862068964
375	0	9.77777777777778	0	0	0.600910546373678	0	0	41.6559899802447	0	1569.14583333334
376	0	9.77777777777778	0	0	0.615583111802179	0	0	37.1222673817229	0	1263.74
377	0	7.44444444444444	0	0	0.495604465861155	0	0	44.2958795160179	0	1151.73529411764
378	0	5.66666666666667	0	0	0.741735911007589	0	0	44.4059278718259	0	940.136363636363
379	0	10.1111111111111	0	0	0.602551656366288	0	0	37.1950205022712	0	1746.62068965518
380	0	9.33333333333333	0	0	0.812980760550868	0	0	38.3721961581576	0	1387.01724137931
381	0	8.22222222222222	0	0	0.629956036273897	0	0	40.1248769968099	0	1129.74074074074
382	0	7	0	0	0.951819449738585	0	0	41.8164579916617	0	788.83152173913
383	0	10.2222222222222	0	0	0.50787961186386	0	0	40.737974936108	0	2016.0946969697
384	0	8.44444444444444	0	0	0.660609924203009	0	0	39.6395520156332	0	1191.17241379311
385	0	9.44444444444444	0	0	0.68662183547358	0	0	40.2479545908262	0	1671.60714285715
386	0	5.66666666666667	0	0	0.75029348185706	0	0	43.5151130176418	0	882.681034482758
387	0	9.44444444444444	0	0	0.635949721377941	0	0	38.0323213643707	0	1274.4375
388	0	7.11111111111111	0	0	0.595249251241383	0	0	45.2561016627912	0	1238.67788461538
389	0	8.77777777777778	0	0	0.427953186210886	0	0	40.6949565601543	0	1436.82499999999
390	0	12.4444444444444	0	0	0.561963556001571	0	0	38.1345802946797	0	2113.07692307693
391	0	12.1111111111111	0	0	0.498464539018795	0	0	34.6281196382082	0	1975.48571428573
392	0	8.66666666666667	0	0	0.598640572127994	0	0	40.6931005627108	0	1511.49609375
393	0	6.44444444444444	0	0	0.678656519779075	0	0	42.8737884199669	0	1235.66666666666
394	0	6.44444444444444	0	0	0.723577795542863	0	0	42.9767035514901	0	724.125
395	0	7.33333333333333	0	0	0.876667828553293	0	0	41.9634817688441	0	1222.29166666667
396	0	5.11111111111111	0	0	0.949134760266241	0	0	46.2647197235011	0	860.625000000001
397	0	4.88888888888889	0	0	0.741467729026264	0	0	41.905736230964	0	724.616071428571
398	0	3.44444444444444	0	0	0.37467014599606	0	0	51.2502867629721	0	512.428571428571
399	0	7.88888888888889	0	0	0.653689985946086	0	0	42.3302777418138	0	1397.06944444445
400	0	13.5555555555556	0	0	0.468036560359779	0	0	34.4019588599422	0	1975.47916666666
401	0	6.33333333333333	0	0	0.75841027445407	0	0	40.7562949626777	0	1362.14583333333
402	0	8.33333333333333	0	0	0.568150167977254	0	0	42.0438276910321	0	1259.09523809524
403	0	8.77777777777778	0	0	0.640619028100356	0	0	41.1878054273608	0	1556.80952380952
404	0	7.22222222222222	0	0	0.754954573070096	0	0	40.5293730437312	0	966.599999999999
405	0	13.8888888888889	0	0	0.52186145439275	0	0	40.2585377630277	0	2676.37499999999
406	0	6.77777777777778	0	0	0.80088458149803	0	0	37.936474191164	0	901.458333333334
407	0	9.44444444444444	0	0	0.545039083378369	0	0	39.4708863291306	0	1668.95270270271
408	0	11.7777777777778	0	0	0.612495236215502	0	0	35.641964540537	0	2035.32758620689
409	0	15.1111111111111	0	0	0.384413999072624	0	0	38.3116967617151	0	2447.92105263158
410	0	11.5555555555556	0	0	0.35491413013294	0	0	38.2959550545198	0	1479.81976744187
411	0	7.66666666666667	0	0	0.687434162346304	0	0	42.7019016578981	0	1581.75
412	0	5.11111111111111	0	0	0.630565191153571	0	0	44.3664284359946	0	680.785714285714
413	0	8.55555555555555	0	0	0.768616615368483	0	0	37.6322568901592	0	970.323529411762
414	0	13.2222222222222	0	0	0.441823644574593	0	0	40.6915199794931	0	1937.20192307692
415	0	8.66666666666667	0	0	0.633824614407472	0	0	38.640987052966	0	1120.2
416	0	10.2222222222222	0	0	0.846627296420003	0	0	35.0976757838688	0	1165.8125
417	0	10.3333333333333	0	0	0.625240480941796	0	0	39.3087529745427	0	1740.77419354839
418	0	9.55555555555555	0	0	0.540009471582159	0	0	40.3289079434831	0	1317.80902777779
419	0	14.4444444444444	0	0	0.336320250568952	0	0	41.380094347246	0	2518.71071428571
420	0	8.55555555555555	0	0	0.53193847526211	0	0	39.7011750101172	0	1104.52173913044
421	0	6	0	0	0.798308033779384	0	0	43.5809922905851	0	867.149999999996
422	0	7.55555555555555	0	0	0.514652204190327	0	0	43.1442712115013	0	832.66463414634
423	0	10.8888888888889	0	0	0.690705035040887	0	0	40.4793344057726	0	2139.34375
424	0	16.4444444444444	0	0	0.352471879305399	0	0	37.9666042486978	0	2880.49999999999
425	0	12.2222222222222	0	0	0.589956342999252	0	0	36.5695980705778	0	2026.60416666666
426	0	9.88888888888889	0	0	0.889496045827436	0	0	35.8038454511739	0	1353.5
427	0	8.11111111111111	0	0	0.588134569632294	0	0	42.579293996372	0	1138.61428571428
428	0	6.88888888888889	0	0	0.663668936419692	0	0	41.3164773839489	0	1087.37931034483
429	0	12.6666666666667	0	0	0.508564788735809	0	0	37.0036532399308	0	1827.5919117647
430	0	8.66666666666667	0	0	0.577954173629105	0	0	41.8519302366953	0	1570.27142857142
431	0	8.11111111111111	0	0	0.70565130475672	0	0	42.7812034006766	0	1125.90277777778
432	0	13.8888888888889	0	0	0.418152056482478	0	0	39.0785529872022	0	2101.00000000001
433	0	7.44444444444444	0	0	0.622245676541572	0	0	38.7216633229184	0	1266.82894736842
434	0	13.5555555555556	0	0	0.334788729379167	0	0	41.0179904529805	0	2846.28676470587
435	0	15.7777777777778	0	0	0.51742992890331	0	0	35.7436961510809	0	3500.91129032259
436	0	9.22222222222222	0	0	0.546327455529023	0	0	41.3863199038558	0	1262.859375
437	0	7.55555555555555	0	0	0.497637803357156	0	0	41.8791283819665	0	1247.84558823529
438	0	13	0	0	0.498682578392074	0	0	39.0999382895129	0	2221.18581081081
439	0	8.11111111111111	0	0	0.777968355602837	0	0	38.3458111423563	0	1086.30357142857
440	0	7.44444444444444	0	0	0.938019916811125	0	0	41.645285406416	0	982.960000000002
441	0	12.6666666666667	0	0	0.456475050903803	0	0	40.0288428205781	0	2081.77857142858
442	0	10.5555555555556	0	0	0.563776986182367	0	0	34.5746198714328	0	1739.33189655172
443	0	10.8888888888889	0	0	0.453175821175478	0	0	40.9375645975377	0	1721.20588235295
444	0	6.33333333333333	0	0	0.90953098529361	0	0	44.1976668224793	0	1035.52403846154
445	0	7.88888888888889	0	0	0.705990522361359	0	0	38.1611837089956	0	1014.275
446	0	8.22222222222222	0	0	0.565192247618941	0	0	40.3666155529231	0	1353.10069444444
447	0	6.11111111111111	0	0	0.773279423990913	0	0	43.9075548248585	0	806.880000000002
448	0	7.88888888888889	0	0	0.53715860280754	0	0	41.8363988328591	0	1101.77777777777
449	0	9.88888888888889	0	0	0.539150400252153	0	0	39.4739504640841	0	1412.71875
450	0	9.88888888888889	0	0	0.772192042703844	0	0	36.4135210784798	0	1178.74500000001
451	0	5.88888888888889	0	0	0.840679781599263	0	0	47.4025245383481	0	846.460526315788
452	0	8.22222222222222	0	0	0.727265406426635	0	0	40.9613942887761	0	1196.61029411765
453	0	5.55555555555555	0	0	0.756349597126832	0	0	44.1509539230615	0	746.044117647058
454	0	8.33333333333333	0	0	0.760779565409551	0	0	38.9963320786853	0	1466.74264705883
455	0	6.33333333333333	0	0	0.830288911508986	0	0	40.6664149113731	0	803.280000000001
456	0	8.77777777777778	0	0	0.453856967467828	0	0	38.9938342098115	0	1384.50000000001
457	0	22.2222222222222	0	0	0.176855687024724	0	0	40.3840653838022	0	3923.65517241378
458	0	9.44444444444444	0	0	0.660409442510766	0	0	39.0100111566598	0	1705.62962962963
459	0	13.3333333333333	0	0	0.797869837076744	0	0	34.6243041748262	0	2256.13513513513
460	0	19.1111111111111	0	0	0.323438665189716	0	0	35.0949135218275	0	3021.19932432432
461	0	12.4444444444444	0	0	0.383602570776922	0	0	40.5573517478915	0	2152.25
462	0	7.33333333333333	0	0	0.661007171529818	0	0	39.9311782312913	0	964.46296296296
463	0	11.1111111111111	0	0	0.486142194997053	0	0	38.3970769335452	0	1717.28963414634
464	0	6.11111111111111	0	0	0.713371276763812	0	0	41.5630285902749	0	994.415178571427
465	0	11.2222222222222	0	0	0.591241527966067	0	0	38.2250692925663	0	1742.76785714285
466	0	8.88888888888889	0	0	0.612637212754817	0	0	36.9937593139539	0	1492.73611111111
467	0	5.11111111111111	0	0	0.656080081111275	0	0	45.6090468754837	0	732.129032258062
468	0	5.88888888888889	0	0	0.788113405115047	0	0	43.6289725593487	0	892.133333333332
469	0	13.5555555555556	0	0	0.50394653768623	0	0	34.6044220279017	0	2030.42857142856
470	0	10.4444444444444	0	0	0.742548444794321	0	0	38.3009207621119	0	2410.89423076923
471	0	6.66666666666667	0	0	0.575957866870422	0	0	43.285352844766	0	861.857142857142
472	0	10.5555555555556	0	0	0.647305406584551	0	0	37.0587895807245	0	1742.72115384615
473	0	7	0	0	0.579584283849329	0	0	43.1136007753779	0	993.485294117646
474	0	13.2222222222222	0	0	0.469726070146567	0	0	38.4516545105769	0	2788.20454545453
475	0	13.2222222222222	0	0	0.356414441040329	0	0	40.845055638075	0	2386.35714285715
476	0	5.77777777777778	0	0	0.669496561819611	0	0	42.6418782419425	0	778.758620689654
477	0	6.88888888888889	0	0	0.815267135150094	0	0	41.9729338586119	0	975.8125
478	0	7.66666666666667	0	0	0.618708148988228	0	0	42.4580936169921	0	1050.46982758621
479	0	8.22222222222222	0	0	0.770928433848666	0	0	37.7694159817873	0	1209
480	0	14.6666666666667	0	0	0.363867306376154	0	0	40.6590721684571	0	2681.78378378377
481	0	9.88888888888889	0	0	0.745692320670507	0	0	36.0999438560809	0	1384.66964285714
482	0	14.2222222222222	0	0	0.376490503531896	0	0	38.9601109830262	0	2444.15116279069
483	0	5.55555555555555	0	0	0.749158430808486	0	0	48.3565357709822	0	827.943548387096
484	0	7.55555555555555	0	0	0.754902574585222	0	0	42.6402805386315	0	1253.27717391304
485	0	5	0	0	1	0	0	35.6817698494646	0	902.331521739131
486	0	9.11111111111111	0	0	0.749074279265691	0	0	39.5669870276135	0	1554.14285714286
487	0	11.1111111111111	0	0	0.430142852768642	0	0	39.548844210377	0	1887.6484375
488	0	10.2222222222222	0	0	0.493697530827952	0	0	43.3751510534767	0	1331.87931034483
489	0	15.4444444444444	0	0	0.438385808870876	0	0	35.8929848637162	0	2546.89224137933
490	0	8.44444444444444	0	0	0.659566894798835	0	0	38.2818315646949	0	1196.83333333334
491	0	5.22222222222222	0	0	0.882791551087987	0	0	40.2760778959664	0	683.465909090908
492	0	12.4444444444444	0	0	0.434233113989404	0	0	38.7282775383672	0	2277.86842105262
493	0	11.7777777777778	0	0	0.480422148801926	0	0	38.0690832816725	0	1923.63636363637
494	0	12.5555555555556	0	0	0.397438173847491	0	0	42.6848286225224	0	1827.62500000001
495	0	10	0	0	0.508403755847578	0	0	40.8049105050702	0	1448.93918918919
496	0	5.77777777777778	0	0	0.590592232462806	0	0	42.040186139755	0	789.046875
497	0	12.8888888888889	0	0	0.516923941435905	0	0	36.8323223970785	0	2011.42307692307
498	0	8.88888888888889	0	0	0.669027225843836	0	0	39.6646832342846	0	1540.8125
499	0	6.33333333333333	0	0	0.700178354246239	0	0	31.8968922114949	0	1275.36956521739
500	0	5	0	0	0.751998988818428	0	0	48.6999961894243	0	775.305555555556
501	0	2.88888888888889	0	0	0.240687216437074	0	0	59.86859101272	0	330.551136363637
502	0	7.44444444444444	0	0	0.453804190209563	0	0	37.4096961336926	0	1388.85714285714
503	0	8.11111111111111	0	0	0.722584257444721	0	0	36.9943050573717	0	1226.075
504	0	6.77777777777778	0	0	0.547403924215061	0	0	41.106635499915	0	1163.40131578948
505	0	10.4444444444444	0	0	0.702902891124748	0	0	36.4461830788689	0	1306.11111111111
506	0	9	0	0	0.95798524624707	0	0	39.9868626918203	0	1495.625
507	0	10.5555555555556	0	0	0.588037648882984	0	0	37.8753159188217	0	1772.9609375
508	0	7.88888888888889	0	0	0.650995796946742	0	0	43.6279104567283	0	1959.4880952381
509	0	11.1111111111111	0	0	0.64646207397306	0	0	34.7523647034455	0	2033.75657894737
510	0	8.88888888888889	0	0	0.608079381613341	0	0	39.5293887928997	0	1582.52717391304
511	0	10.5555555555556	0	0	0.47018649381602	0	0	35.0004917451432	0	2059.34615384615
512	0	19.8888888888889	0	0	0.392060356619507	0	0	34.5314385424807	0	3537.50735294116
513	0	13.2222222222222	0	0	0.834443647156853	0	0	31.9643018704139	0	1774.58333333333
514	0	9.44444444444444	0	0	0.680455744637041	0	0	40.2866018724577	0	1456.02586206896
515	0	14.2222222222222	0	0	0.433596943229253	0	0	39.014164525822	0	2265.77678571428
516	0	23.2222222222222	0	0	0.579600539940023	0	0	30.7025100055145	0	3098.88352272727
517	0	9.55555555555555	0	0	0.786112589504836	0	0	31.3291995009116	0	1850.41176470588
518	0	16.8888888888889	0	0	0.790501943527297	0	0	31.8907481711159	0	3065.49038461539
519	0	9	0	0	0.669683621204255	0	0	41.0214212484121	0	1364.80303030303
520	0	7.11111111111111	0	0	0.466655766881568	0	0	43.7958685543938	0	1183.93103448276
521	0	10	0	0	0.465822762038233	0	0	38.5601657556043	0	1692.47142857144
522	0	12.4444444444444	0	0	0.432335625693928	0	0	41.3378446813198	0	2613.3161764706
523	0	15.2222222222222	0	0	0.395090947811575	0	0	36.8648205867544	0	2825.72058823531
524	0	9.11111111111111	0	0	0.668082474354616	0	0	37.7489018845818	0	1307.296875
525	0	25.5555555555556	0	0	0.569558423398595	0	0	28.8252112300854	0	4408.45394736843
526	0	8.77777777777778	0	0	0.571460443610375	0	0	41.8363606305277	0	1907.39999999999
527	0	6.44444444444444	0	0	0.788269863172904	0	0	44.1459000491163	0	915.543103448277
528	0	5.33333333333333	0	0	0.876829589033769	0	0	45.6088501855982	0	772.855769230769
529	0	17	0	0	0.360822706006302	0	0	33.7611785276414	0	2294.53125
530	0	10.6666666666667	0	0	0.717461937214335	0	0	36.3944899820738	0	1489
531	0	5.44444444444444	0	0	0.832645117893125	0	0	45.3087711204086	0	822.165178571428
532	0	10.7777777777778	0	0	0.557523827743903	0	0	36.6825370191837	0	1666.82692307693
533	0	11.1111111111111	0	0	0.425455153483096	0	0	41.055202087452	0	2095.07142857143
534	0	8.66666666666667	0	0	0.740299041723741	0	0	36.5114578149948	0	1140.25
535	0	12.4444444444444	0	0	0.493711724455582	0	0	37.3449788242714	0	2409.54545454546
536	0	10.4444444444444	0	0	0.431910030156392	0	0	41.6453566253232	0	1808.40357142857
537	0	13.2222222222222	0	0	0.729594770927764	0	0	37.2684041511755	0	2113.46428571429
538	0	9.77777777777778	0	0	0.571777613181466	0	0	38.9481546548978	0	1213.96527777778
539	0	9.33333333333333	0	0	0.908784992897808	0	0	37.3140765353684	0	1107.10869565217
540	0	9.22222222222222	0	0	0.70718586335493	0	0	39.893073346962	0	1289.16176470588
541	0	14.3333333333333	0	0	0.406195494945863	0	0	38.6881686038243	0	2066.34722222222
542	0	12	0	0	0.406880512751873	0	0	41.5700357366458	0	2189.35416666666
543	0	7.44444444444444	0	0	0.53153155904742	0	0	44.075786563615	0	1368.40909090909
544	0	5	0	0	0.598345012091848	0	0	45.9938012436296	0	927.592857142858
