F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
308	0	6.11111111111111	0	0	0.761640615428842	0	0	39.856805598194	0	704.47265625
309	0	7.11111111111111	0	0	0.659123315249487	0	0	42.1176884994524	0	851.3828125
310	0	8.55555555555555	0	0	0.771338867329923	0	0	38.4992596877029	0	1215.83620689655
311	0	11.3333333333333	0	0	0.426906045975829	0	0	39.620649146018	0	1608.63636363636
312	0	9.22222222222222	0	0	0.974482759422572	0	0	34.3146194805257	0	1322.75
313	0	15.4444444444444	0	0	0.858239688720184	0	0	33.1672021514937	0	2092.53378378379
314	0	17.6666666666667	0	0	0.411166387186479	0	0	36.6724033719838	0	2090.84913793103
315	0	7	0	0	0.672663825994378	0	0	39.0708597382886	0	992.125
316	0	8.22222222222222	0	0	0.573120834026205	0	0	42.0105743062207	0	1589.20588235294
317	0	6.77777777777778	0	0	0.710890406186928	0	0	41.2065485548146	0	792.586805555556
318	0	5	0	0	0.866124430132265	0	0	42.6819912287696	0	587.585227272727
319	0	8.88888888888889	0	0	0.795280956468781	0	0	37.5531456716267	0	1052.13888888889
320	0	6.77777777777778	0	0	0.711412098026722	0	0	42.6014231735632	0	1179.84482758621
321	0	26.3333333333333	0	0	0.307506413171029	0	0	35.0341404052233	0	2573.23214285713
322	0	22.4444444444444	0	0	0.682701553507359	0	0	28.9141985483775	0	4270.20625
323	0	6.55555555555555	0	0	0.861811085275774	0	0	44.101360665774	0	1030.28125
324	0	11.6666666666667	0	0	0.510239000338269	0	0	35.7944338867503	0	1713.37068965517
325	0	15.8888888888889	0	0	0.620790513548837	0	0	34.0384682678706	0	2605.45075757576
326	0	4.77777777777778	0	0	0.709212406935393	0	0	46.8120339581966	0	660.375
327	0	10	0	0	0.939193691995464	0	0	41.2030276139371	0	1510.25
328	0	6.77777777777778	0	0	0.868359753545154	0	0	39.689958713187	0	916.379629629631
329	0	6.11111111111111	0	0	0.733840865650767	0	0	42.1261309201325	0	651.74193548387
330	0	11	0	0	0.599006755287859	0	0	35.5530982574572	0	1735.7
331	0	6.77777777777778	0	0	0.853655759668925	0	0	41.9555260016825	0	927.681818181819
332	0	5.55555555555555	0	0	0.862215796379859	0	0	41.5830110657991	0	661.75
333	0	8.88888888888889	0	0	0.911591902832194	0	0	36.4104422658133	0	1296.61206896552
334	0	10.8888888888889	0	0	0.62240167317552	0	0	38.5001475921028	0	1834.63194444445
335	0	5.22222222222222	0	0	0.617989836371504	0	0	43.8434379144198	0	886.349137931034
336	0	8.66666666666667	0	0	0.663399468531513	0	0	39.2591159240419	0	1304.07142857143
337	0	8.22222222222222	0	0	0.648077511005164	0	0	38.9978005888823	0	1240.475
338	0	6.77777777777778	0	0	0.739643931473151	0	0	38.067014656712	0	962.155172413793
339	0	10.7777777777778	0	0	0.682104396882654	0	0	38.1238473477064	0	1616.39642857143
340	0	5.44444444444444	0	0	0.658321123039767	0	0	43.5380381346948	0	808.02
341	0	14.6666666666667	0	0	0.391092455961086	0	0	36.9991137373319	0	2274.56756756758
342	0	7.77777777777778	0	0	0.728133721433341	0	0	38.3081453351943	0	929.967741935486
343	0	10.7777777777778	0	0	0.586509531360276	0	0	40.264139761323	0	1599.23484848485
344	0	13.4444444444444	0	0	0.299127497148376	0	0	40.8912512366005	0	2022.00000000001
345	0	5.88888888888889	0	0	0.671715840457375	0	0	41.7133360589054	0	838.863970588236
346	0	6.55555555555555	0	0	0.966668261863733	0	0	45.5999759339626	0	1231.18181818181
347	0	4	0	0	0.824499354338135	0	0	44.7627257588911	0	704.090909090909
348	0	6.22222222222222	0	0	0.686914363099393	0	0	42.3361287913053	0	787.775862068966
349	0	4.66666666666667	0	0	0.736712826580204	0	0	38.0993832491974	0	805.839285714285
350	0	9.33333333333333	0	0	0.459211768500525	0	0	40.1716153928591	0	1438.10714285714
351	0	6.44444444444444	0	0	0.682924174876154	0	0	42.9322527686035	0	1049.14285714286
352	0	5.44444444444444	0	0	0.644363147547032	0	0	43.6493761498223	0	812.1015625
353	0	4.22222222222222	0	0	0.845466113857214	0	0	48.3394347247163	0	492.41826923077
354	0	16.3333333333333	0	0	0.31751528482422	0	0	36.2517611856026	0	2022.65853658538
355	0	8.22222222222222	0	0	0.64930258972679	0	0	39.9272878777393	0	1374.6171875
356	0	11.1111111111111	0	0	0.316124685754284	0	0	40.762122493086	0	1157.475
357	0	6.44444444444444	0	0	0.757026686517768	0	0	42.1742737313389	0	811.85294117647
358	0	6.22222222222222	0	0	0.607598710982187	0	0	41.2303975347897	0	801.090909090907
359	0	6.77777777777778	0	0	0.56860630063176	0	0	43.6257879653655	0	866.25
360	0	7.88888888888889	0	0	0.555084835501616	0	0	39.6238729491632	0	1187.29411764706
361	0	7.88888888888889	0	0	0.693111283159387	0	0	38.5303289900379	0	1014.37931034483
362	0	8.11111111111111	0	0	0.693430877945344	0	0	38.3249802924984	0	1164.16964285714
363	0	5.55555555555555	0	0	0.653769535496997	0	0	41.8924338387973	0	782.972222222221
364	0	7.55555555555555	0	0	0.765896622255385	0	0	42.6467306969527	0	1203.26923076923
365	0	5.77777777777778	0	0	0.794594627412216	0	0	39.5976400915694	0	759.383620689656
366	0	10.7777777777778	0	0	0.604748452097345	0	0	40.0471115547177	0	1823.02857142857
367	0	8.33333333333333	0	0	0.590452740921654	0	0	39.8519237139209	0	1316.86363636364
368	0	5.88888888888889	0	0	0.597156062581737	0	0	44.0479346830299	0	808.047413793102
369	0	4.44444444444444	0	0	0.553938414144137	0	0	45.8057035196324	0	592.841346153847
370	0	10.4444444444444	0	0	0.851284200335111	0	0	36.1857574133348	0	1256.07421875
371	0	13.3333333333333	0	0	0.626451416406396	0	0	37.4870660276986	0	2094.85714285715
372	0	6.22222222222222	0	0	0.6847475487799	0	0	41.8144734028965	0	850.294642857142
373	0	16.1111111111111	0	0	0.323964798826853	0	0	36.7300180135372	0	2447.02325581396
374	0	9.33333333333333	0	0	0.521152849332365	0	0	34.0951660486633	0	1451.95833333333
375	0	5.66666666666667	0	0	0.761163685554112	0	0	41.6027604343017	0	664.080357142856
376	0	8.33333333333333	0	0	0.635861939853102	0	0	41.1434144786681	0	1141.89705882352
377	0	5.88888888888889	0	0	0.759317944941124	0	0	42.8401405676781	0	744.293103448277
378	0	6.44444444444444	0	0	0.711834599566149	0	0	43.3770478250666	0	885.225806451615
379	0	17	0	0	0.260339657675741	0	0	38.5962449414329	0	2441.55303030302
380	0	8.44444444444444	0	0	0.657987393939303	0	0	40.0570663797203	0	1379.75
381	0	9.22222222222222	0	0	0.698590277117471	0	0	38.1375304567787	0	1450.67151162792
382	0	10.1111111111111	0	0	0.590870022445494	0	0	38.265346797533	0	1554.7972972973
383	0	5.88888888888889	0	0	0.868400373176167	0	0	42.1264172351308	0	748.4921875
384	0	5.44444444444444	0	0	0.428988307412875	0	0	43.6019247024609	0	734.650735294117
385	0	7.66666666666667	0	0	0.600679403215286	0	0	38.89116738661	0	1116.8275862069
386	0	17	0	0	0.405529675214754	0	0	36.0664048216559	0	2118.46551724139
387	0	8	0	0	0.640095075094334	0	0	42.2612098890667	0	1185.68965517242
388	0	8	0	0	0.612926080592303	0	0	41.2093629700871	0	1193.55172413793
389	0	7.33333333333333	0	0	0.711759585371874	0	0	42.3666424067557	0	927.142241379309
390	0	6.55555555555555	0	0	0.631152505797911	0	0	40.9382878963703	0	881.250000000001
391	0	6.77777777777778	0	0	0.704627900050564	0	0	45.9210210853162	0	1066.36206896552
392	0	8.44444444444444	0	0	0.780115534490441	0	0	38.4469468542017	0	1205.89655172414
393	0	6.66666666666667	0	0	0.855911221915652	0	0	41.1408874175674	0	690.327586206895
394	0	7.22222222222222	0	0	0.692399217723095	0	0	41.2585672548536	0	906.896551724136
395	0	7	0	0	0.529404621432335	0	0	39.3616093276787	0	964.406249999997
396	0	6.88888888888889	0	0	0.657739097471585	0	0	42.0121239306449	0	970.000000000001
397	0	7.11111111111111	0	0	0.787100208784437	0	0	41.5207685615019	0	994.73275862069
398	0	6.55555555555555	0	0	0.535828506885895	0	0	42.3761401278018	0	899.036764705882
399	0	10.4444444444444	0	0	0.761685337607349	0	0	35.8065796133047	0	1424.92857142857
400	0	5.44444444444444	0	0	0.889612689883082	0	0	44.2880661647925	0	1154.27083333333
401	0	7.77777777777778	0	0	0.483124507444609	0	0	43.6206233405254	0	1275.80882352941
402	0	13.3333333333333	0	0	0.454280689661663	0	0	36.125087529261	0	1911.53676470588
403	0	6.77777777777778	0	0	0.836464976008825	0	0	39.4772245057729	0	955.084821428572
404	0	7	0	0	0.880269629906206	0	0	40.6530547601821	0	918.336206896553
405	0	8.55555555555555	0	0	0.488895354129593	0	0	38.9784257302454	0	1244.68103448276
406	0	8.66666666666667	0	0	0.572860478880471	0	0	38.6611748268056	0	1268.28571428571
407	0	6.77777777777778	0	0	0.828163178266032	0	0	37.7800749185978	0	922.629310344828
408	0	11.7777777777778	0	0	0.43780373908698	0	0	37.3315953388281	0	1805.39285714286
409	0	7.77777777777778	0	0	0.707736315290792	0	0	40.186671406813	0	880.399038461538
410	0	7.88888888888889	0	0	0.672695189313727	0	0	38.2603245284102	0	1253.65086206897
411	0	8.88888888888889	0	0	0.809336715528002	0	0	37.0451087811136	0	1177.1
412	0	7.22222222222222	0	0	0.697435388062212	0	0	42.3743987107225	0	1222.55172413793
413	0	5.11111111111111	0	0	0.664200239114785	0	0	44.5879591177356	0	724.173387096773
414	0	12	0	0	0.685537321093117	0	0	35.7253288576677	0	2852.3125
415	0	5.88888888888889	0	0	0.892131633530243	0	0	42.0720438479965	0	871.336956521739
416	0	10.3333333333333	0	0	0.689348087679833	0	0	36.2674238095649	0	1355.07608695652
417	0	8.11111111111111	0	0	0.818581494985154	0	0	37.9357921363838	0	1100.42857142857
418	0	17	0	0	0.454409021590375	0	0	36.3798807913468	0	2184.25367647059
419	0	6.33333333333333	0	0	0.659058323743154	0	0	45.1247369483815	0	929.446428571429
420	0	6.22222222222222	0	0	0.54798936388871	0	0	40.792338301094	0	798.492647058823
421	0	7.11111111111111	0	0	0.620943476886416	0	0	41.1453683042285	0	831.62857142857
422	0	7.11111111111111	0	0	0.658395923548341	0	0	43.0070309566185	0	1183.44696969697
423	0	10	0	0	0.434998982836023	0	0	41.6745941904732	0	1383.62931034483
424	0	7.88888888888889	0	0	0.7467907799916	0	0	39.651642060726	0	1102.5390625
425	0	6.77777777777778	0	0	0.660859027812381	0	0	43.8298262439144	0	850.232142857143
426	0	6.33333333333333	0	0	0.764656361180443	0	0	43.1637271317409	0	966.7734375
427	0	8.55555555555555	0	0	0.899788058673774	0	0	38.613066677308	0	943.5625
428	0	7.55555555555555	0	0	0.637518600593498	0	0	38.5937935042562	0	860.58620689655
429	0	13.1111111111111	0	0	0.508872380802237	0	0	38.0017892282723	0	2017.25675675676
430	0	13.5555555555556	0	0	0.50461318590386	0	0	38.7711822580348	0	1890.50000000001
431	0	9.55555555555555	0	0	0.639130064538345	0	0	37.5320922492656	0	1174.96875
432	0	9.77777777777778	0	0	0.51521648235637	0	0	40.4023101401167	0	1271.75
433	0	14.3333333333333	0	0	0.590259010177113	0	0	33.7218816758505	0	1857.13586956521
434	0	7.44444444444444	0	0	0.691478852706648	0	0	44.0682567965213	0	1100.4
435	0	5.22222222222222	0	0	0.65817641742576	0	0	41.4190772517345	0	590.007575757576
436	0	8.88888888888889	0	0	0.506363138386244	0	0	39.9521751394613	0	1085.42857142857
437	0	8.88888888888889	0	0	0.717704899320568	0	0	37.9787514741821	0	1179.41176470588
438	0	22.2222222222222	0	0	0.591869233962734	0	0	30.6710849438825	0	2518.5243902439
439	0	8.33333333333333	0	0	0.622004327867016	0	0	41.8708356108803	0	1282.34926470588
440	0	6.77777777777778	0	0	0.622197315376381	0	0	40.0467652406993	0	818.177083333332
441	0	12.5555555555556	0	0	0.557073016960782	0	0	39.6575263372162	0	1567.07894736842
442	0	6.66666666666667	0	0	0.562180315460977	0	0	42.1529454146548	0	919.73161764706
443	0	12.6666666666667	0	0	0.684534553979463	0	0	34.1233898971075	0	1913.93965517241
444	0	14.2222222222222	0	0	0.614783537896078	0	0	30.8064666688463	0	1468.21785714286
445	0	14.6666666666667	0	0	0.422052750731672	0	0	35.8629249783023	0	2473.33333333333
446	0	8.33333333333333	0	0	0.656798423695327	0	0	39.0825127640932	0	1029.65909090909
447	0	11.4444444444444	0	0	0.442276575322036	0	0	41.2209038406939	0	1663.93103448277
448	0	8.33333333333333	0	0	0.593447721646318	0	0	40.5275107360183	0	1395.10135135135
449	0	6.77777777777778	0	0	0.696493635566255	0	0	41.0932815390585	0	814.212500000001
450	0	13.2222222222222	0	0	0.45098981360701	0	0	39.1224074761998	0	1926.55147058823
451	0	6.22222222222222	0	0	0.790839015078668	0	0	42.1684731955394	0	975.839285714287
452	0	17.1111111111111	0	0	0.274703456184694	0	0	38.5871190190862	0	1661.34027777778
453	0	8.66666666666667	0	0	0.646597896566112	0	0	37.1369062002429	0	1152.58552631579
454	0	9.11111111111111	0	0	0.583878117421366	0	0	36.9998031971731	0	1324.90530303031
455	0	8.22222222222222	0	0	0.828071898468029	0	0	39.5543627194872	0	1239.53
456	0	10.3333333333333	0	0	0.539152281219949	0	0	35.6457739095087	0	1292.48170731707
457	0	11	0	0	0.298261791268403	0	0	37.6671307427728	0	1376.67567567568
458	0	6.77777777777778	0	0	0.676937878371394	0	0	40.552949727865	0	874.935344827585
459	0	10.2222222222222	0	0	0.624218796092873	0	0	37.1842202000063	0	1513.4375
460	0	6.22222222222222	0	0	0.772431143694923	0	0	43.1072882565213	0	794.091346153847
461	0	8.44444444444444	0	0	0.681889621309354	0	0	39.1589832061572	0	1190.41379310345
462	0	5.77777777777778	0	0	0.557903433619587	0	0	44.1726876751529	0	810.284090909093
463	0	12.2222222222222	0	0	0.590059885713073	0	0	36.2384350272119	0	1626.27083333334
464	0	7.66666666666667	0	0	0.606892225353723	0	0	42.6695535590754	0	1142.44827586207
465	0	6.55555555555555	0	0	0.660110875528649	0	0	39.6698086353197	0	811.16346153846
466	0	8.33333333333333	0	0	0.423574833860045	0	0	39.4095210302255	0	1090.91544117647
467	0	6.22222222222222	0	0	0.589714614504384	0	0	40.970965824261	0	1066.82142857143
468	0	7.33333333333333	0	0	0.719453545914935	0	0	41.3029085256895	0	921.277777777779
469	0	8.88888888888889	0	0	0.637196608198789	0	0	40.8464737181332	0	1083.29166666667
470	0	14.4444444444444	0	0	0.614821891147339	0	0	35.2952673591317	0	1666.6554054054
471	0	6.33333333333333	0	0	0.650343896411355	0	0	40.8679522180671	0	785.728448275863
472	0	6	0	0	0.58869756001525	0	0	43.8012001543905	0	821.785714285715
473	0	13.6666666666667	0	0	0.95501777171918	0	0	33.2900303306444	0	2232.40243902437
474	0	10.1111111111111	0	0	0.525153638394546	0	0	36.8764404785102	0	1740.29861111112
475	0	8.22222222222222	0	0	0.569619270304007	0	0	41.6952301006521	0	1560.67647058823
476	0	6.33333333333333	0	0	0.666048469439625	0	0	41.3538950751671	0	998.562500000002
477	0	5.11111111111111	0	0	0.862148664213675	0	0	44.0459122129606	0	695.316964285714
478	0	9.66666666666667	0	0	0.417958657716916	0	0	39.0156817087341	0	1399.19444444445
479	0	5	0	0	0.832145131095927	0	0	47.8066973492032	0	710.75
480	0	9.33333333333333	0	0	0.663600491271494	0	0	39.8878657711573	0	1279.82692307692
481	0	10.1111111111111	0	0	0.742706698358201	0	0	35.5266343075242	0	1651.125
482	0	6.11111111111111	0	0	0.646370090248268	0	0	41.3382001494933	0	768.620689655174
483	0	7.22222222222222	0	0	0.761218169949103	0	0	41.6164685110385	0	1148.16544117647
484	0	10.5555555555556	0	0	0.529045527518007	0	0	39.9740088544639	0	1450.82142857143
485	0	12.6666666666667	0	0	0.852751340316884	0	0	34.5743757174537	0	1419.61538461538
486	0	8.11111111111111	0	0	0.666662368593282	0	0	38.0940314060235	0	1153.05172413794
487	0	9.55555555555555	0	0	0.670914207957078	0	0	35.9762225526567	0	1561.125
488	0	8.33333333333333	0	0	0.632915902230151	0	0	37.5967971866598	0	1079.5
489	0	7.55555555555555	0	0	0.494500401283666	0	0	40.3193658766019	0	910.917763157895
490	0	19.2222222222222	0	0	0.424741086536014	0	0	37.5696130017875	0	2767.93902439025
491	0	7.88888888888889	0	0	0.555296652946372	0	0	43.7285263980868	0	1115.5625
492	0	8.55555555555555	0	0	0.802692554031252	0	0	38.852512852381	0	1052.41666666667
493	0	5.55555555555555	0	0	0.669055405131096	0	0	45.009330219151	0	666.860294117646
494	0	9.66666666666667	0	0	0.459391322593918	0	0	39.9856593555921	0	1707.15853658536
495	0	10.7777777777778	0	0	0.436628279934584	0	0	38.1180398776393	0	1641.90086206897
496	0	17.7777777777778	0	0	0.263276214507965	0	0	39.7495533852793	0	2466.62162162162
497	0	4	0	0	0.877502243178522	0	0	38.112095730442	0	690.5
498	0	10.1111111111111	0	0	0.470120079011043	0	0	39.3070702626979	0	1263.6580882353
499	0	9.77777777777778	0	0	0.609533153702087	0	0	37.7249534475092	0	1127.84913793103
500	0	14.2222222222222	0	0	0.488716271385037	0	0	35.2347414257007	0	2609.98529411764
501	0	15	0	0	0.377344264519969	0	0	38.3938738651761	0	1860.49107142857
502	0	17.2222222222222	0	0	0.293447985946861	0	0	37.2905202575277	0	2713.22222222223
503	0	7.55555555555555	0	0	0.683203421273445	0	0	38.3942852159565	0	947.084677419356
504	0	8.88888888888889	0	0	0.401226499598268	0	0	39.5942085964223	0	1236.90909090909
505	0	12.1111111111111	0	0	0.360041474024903	0	0	41.1838424489125	0	1962.96323529411
506	0	11.8888888888889	0	0	0.586329486208256	0	0	35.3647256241366	0	1755.77586206896
507	0	7.33333333333333	0	0	0.755553979689911	0	0	39.5023733917847	0	1060.05208333333
508	0	9.11111111111111	0	0	0.763252972113538	0	0	38.2989433032626	0	1321.47826086957
509	0	11.2222222222222	0	0	0.483674021062762	0	0	37.0161425816698	0	1781.01388888888
510	0	10.8888888888889	0	0	0.496307076146947	0	0	38.482355659969	0	1924.91216216215
511	0	6.22222222222222	0	0	0.581109030459401	0	0	40.4201936917161	0	872.81451612903
512	0	8.55555555555555	0	0	0.596830705690992	0	0	39.8348426194611	0	1184.85185185186
513	0	10.4444444444444	0	0	0.656994103063404	0	0	36.7423531696914	0	1575.8
514	0	17.4444444444444	0	0	0.56063572208246	0	0	39.2335199190076	0	2265.98837209303
515	0	9.55555555555555	0	0	0.729086199977242	0	0	36.8133962087733	0	1612.93243243243
516	0	4.33333333333333	0	0	0.832840453731232	0	0	47.4438573689202	0	632.519230769231
517	0	11.7777777777778	0	0	0.351498254673844	0	0	38.8536281964813	0	1755.5705128205
518	0	5.66666666666667	0	0	0.762634230903066	0	0	41.6708381823789	0	977.84659090909
519	0	7	0	0	0.579974694273761	0	0	41.0818496027655	0	1078.25
520	0	12.3333333333333	0	0	0.378205337329597	0	0	40.3321615890741	0	1860.52205882353
521	0	10.5555555555556	0	0	0.706540914905075	0	0	34.6059087062475	0	1477.75
522	0	7.77777777777778	0	0	0.57695733104543	0	0	41.2112788429589	0	1076.69117647059
523	0	12	0	0	0.536678450726995	0	0	34.4185076471217	0	1869.90073529411
524	0	4.44444444444444	0	0	0.858768353661416	0	0	46.1001941552264	0	692.340909090908
525	0	10.8888888888889	0	0	0.591697841295952	0	0	35.9619020268031	0	1407.42105263158
526	0	10.5555555555556	0	0	0.726584808967226	0	0	34.8730904907058	0	1413.59482758621
527	0	7.22222222222222	0	0	0.630237846862992	0	0	39.9907554597795	0	977.125
528	0	6.44444444444444	0	0	0.644690251650393	0	0	42.219286483439	0	1016.12857142857
529	0	8	0	0	0.579488667394185	0	0	40.5215454557896	0	1293.48571428572
530	0	15	0	0	0.828361713943441	0	0	32.7246879840364	0	2668.3125
531	0	10.1111111111111	0	0	0.484919497744794	0	0	41.5816530465933	0	1333.125
532	0	6.22222222222222	0	0	0.712926871030576	0	0	42.285132958392	0	857.058823529413
533	0	6.55555555555555	0	0	0.666048057704351	0	0	40.5656695138373	0	971.20588235294
534	0	8.44444444444444	0	0	0.676987244188299	0	0	36.5805341334559	0	970.629629629631
535	0	6.44444444444444	0	0	0.705911386941931	0	0	40.9477336690425	0	674.844696969698
536	0	8.11111111111111	0	0	0.862686618137585	0	0	36.8272016040749	0	1140.23913043478
537	0	4.77777777777778	0	0	0.963692155399969	0	0	49.7451781233877	0	684.499999999999
538	0	5.66666666666667	0	0	0.688495992552551	0	0	40.5672170764585	0	772.95652173913
539	0	9.33333333333333	0	0	0.742656134903487	0	0	36.7229963537693	0	1353.94444444444
540	0	12.2222222222222	0	0	0.476411307098254	0	0	36.9796162371855	0	2003.00000000001
541	0	13.5555555555556	0	0	0.265836248663222	0	0	40.0800861362707	0	2166.95000000001
542	0	5.44444444444444	0	0	0.661747182328377	0	0	44.5030717026239	0	689.669642857144
543	0	6.33333333333333	0	0	0.796371329278043	0	0	43.2754993754364	0	684.500000000001
