F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
5459	0	6.11111111111111	0	0	0.787299686911541	0	0	41.1547863035209	0	866.257352941175
5460	0	22.7777777777778	0	0	0.795731319876758	0	0	29.8340259781802	0	3115.11875000001
5461	0	10	0	0	0.559354535879717	0	0	37.0031686707632	0	1384
5462	0	7.55555555555555	0	0	0.780230302183147	0	0	38.773766489139	0	982.823529411763
5463	0	8.77777777777778	0	0	0.643280406078995	0	0	38.8215662123707	0	1021.58333333333
5464	0	7.33333333333333	0	0	0.715311001355327	0	0	43.9858552883106	0	856.741071428572
5465	0	6.77777777777778	0	0	0.625700821266146	0	0	40.1487876176227	0	871.458333333332
5466	0	7.88888888888889	0	0	0.728320453290045	0	0	40.1154692279217	0	1195.19140625
5467	0	19.4444444444444	0	0	0.751060878393292	0	0	31.3027575473472	0	3962.64930555557
5468	0	8.33333333333333	0	0	0.696654328077958	0	0	39.2515134083524	0	1277.28378378378
5469	0	8.33333333333333	0	0	0.516385636357116	0	0	37.7251262464377	0	1247.83870967742
5470	0	4.66666666666667	0	0	0.724424847615615	0	0	45.5123202645793	0	769.704545454546
5471	0	10.3333333333333	0	0	0.620857414851421	0	0	36.4937925040131	0	1336.42672413793
5472	0	5.44444444444444	0	0	0.74386606135656	0	0	42.3587838482323	0	881.413793103448
5473	0	10.2222222222222	0	0	0.60835514134527	0	0	37.8591300756119	0	1459.6
5474	0	4.22222222222222	0	0	0.747963829945463	0	0	50.4520097753471	0	477.052884615384
5475	0	15.3333333333333	0	0	0.77711824105144	0	0	33.2186824364405	0	2277.43092105263
5476	0	7.44444444444444	0	0	0.745324371036536	0	0	38.7658939977976	0	887.04017857143
5477	0	7.66666666666667	0	0	0.834364451176374	0	0	43.1088212345401	0	1096.9
5478	0	19.4444444444444	0	0	0.495386559083612	0	0	31.4890996809656	0	2974.5
5479	0	6.77777777777778	0	0	0.719918696506895	0	0	42.3764740739052	0	934.027027027028
5480	0	14.1111111111111	0	0	0.45106009939477	0	0	39.3559351808974	0	2196.63662790698
5481	0	5.11111111111111	0	0	0.870763980729971	0	0	47.2205575347887	0	655.603448275862
5482	0	6.55555555555555	0	0	0.69831799173356	0	0	44.573289320056	0	849.530172413791
5483	0	6.66666666666667	0	0	0.888751884966384	0	0	42.0618240513196	0	936.519999999999
5484	0	7.55555555555555	0	0	0.768249516255281	0	0	39.4689722230857	0	1315.20967741935
5485	0	17.8888888888889	0	0	0.51431881446189	0	0	34.3225247103953	0	2764.7331081081
5486	0	8	0	0	0.768213832609537	0	0	40.1473495518726	0	1122.14285714286
5487	0	29.2222222222222	0	0	0.290365177526098	0	0	39.1287736998779	0	4938.9440789474
5488	0	5.88888888888889	0	0	0.743526315316589	0	0	46.0823839551173	0	880.029411764707
5489	0	6	0	0	0.839971466894594	0	0	40.2749997662481	0	674.399999999999
5490	0	11.4444444444444	0	0	0.327274523191699	0	0	38.7292973993666	0	1708.2109375
5491	0	9	0	0	0.66146042978196	0	0	40.0439332874145	0	1300.375
5492	0	7.77777777777778	0	0	0.764096265105707	0	0	39.7961733284975	0	1078.28017241379
5493	0	6.22222222222222	0	0	0.738332173512031	0	0	37.1420405345654	0	972.75892857143
5494	0	9.77777777777778	0	0	0.572450396967264	0	0	39.4653475327673	0	1539.5
5495	0	9.33333333333333	0	0	0.578455027693746	0	0	41.4300264700185	0	1010.87179487179
5496	0	6.33333333333333	0	0	0.784084414183176	0	0	39.646615195038	0	841.500000000003
5497	0	6.66666666666667	0	0	0.670036961593705	0	0	41.8515341644902	0	969.327586206898
5498	0	7.44444444444444	0	0	0.778163521069104	0	0	41.6091170067519	0	816.111111111112
5499	0	8.44444444444444	0	0	0.728785899796188	0	0	36.6603058347664	0	1154.3
5500	0	13.8888888888889	0	0	0.252858940112589	0	0	35.5023626994056	0	1852.93181818182
5501	0	8.77777777777778	0	0	0.79072677999058	0	0	36.7800228013186	0	1485.71621621621
5502	0	7.44444444444444	0	0	0.631095234599597	0	0	42.3932890860492	0	935.603448275863
5503	0	8.11111111111111	0	0	0.659235838229233	0	0	40.7810700663145	0	1394.94736842106
5504	0	8.22222222222222	0	0	0.585843214002884	0	0	37.1855056118607	0	1155.9375
5505	0	13.6666666666667	0	0	0.521795992622916	0	0	38.7483618212237	0	1987.77678571428
5506	0	13.2222222222222	0	0	0.865665737784765	0	0	34.181798468106	0	1497.10135135135
5507	0	27.1111111111111	0	0	0.66736809812356	0	0	32.6400301180606	0	3762.34438775509
5508	0	7.88888888888889	0	0	0.707326151777865	0	0	43.1379986078538	0	1263.21428571429
5509	0	8	0	0	0.713701808618256	0	0	37.6434085564854	0	1647.6
5510	0	6.55555555555555	0	0	0.78985346512432	0	0	41.4173007085015	0	940.72265625
5511	0	6.55555555555555	0	0	0.778936180334248	0	0	40.8489102500091	0	832.866071428572
5512	0	15.4444444444444	0	0	0.378892404060511	0	0	35.4331946849645	0	2395.33333333332
5513	0	15.8888888888889	0	0	0.461499595809777	0	0	36.1538937775503	0	2793.04310344828
5514	0	5	0	0	0.775057359873626	0	0	47.5276681661035	0	727.762096774195
5515	0	18.3333333333333	0	0	0.810529123063619	0	0	35.0111015937003	0	2534.34615384615
5516	0	11.8888888888889	0	0	0.470194186666299	0	0	39.2448156012388	0	1815.58823529412
5517	0	10.2222222222222	0	0	0.610245800451072	0	0	41.7677117696924	0	1648.33823529413
5518	0	8.33333333333333	0	0	0.488431755390737	0	0	39.2888182132355	0	1040.0946969697
5519	0	8.33333333333333	0	0	0.575313705718957	0	0	40.1811981478153	0	1491.91379310345
5520	0	10.5555555555556	0	0	0.664278709067083	0	0	35.9368997997604	0	1487.25
5521	0	4.44444444444444	0	0	0.72116362045139	0	0	48.9362162743365	0	658.034482758621
5522	0	7.55555555555555	0	0	0.74606553550976	0	0	40.3938894766374	0	928.889705882354
5523	0	11.8888888888889	0	0	0.481093125512492	0	0	38.0047447506236	0	1818.18243243244
5524	0	19.6666666666667	0	0	0.500627440910921	0	0	35.4983950606816	0	2269.98986486488
5525	0	9.88888888888889	0	0	0.59932885032989	0	0	40.7538757451287	0	1829.94078947368
5526	0	12.1111111111111	0	0	0.522020662018177	0	0	35.2090893762253	0	1816.90384615385
5527	0	4.77777777777778	0	0	0.693926966646736	0	0	48.0496248907773	0	845.685185185186
5528	0	4.66666666666667	0	0	0.938324977103635	0	0	47.7967578599928	0	589
5529	0	5.88888888888889	0	0	0.713926339228071	0	0	44.6728723401651	0	864.689655172413
5530	0	7.88888888888889	0	0	0.631574418486684	0	0	41.8571467585932	0	1069
5531	0	6.22222222222222	0	0	0.891450980515362	0	0	39.0648210175778	0	785.592592592591
5532	0	11.1111111111111	0	0	0.456762486705733	0	0	38.7058890742808	0	1488.97972972973
5533	0	10	0	0	0.389475665384359	0	0	42.8320493385116	0	1099.38461538461
5534	0	8.66666666666667	0	0	0.643612077443972	0	0	38.4492781887437	0	1112.71120689655
5535	0	12.6666666666667	0	0	0.375229894480447	0	0	37.4977967732454	0	1641.40972222223
5536	0	6.88888888888889	0	0	0.696313162324371	0	0	44.4641336908993	0	1369.26293103448
5537	0	14.6666666666667	0	0	0.290808456124748	0	0	36.7415412545274	0	1924.31249999999
5538	0	4.77777777777778	0	0	0.733876863139761	0	0	45.4188830775785	0	673.211206896551
5539	0	8.22222222222222	0	0	0.786977023646601	0	0	39.8078632672051	0	1062.38636363636
5540	0	18.1111111111111	0	0	0.543226053257935	0	0	36.0043895676554	0	1496.28571428571
5541	0	5.77777777777778	0	0	0.722540683182936	0	0	43.9677818024697	0	966.84375
5542	0	7.11111111111111	0	0	0.684105695309778	0	0	44.220564615401	0	1292.58333333334
5543	0	8.22222222222222	0	0	0.695041580409852	0	0	38.4482809807336	0	1020.97426470588
5544	0	7.88888888888889	0	0	0.749933672633889	0	0	41.931667519116	0	1287.62931034483
5545	0	6.77777777777778	0	0	0.826319384050527	0	0	40.286686608865	0	960.375
5546	0	7.22222222222222	0	0	0.592729708657489	0	0	40.9649045439318	0	972.999999999997
5547	0	10.8888888888889	0	0	0.420218525564004	0	0	40.1022761095872	0	1757.68571428571
5548	0	5.88888888888889	0	0	0.939162494558773	0	0	39.3676740887234	0	754.738095238097
5549	0	6.77777777777778	0	0	0.853655759668925	0	0	43.1117137439566	0	1074.25
5550	0	7.11111111111111	0	0	0.843054574919705	0	0	43.2438518566429	0	1272.35714285714
5551	0	5.11111111111111	0	0	0.654314431938566	0	0	41.5946864053117	0	779.913043478262
5552	0	9	0	0	0.652731866323324	0	0	38.0976285470642	0	1298.91666666667
5553	0	7.22222222222222	0	0	0.880100039246687	0	0	37.9170786433176	0	945.545454545453
5554	0	6.77777777777778	0	0	0.908189503936188	0	0	41.782622737822	0	913.180555555554
5555	0	7.77777777777778	0	0	0.920918084201727	0	0	29.5374795631098	0	1607.8
5556	0	10.1111111111111	0	0	0.522177124026946	0	0	44.7044757721404	0	1586.328125
5557	0	19.7777777777778	0	0	0.374353877145189	0	0	37.5850770047467	0	2238.19852941177
5558	0	6.33333333333333	0	0	0.660122264033938	0	0	40.2691698351224	0	850.42279411765
5559	0	24.8888888888889	0	0	0.465877304824524	0	0	32.8941246633058	0	5528.0810810811
5560	0	9.11111111111111	0	0	0.67451496738436	0	0	38.8014601678762	0	1074.32291666666
5561	0	6.33333333333333	0	0	0.598734355040879	0	0	40.2061371497979	0	754.333333333332
5562	0	11.3333333333333	0	0	0.503672776486791	0	0	37.4844036825733	0	1373.16176470587
5563	0	9.33333333333333	0	0	0.652826316404367	0	0	36.2047880272529	0	1445.58333333333
5564	0	6.88888888888889	0	0	0.894948084166447	0	0	38.1970508453617	0	808.702205882355
5565	0	26.4444444444444	0	0	0.283931995847939	0	0	36.2634732528551	0	3770.16216216214
5566	0	17.3333333333333	0	0	0.362026457171085	0	0	34.0462450181617	0	1878.73214285714
5567	0	7.55555555555555	0	0	0.621783355376451	0	0	39.1524849294272	0	923.778846153848
5568	0	19.2222222222222	0	0	0.293828970249794	0	0	37.7228071098198	0	3026.31976744186
5569	0	9.33333333333333	0	0	0.558502747783609	0	0	38.1179254755072	0	1119.65948275862
5570	0	15.7777777777778	0	0	0.35251280038354	0	0	37.7809618693023	0	3028.73648648647
5571	0	8.88888888888889	0	0	0.659806794055436	0	0	41.5406822510187	0	1258.96428571428
5572	0	9.55555555555555	0	0	0.682490468186607	0	0	38.4256247090567	0	1635.75
5573	0	5.33333333333333	0	0	0.658603315641412	0	0	43.0688338579724	0	752.75
5574	0	6.66666666666667	0	0	0.720637918006686	0	0	42.3345567700379	0	831.774305555557
5575	0	10	0	0	0.624837849759597	0	0	39.8902797947396	0	2003.49537037037
5576	0	4.77777777777778	0	0	0.974699025629133	0	0	41.1103102345052	0	714.636363636365
5577	0	8.77777777777778	0	0	0.722706655571636	0	0	38.650274041314	0	1141.49285714286
5578	0	4.44444444444444	0	0	0.845976518813534	0	0	48.6837785715757	0	823.500000000001
5579	0	5.11111111111111	0	0	0.949134760266242	0	0	46.4714276980733	0	675.692307692306
5580	0	11.3333333333333	0	0	0.698452331896898	0	0	35.0942396046334	0	1639.19444444444
5581	0	12.3333333333333	0	0	0.545880189146642	0	0	36.3130328534024	0	1887.25735294117
5582	0	13.6666666666667	0	0	0.334003987929794	0	0	39.4939074862258	0	1871.01041666667
5583	0	10.8888888888889	0	0	0.442393413901696	0	0	37.3517123597636	0	1368.39024390244
5584	0	19.4444444444444	0	0	0.908794125702023	0	0	32.015869067005	0	1580.54054054054
5585	0	10	0	0	0.487134404087338	0	0	39.6286245875475	0	1420.07692307692
5586	0	9.55555555555555	0	0	0.567324663023822	0	0	41.7254753174264	0	1570.85416666666
5587	0	5.77777777777778	0	0	0.77438099911397	0	0	45.6743578189425	0	750.595588235292
5588	0	10.3333333333333	0	0	0.501473658583216	0	0	40.4433080614346	0	1227.55
5589	0	9.44444444444444	0	0	0.696354362509689	0	0	39.2923267089773	0	1130.42013888889
5590	0	9.22222222222222	0	0	0.555363392430432	0	0	40.8245723738305	0	1303.18382352941
5591	0	8.33333333333333	0	0	0.706173344623725	0	0	40.7494181624965	0	1085.10294117647
5592	0	11.6666666666667	0	0	0.315321276402918	0	0	41.1314777505982	0	1517.86111111112
5593	0	6.88888888888889	0	0	0.831953380684626	0	0	39.5180177293266	0	838.92857142857
5594	0	8.44444444444444	0	0	0.663690111921482	0	0	40.3007345043439	0	1248.85185185185
5595	0	19.4444444444444	0	0	0.511937552713732	0	0	33.2298609399434	0	2838.88081395347
5596	0	9.11111111111111	0	0	0.70651568711424	0	0	37.7822519874804	0	1250.38235294118
5597	0	7.77777777777778	0	0	0.754505996390869	0	0	40.5540606556526	0	1186.96296296296
5598	0	6.88888888888889	0	0	0.631365279825253	0	0	41.8695153104618	0	973.5625
5599	0	11.1111111111111	0	0	0.699036207590066	0	0	37.4313577789518	0	2391.22727272728
5600	0	6.22222222222222	0	0	0.852796972514992	0	0	40.7436230388731	0	972.954545454544
5601	0	9.11111111111111	0	0	0.518297357755033	0	0	41.6273935129449	0	1239.375
5602	0	11.3333333333333	0	0	0.471325056483974	0	0	40.8491658476468	0	1446.44396551724
5603	0	4.77777777777778	0	0	0.720666171901533	0	0	47.9893380358067	0	628.321428571428
5604	0	17.4444444444444	0	0	0.39996304330434	0	0	38.3661636327805	0	1970.00000000001
5605	0	10.2222222222222	0	0	0.512310340117006	0	0	39.8029242065161	0	1287
5606	0	20.6666666666667	0	0	0.439903824365846	0	0	34.1936092809382	0	2660.71010638297
5607	0	4.88888888888889	0	0	0.880305965596619	0	0	48.0006197223812	0	733.915441176469
5608	0	9.88888888888889	0	0	0.639975799244911	0	0	39.0913143536175	0	1509.75000000001
5609	0	24.1111111111111	0	0	0.603660859301462	0	0	36.5078603939903	0	2892.46249999998
5610	0	5	0	0	0.839195499804954	0	0	47.4319607768449	0	681.163461538462
5611	0	6.11111111111111	0	0	0.944879846658495	0	0	41.5848821229842	0	829.572115384615
5612	0	9.88888888888889	0	0	0.526656940636699	0	0	37.860195585008	0	1507.625
5613	0	9	0	0	0.444899067681439	0	0	42.9345253277139	0	1379
5614	0	14.2222222222222	0	0	0.307613169306787	0	0	37.6582448243488	0	1552
5615	0	6.55555555555555	0	0	0.539068477784525	0	0	44.3700828445936	0	680.988636363636
5616	0	6	0	0	0.872410242775768	0	0	44.2840877330136	0	817.799999999999
5617	0	9.22222222222222	0	0	0.589470898358511	0	0	38.9293702383562	0	1216.91891891892
5618	0	8.22222222222222	0	0	0.553749479803088	0	0	40.5726726252261	0	1051.08571428571
5619	0	5.55555555555555	0	0	0.851189706944834	0	0	41.8022871841788	0	665.543103448277
5620	0	6.88888888888889	0	0	0.890991390932978	0	0	38.2514786342001	0	885.607142857142
5621	0	10.2222222222222	0	0	0.615885677389522	0	0	36.4478540557609	0	1616.875
5622	0	18.5555555555556	0	0	0.308887064104788	0	0	38.6310695410779	0	3554.31249999998
5623	0	7	0	0	0.632087519035377	0	0	41.208516504729	0	779.294117647058
5624	0	4.77777777777778	0	0	0.767213524923498	0	0	49.0605860578746	0	769.345238095239
5625	0	8.44444444444444	0	0	0.765180691226891	0	0	37.1563397322952	0	1186.61413043478
5626	0	7.88888888888889	0	0	0.668243037172561	0	0	42.9434028524757	0	1481.44256756757
5627	0	7.55555555555555	0	0	0.792635837267461	0	0	40.290879095279	0	1281.58333333333
5628	0	7.88888888888889	0	0	0.777579508599477	0	0	39.1474415848441	0	1003.10606060606
5629	0	6.66666666666667	0	0	0.701440196502132	0	0	44.3974871529031	0	1290.46691176471
5630	0	5.77777777777778	0	0	0.741808991395317	0	0	43.0821848317207	0	1022.63043478261
5631	0	11	0	0	0.430991327016075	0	0	38.2136806458274	0	1324.82352941177
5632	0	5.55555555555555	0	0	0.89173839078337	0	0	47.2585786800221	0	962.029761904763
5633	0	7.66666666666667	0	0	0.643839569694664	0	0	40.5409994202642	0	1359.71120689655
5634	0	9.88888888888889	0	0	0.511950930665309	0	0	41.364420784917	0	1795.02857142857
5635	0	4.44444444444444	0	0	0.95597122744625	0	0	49.3244420934806	0	761.954545454545
5636	0	6.66666666666667	0	0	0.855911221915651	0	0	42.6217513575798	0	1035.48275862069
5637	0	5.77777777777778	0	0	0.79285868286244	0	0	41.4870086066761	0	890.327205882356
5638	0	6.55555555555555	0	0	0.690059244947436	0	0	40.1766349039622	0	1037.31617647059
5639	0	11.6666666666667	0	0	0.899217701130824	0	0	34.0259300407992	0	1751.13306451612
5640	0	6.33333333333333	0	0	0.50282679528044	0	0	43.3203471159288	0	1178.10661764706
5641	0	4.44444444444444	0	0	0.710455260699184	0	0	44.7079647580657	0	617.089285714287
5642	0	10.5555555555556	0	0	0.651937780090787	0	0	36.5024430028834	0	1586.90697674419
5643	0	7.88888888888889	0	0	0.461999509732778	0	0	43.5837154663	0	1248.16176470588
5644	0	6.22222222222222	0	0	0.68173228298968	0	0	44.3631704354733	0	934.874999999999
5645	0	4.55555555555556	0	0	0.843097937821387	0	0	41.955541219835	0	718.4375
5646	0	8.55555555555555	0	0	0.735337649080609	0	0	38.3133810650175	0	1060.5
5647	0	6.22222222222222	0	0	0.720778718382973	0	0	40.65578713527	0	817.000000000001
5648	0	16.1111111111111	0	0	0.371326382345387	0	0	38.7917802805106	0	2007.05448717948
5649	0	8.22222222222222	0	0	0.883934849037558	0	0	38.1503509862885	0	1035.57352941177
5650	0	8.44444444444444	0	0	0.310440826082248	0	0	38.4637478933682	0	1160.54166666667
5651	0	5.11111111111111	0	0	0.863472650341326	0	0	45.897119160498	0	613.708333333334
5652	0	7.11111111111111	0	0	0.620568689428167	0	0	40.4739711479893	0	803.986111111109
5653	0	8	0	0	0.642156066932793	0	0	41.5059182346206	0	1168.27777777778
5654	0	6.66666666666667	0	0	0.535714738152932	0	0	40.7524538051887	0	1311.57327586207
5655	0	8.33333333333333	0	0	0.672444220054345	0	0	39.5684062552404	0	1096.12931034483
5656	0	7.66666666666667	0	0	0.79996492652181	0	0	39.7515356965645	0	1129.78787878788
5657	0	14	0	0	0.635431131124769	0	0	35.0985313364417	0	2605.9346590909
5658	0	7.66666666666667	0	0	0.826711922226746	0	0	42.3740178645792	0	1255.27884615385
5659	0	8.55555555555555	0	0	0.793542859397006	0	0	36.3937155332666	0	1233.25
5660	0	7.11111111111111	0	0	0.695484693844893	0	0	39.0173066801909	0	988.00390625
5661	0	8.11111111111111	0	0	0.695143078078273	0	0	40.4585431042035	0	1227.07432432432
5662	0	20.7777777777778	0	0	0.437235790636089	0	0	34.5449986479869	0	2354.64999999998
5663	0	6.44444444444444	0	0	0.733046381736414	0	0	40.431478758549	0	875.173387096776
5664	0	5	0	0	0.609686814696581	0	0	44.1868300631257	0	1159.33333333333
5665	0	28.2222222222222	0	0	0.662406937938355	0	0	29.2124245499301	0	3442.84593023253
5666	0	14.4444444444444	0	0	0.36355468097621	0	0	38.6847116438206	0	2392.93103448276
5667	0	5.22222222222222	0	0	0.864441227875409	0	0	46.8358766364611	0	580
5668	0	13.1111111111111	0	0	0.460511537980722	0	0	36.8594865126686	0	2095.52205882354
5669	0	20.7777777777778	0	0	0.243899279455368	0	0	32.9579161317884	0	2658.09615384614
5670	0	10.8888888888889	0	0	0.574027833538562	0	0	37.462684388623	0	1517.33333333333
5671	0	37.4444444444444	0	0	0.477332291179584	0	0	34.0322688503825	0	5112.23333333334
5672	0	9.55555555555555	0	0	0.741187973204813	0	0	36.9464144901541	0	1275.06
5673	0	3.55555555555556	0	0	0.965614149388614	0	0	52.2798381854162	0	535.208333333333
5674	0	7	0	0	0.818657063050684	0	0	36.9619404200348	0	955.185185185185
5675	0	6.22222222222222	0	0	0.808879528054115	0	0	41.1695469479293	0	741.051724137931
5676	0	7.11111111111111	0	0	0.893225212736996	0	0	39.3121655681359	0	788.410714285715
5677	0	13.3333333333333	0	0	0.599243916112426	0	0	34.4888533189256	0	1613.54166666667
5678	0	17.1111111111111	0	0	0.287033683270884	0	0	39.3513694770365	0	2532.51724137931
5679	0	5.88888888888889	0	0	0.802407134656569	0	0	43.0931417160386	0	734.794642857142
5680	0	13.1111111111111	0	0	0.452278002945677	0	0	38.4365515327739	0	1505.89393939394
5681	0	8.33333333333333	0	0	0.861801679885246	0	0	36.8629592717752	0	1198.76470588235
5682	0	12.4444444444444	0	0	0.402966106492536	0	0	38.1422132440752	0	2100.28571428572
5683	0	8	0	0	0.824239598659682	0	0	37.9832143452184	0	1068.28571428571
5684	0	28.3333333333333	0	0	0.383284076406872	0	0	30.053244083928	0	3752.28308823527
5685	0	16.2222222222222	0	0	0.799993583033496	0	0	30.8245686519104	0	4744.28787878787
5686	0	8.77777777777778	0	0	0.653333545861872	0	0	38.775360751223	0	1189.19852941177
5687	0	7.77777777777778	0	0	0.624384559801997	0	0	40.1329737276978	0	1523.82638888888
5688	0	9	0	0	0.720850110352703	0	0	39.4568052636062	0	1417.36742424242
5689	0	5.55555555555555	0	0	0.829723137297653	0	0	40.9229330596697	0	712.60546875
5690	0	7	0	0	0.695597888487569	0	0	40.8002740159879	0	1074.35416666667
5691	0	4.77777777777778	0	0	0.832984066388829	0	0	40.6324830672916	0	748.025
5692	0	7.88888888888889	0	0	0.687745506245369	0	0	38.7609262746292	0	1109.07720588235
