F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2332	0	11.8888888888889	0	0	0.459507221224238	0	0	36.5264117222567	0	1730.45703125
2333	0	9.22222222222222	0	0	0.782144762468998	0	0	35.9844941109722	0	1506.46153846154
2334	0	9.77777777777778	0	0	0.87685650525225	0	0	35.6747835963858	0	1150.42672413793
2335	0	7.66666666666667	0	0	0.706134029615353	0	0	38.7763188752294	0	1045.64285714286
2336	0	6.66666666666667	0	0	0.654887035399339	0	0	43.5140612064527	0	980.067857142855
2337	0	15.3333333333333	0	0	0.295709777982412	0	0	38.210352296261	0	1522.27777777778
2338	0	5.55555555555555	0	0	0.947488712526052	0	0	38.2892594116239	0	709.062500000001
2339	0	9.33333333333333	0	0	0.412472890997998	0	0	38.4908443747881	0	1161
2340	0	6.22222222222222	0	0	0.644551131846138	0	0	42.8565654087361	0	791.573529411763
2341	0	7.11111111111111	0	0	0.823359047959815	0	0	43.4704931482978	0	1001.30555555555
2342	0	4.66666666666667	0	0	0.873561724161654	0	0	43.9638877610615	0	541.5
2343	0	9.22222222222222	0	0	0.801660228438237	0	0	39.019355799202	0	1355.75675675676
2344	0	6.33333333333333	0	0	0.871368754301797	0	0	42.7282076903276	0	963.341346153846
2345	0	28.5555555555556	0	0	0.447386858967457	0	0	29.4806006719199	0	3728.76249999998
2346	0	5.88888888888889	0	0	0.946958007029378	0	0	36.6005605327949	0	886.407894736846
2347	0	8.66666666666667	0	0	0.509180858317985	0	0	37.4357576868371	0	1249.94207317074
2348	0	6.22222222222222	0	0	0.783576306553823	0	0	43.6327446238971	0	617.615384615385
2349	0	6.88888888888889	0	0	0.310799097450931	0	0	39.8400710684031	0	783.669354838712
2350	0	14.1111111111111	0	0	0.375661045211265	0	0	38.7503493177089	0	1909.8141891892
2351	0	5.44444444444444	0	0	0.851748391766711	0	0	42.5053169658892	0	631.620689655172
2352	0	5	0	0	0.635029289452127	0	0	43.0136733579369	0	648.9375
2353	0	10.4444444444444	0	0	0.55193437674422	0	0	38.4635298424756	0	1478.7794117647
2354	0	8.11111111111111	0	0	0.49010783978668	0	0	41.950686200161	0	1330.90384615385
2355	0	15.6666666666667	0	0	0.902399288937103	0	0	34.4749024452421	0	1844.75
2356	0	14.5555555555556	0	0	0.702098720141491	0	0	32.7099091517407	0	2935.38513513513
2357	0	6.22222222222222	0	0	0.772431143694923	0	0	41.3093857932396	0	852.5
2358	0	6.55555555555555	0	0	0.788108477649707	0	0	43.4832534101022	0	919.849999999998
2359	0	6.22222222222222	0	0	0.632794110766342	0	0	41.6551812710302	0	825.195833333334
2360	0	10.4444444444444	0	0	0.415640789886061	0	0	40.1616801759844	0	1280.9375
2361	0	13.1111111111111	0	0	0.56052844520811	0	0	33.8596432902392	0	1867.85714285715
2362	0	7.55555555555555	0	0	0.702262112443047	0	0	40.3824324410408	0	1038.29054054054
2363	0	6.88888888888889	0	0	0.749224716279437	0	0	40.8162073472301	0	717.412499999999
2364	0	7.44444444444444	0	0	0.445003825131675	0	0	39.1319175950572	0	973.405405405408
2365	0	6.44444444444444	0	0	0.855717079166126	0	0	42.7982125746613	0	701.12962962963
2366	0	6.44444444444444	0	0	0.804173106756095	0	0	44.3791516268043	0	800.546875
2367	0	7.44444444444444	0	0	0.748965380984642	0	0	39.1109117209627	0	875.522727272726
2368	0	7.55555555555555	0	0	0.812263053389995	0	0	39.0864353257556	0	967.22727272727
2369	0	7.44444444444444	0	0	0.748553084195043	0	0	37.4736900126665	0	1006.13793103448
2370	0	6.55555555555555	0	0	0.801705292895322	0	0	42.9536554081037	0	957.875
2371	0	12	0	0	0.470867283295967	0	0	39.099030645025	0	1730.02857142858
2372	0	9.55555555555555	0	0	0.822352031036734	0	0	38.0807088497415	0	1346.33333333334
2373	0	4.22222222222222	0	0	0.812697681436846	0	0	47.3629135285687	0	602.766129032258
2374	0	5.11111111111111	0	0	0.71394518930963	0	0	44.9834748657868	0	677.285714285714
2375	0	17.2222222222222	0	0	0.786443529506961	0	0	30.9198368517228	0	3532.83437500001
2376	0	9.55555555555555	0	0	0.367171924266787	0	0	39.8355509548286	0	1613.03378378379
2377	0	5.66666666666667	0	0	0.700545329159921	0	0	44.3307283608717	0	730.636363636363
2378	0	4.55555555555556	0	0	0.709058479805746	0	0	40.732201955092	0	598.687499999999
2379	0	7.77777777777778	0	0	0.651198914991666	0	0	42.3162178918446	0	1397.3125
2380	0	6.22222222222222	0	0	0.723910086318007	0	0	43.5072326150348	0	876.550000000001
2381	0	12.1111111111111	0	0	0.495220914332321	0	0	38.9878947186645	0	1499.82575757575
2382	0	5.66666666666667	0	0	0.682572857984642	0	0	41.5586845877448	0	818.814814814813
2383	0	6.44444444444444	0	0	0.767086910055058	0	0	46.0627778521843	0	1405
2384	0	19	0	0	0.472728316346244	0	0	33.0377183771976	0	1919.16666666667
2385	0	9.11111111111111	0	0	0.720388934504351	0	0	39.4289907319474	0	1174.60227272728
2386	0	14	0	0	0.344242219302847	0	0	40.2827416966325	0	2282.13953488372
2387	0	7.33333333333333	0	0	0.592987772438459	0	0	42.2738149569313	0	1066.80882352941
2388	0	6.55555555555555	0	0	0.725224157454898	0	0	40.1914654856782	0	788.672794117648
2389	0	5.33333333333333	0	0	0.83871710417482	0	0	42.0260776734103	0	747.580882352943
2390	0	17.4444444444444	0	0	0.616125139171763	0	0	38.9477247296389	0	1841.02205882352
2391	0	5.88888888888889	0	0	0.801262833322369	0	0	44.5408578426259	0	792.629310344826
2392	0	6.11111111111111	0	0	0.771698517016946	0	0	44.9691676592088	0	1040.16666666666
2393	0	6.55555555555555	0	0	0.721995920705514	0	0	40.5117426577636	0	695.462121212121
2394	0	17.3333333333333	0	0	0.2449429731962	0	0	40.1571074790867	0	2431.26973684211
2395	0	7.44444444444444	0	0	0.867577609746219	0	0	39.2312805248206	0	824.669354838708
2396	0	10.7777777777778	0	0	0.634946343071446	0	0	36.2218373009465	0	1609.74285714286
2397	0	5	0	0	0.730862707367171	0	0	44.2088353550794	0	684.206896551726
2398	0	7.33333333333333	0	0	0.733666092573074	0	0	38.209243342018	0	946.84375
2399	0	6.44444444444444	0	0	0.796879063859359	0	0	40.1846236238238	0	662.633333333332
2400	0	23.6666666666667	0	0	0.427178973033848	0	0	33.3833451253266	0	3681.55952380951
2401	0	13.6666666666667	0	0	0.581507348483296	0	0	36.3941699544369	0	2116.875
2402	0	9.66666666666667	0	0	0.2559160065091	0	0	40.4290286983676	0	1184.41447368421
2403	0	22.1111111111111	0	0	0.600910746342283	0	0	33.1532697639362	0	2765.9659090909
2404	0	6.55555555555555	0	0	0.688185030513606	0	0	41.4106377261033	0	747.607142857144
2405	0	13	0	0	0.602881266954237	0	0	37.5544017916298	0	2044.25
2406	0	12.4444444444444	0	0	0.391549018817967	0	0	38.1770858438518	0	1726.35069444445
2407	0	7.77777777777778	0	0	0.77603822172658	0	0	39.9462656691993	0	1006.4375
2408	0	7.88888888888889	0	0	0.692576947491434	0	0	38.1977902322396	0	889.42857142857
2409	0	7.33333333333333	0	0	0.767593775639838	0	0	40.0126197755636	0	947.944444444443
2410	0	7.88888888888889	0	0	0.761458245443065	0	0	39.8861689391902	0	936.426724137932
2411	0	10	0	0	0.515074295398055	0	0	41.1570521362512	0	1620.28125
2412	0	8.77777777777778	0	0	0.637827308660195	0	0	39.1016609143873	0	1218.52272727273
2413	0	8.66666666666667	0	0	0.638805392090378	0	0	40.3412204398729	0	1259.10472972973
2414	0	9.77777777777778	0	0	0.429087093112829	0	0	41.1166562715812	0	1088.22857142857
2415	0	8.11111111111111	0	0	0.768182952919357	0	0	40.8237294837484	0	1198.99285714286
2416	0	58.6666666666667	0	0	0.690046107767863	0	0	29.6904984071515	0	8666.56914893622
2417	0	5.88888888888889	0	0	0.720483157979774	0	0	46.8708168621461	0	1204.99479166667
2418	0	6.11111111111111	0	0	0.692720849568494	0	0	39.3635640318334	0	767.090909090907
2419	0	4	0	0	0.83790894727848	0	0	49.1550045451974	0	493.846153846153
2420	0	23.8888888888889	0	0	0.589982166051729	0	0	34.3656809813807	0	3535.88513513511
2421	0	19.7777777777778	0	0	0.572533840508986	0	0	30.6470542683304	0	2293.10810810811
2422	0	10	0	0	0.542319336485503	0	0	36.2283265942068	0	1344.75862068965
2423	0	5.33333333333333	0	0	0.739383561037194	0	0	43.8946100218958	0	726.952380952381
2424	0	5.77777777777778	0	0	0.774517016547928	0	0	42.1595071103434	0	766.86956521739
2425	0	14.1111111111111	0	0	0.340562418116113	0	0	36.6037856320793	0	2366.47265625
2426	0	8.66666666666667	0	0	0.647719407347756	0	0	38.8132034385426	0	1073.42105263158
2427	0	10.6666666666667	0	0	0.833532201896793	0	0	36.3460406735669	0	1333.52314814815
2428	0	38.7777777777778	0	0	0.389094332625137	0	0	31.9261762697042	0	5804.97222222216
2429	0	12.1111111111111	0	0	0.927675548600821	0	0	36.210158816161	0	1825.27302631579
2430	0	6.55555555555555	0	0	0.664671940572101	0	0	42.9890324150724	0	786.389705882355
2431	0	33.3333333333333	0	0	0.641699122434239	0	0	30.0600205654313	0	3316.17279411763
2432	0	7.44444444444444	0	0	0.790512968951813	0	0	40.4694619043355	0	930.577586206896
2433	0	7.22222222222222	0	0	0.624433974103282	0	0	42.084519832211	0	881
2434	0	6.88888888888889	0	0	0.691046763261114	0	0	41.888911513146	0	852.2890625
2435	0	8.66666666666667	0	0	0.87910575989279	0	0	36.5920130067158	0	1302.74074074074
2436	0	15.6666666666667	0	0	0.403031014742935	0	0	36.1330035736733	0	2509.84459459459
2437	0	13.7777777777778	0	0	0.572726144853932	0	0	34.6438466684752	0	2258.79999999999
2438	0	6.33333333333333	0	0	0.598734355040879	0	0	43.2187993696609	0	1078.17857142857
2439	0	10.6666666666667	0	0	0.654254331847613	0	0	36.7181430368261	0	1540.83445945946
2440	0	8	0	0	0.723755507054763	0	0	38.3907078493007	0	1031.9347826087
2441	0	5.22222222222222	0	0	0.66703999325784	0	0	41.8972820248374	0	1676.20833333333
2442	0	17.5555555555556	0	0	0.380586471210297	0	0	34.7902159156472	0	2557.10869565218
2443	0	7.66666666666667	0	0	0.4371886898469	0	0	39.3163254821502	0	1196.265625
2444	0	7.44444444444444	0	0	0.607057972472274	0	0	38.6490527770498	0	958.591911764704
2445	0	8.22222222222222	0	0	0.706601451721984	0	0	38.6584434811714	0	1046.52272727273
2446	0	6.66666666666667	0	0	0.861112410726232	0	0	40.3138111001172	0	820.830000000001
2447	0	8.22222222222222	0	0	0.590322601993273	0	0	41.7474989224521	0	1041.36111111111
2448	0	5.11111111111111	0	0	0.637662617569485	0	0	41.6628669591063	0	538.844827586206
2449	0	6.22222222222222	0	0	0.506435371310878	0	0	41.5155038116913	0	851.352272727277
2450	0	11.2222222222222	0	0	0.337967344461956	0	0	40.5485540863477	0	1635.36363636364
2451	0	9.33333333333333	0	0	0.612375153012713	0	0	37.1122569724901	0	1357.87962962963
2452	0	8.66666666666667	0	0	0.709557074886014	0	0	37.8017220609895	0	1204.77430555555
2453	0	6.22222222222222	0	0	0.756052211818516	0	0	42.6672281840302	0	1146.20689655172
2454	0	6.55555555555555	0	0	0.915618597077542	0	0	43.2911006174547	0	850.125
2455	0	9.44444444444444	0	0	0.572570268552056	0	0	32.428140499995	0	1544.96666666667
2456	0	9.66666666666667	0	0	0.606500789976229	0	0	39.1385617832882	0	1193.80603448276
2457	0	6.33333333333333	0	0	0.775872305689324	0	0	42.3203214482874	0	808.08088235294
2458	0	9.22222222222222	0	0	0.631560632647495	0	0	39.9857053679755	0	1641.41891891892
2459	0	6.77777777777778	0	0	0.900352188952558	0	0	40.0774873983771	0	754.299107142858
2460	0	6.44444444444444	0	0	0.842323885315551	0	0	40.2191198368179	0	788.102272727274
2461	0	10.2222222222222	0	0	0.430378070473583	0	0	42.6479830314729	0	1473.83455882353
2462	0	21.1111111111111	0	0	0.594930136402894	0	0	35.3911157457241	0	1918.1587837838
2463	0	11.3333333333333	0	0	0.423864512810872	0	0	38.7012648168823	0	1599.72560975611
2464	0	7.55555555555555	0	0	0.806930400642977	0	0	41.0210295971336	0	863.269230769233
2465	0	11.3333333333333	0	0	0.8951199868945	0	0	34.4526102890172	0	1860.72058823529
2466	0	5.22222222222222	0	0	0.85014532829879	0	0	41.3202546156851	0	623.983870967743
2467	0	7.88888888888889	0	0	0.783089237023846	0	0	33.2424821609386	0	1643.375
2468	0	12.2222222222222	0	0	0.458632012832187	0	0	40.8382324234665	0	2140.19117647059
2469	0	6.88888888888889	0	0	0.675097299905012	0	0	38.7767290880071	0	842.794117647058
2470	0	10.4444444444444	0	0	0.544131456581144	0	0	38.9710201437081	0	1476.53515625
2471	0	8.55555555555555	0	0	0.429034104602179	0	0	38.0141930602384	0	1235.3125
2472	0	4.77777777777778	0	0	0.715308693783962	0	0	42.7260367651866	0	729.428571428572
2473	0	5	0	0	0.741019721369153	0	0	47.1903954308266	0	955.500000000001
2474	0	6.77777777777778	0	0	0.594146361636501	0	0	43.6535950938928	0	1205.61206896551
2475	0	5.66666666666667	0	0	0.818085849463092	0	0	42.2228398544954	0	795.521428571431
2476	0	8.11111111111111	0	0	0.716307288357169	0	0	40.0325330938623	0	1127.20192307692
2477	0	15.3333333333333	0	0	0.315405623979855	0	0	38.7940909391683	0	2222.40540540541
2478	0	7.77777777777778	0	0	0.645642172232889	0	0	42.0886133078172	0	1308.57575757575
2479	0	5	0	0	0.910511596469571	0	0	44.8511613558009	0	598.999999999999
2480	0	23.4444444444444	0	0	0.414048816016736	0	0	38.2703254190045	0	3312.5
2481	0	4.22222222222222	0	0	0.81511587294991	0	0	46.1847651622542	0	672.4
2482	0	6.11111111111111	0	0	0.901895938868552	0	0	40.8924594377076	0	706.990384615385
2483	0	6.66666666666667	0	0	0.712201499652312	0	0	41.1760526465675	0	935.969696969696
2484	0	8.77777777777778	0	0	0.807666244830627	0	0	37.6259419842473	0	1124.02857142857
2485	0	7.11111111111111	0	0	0.787983824376278	0	0	42.7938272527884	0	880.944444444445
2486	0	9	0	0	0.701310456040655	0	0	37.4527638394135	0	1106
2487	0	8.66666666666667	0	0	0.721412644088216	0	0	38.2206162299377	0	870.628676470587
2488	0	10.1111111111111	0	0	0.747170354045656	0	0	38.4229760438426	0	1418.09868421053
2489	0	6.11111111111111	0	0	0.726920827347097	0	0	42.0536548953547	0	639.859999999999
2490	0	4.22222222222222	0	0	0.845466113857213	0	0	49.8964010800562	0	636.157407407407
2491	0	12.6666666666667	0	0	0.382286654219311	0	0	40.7340734963182	0	1689.08749999999
2492	0	20.4444444444444	0	0	0.425515154828446	0	0	38.1569635573561	0	2134.16666666666
2493	0	6.11111111111111	0	0	0.766387882393883	0	0	41.9628587733699	0	846.330882352941
2494	0	10.8888888888889	0	0	0.514161232501559	0	0	38.2158072807433	0	1362.2027027027
2495	0	5.77777777777778	0	0	0.845185794873556	0	0	37.3110377686603	0	827.1875
2496	0	11	0	0	0.623421256076311	0	0	37.4192060335426	0	1422.84482758621
2497	0	7.77777777777778	0	0	0.7290903448313	0	0	39.0845353750533	0	1085.57142857143
2498	0	6.88888888888889	0	0	0.734946025348603	0	0	40.9664095266198	0	704.043269230768
2499	0	8.22222222222222	0	0	0.512201588900013	0	0	39.5432691928465	0	1307.84121621622
2500	0	5.11111111111111	0	0	0.762522432048601	0	0	46.4805118033319	0	811.413793103448
2501	0	7.66666666666667	0	0	0.557246721961749	0	0	43.2311214224822	0	1196.28571428572
2502	0	9	0	0	0.654998000883847	0	0	41.2284664404112	0	1513.125
2503	0	6.55555555555555	0	0	0.642658915389272	0	0	40.655435513359	0	964.602941176469
2504	0	9.22222222222222	0	0	0.29297847362372	0	0	39.8835481191275	0	912.87109375
2505	0	16.3333333333333	0	0	0.591250112459039	0	0	35.1441411041438	0	2687.79729729728
2506	0	5	0	0	0.786254425325789	0	0	43.2870920993428	0	550.863970588235
2507	0	13	0	0	0.599333058196915	0	0	37.5884761606519	0	1811.06896551724
2508	0	19.2222222222222	0	0	0.454343904608504	0	0	33.271067785248	0	2191.07142857143
2509	0	12.1111111111111	0	0	0.730874451992025	0	0	35.1219738267128	0	1696.38970588236
2510	0	6.11111111111111	0	0	0.713371276763811	0	0	45.3260010635812	0	819.911764705884
2511	0	9.11111111111111	0	0	0.682686879220666	0	0	36.313931790379	0	1295.41810344827
2512	0	8.55555555555555	0	0	0.738352945751744	0	0	39.0852892513602	0	1164.98484848485
2513	0	10	0	0	0.435092242878456	0	0	40.6534126574647	0	1446.30902777777
2514	0	8.88888888888889	0	0	0.503448796320967	0	0	38.8899298847204	0	1213
2515	0	7.11111111111111	0	0	0.687937666653628	0	0	41.3870064963582	0	1033.5
2516	0	14.6666666666667	0	0	0.286250989029983	0	0	40.2901247738936	0	2542.53571428572
2517	0	7.11111111111111	0	0	0.757475452483571	0	0	41.9455762055633	0	821.339285714285
2518	0	9.22222222222222	0	0	0.810878360418082	0	0	35.9582594430962	0	1153.45238095238
2519	0	14.7777777777778	0	0	0.374951784016066	0	0	39.6938984858949	0	2076.22794117647
2520	0	10.5555555555556	0	0	0.401789848602321	0	0	37.0609335185176	0	1431.3125
2521	0	6.88888888888889	0	0	0.551767107481605	0	0	42.0347699020229	0	1026.11029411765
2522	0	7.77777777777778	0	0	0.683930498227119	0	0	37.8656904064645	0	952.754310344827
2523	0	6.44444444444444	0	0	0.502730015864096	0	0	44.8563013424232	0	1353.24285714285
2524	0	8.22222222222222	0	0	0.421310841155556	0	0	41.5809110460931	0	1229.79166666667
2525	0	6	0	0	0.80211061595009	0	0	42.789651581377	0	745.699074074076
2526	0	9.88888888888889	0	0	0.378396605434692	0	0	42.3520540852219	0	2027.54464285715
2527	0	7.77777777777778	0	0	0.674596149171996	0	0	38.6517220647307	0	971.84375
2528	0	8.55555555555555	0	0	0.569936292433719	0	0	41.3407293192964	0	1501.46153846154
2529	0	17	0	0	0.329430996948415	0	0	38.904365421492	0	2020.8611111111
2530	0	5.33333333333333	0	0	0.922541541264093	0	0	42.2253252265728	0	615.964285714285
2531	0	9.33333333333333	0	0	0.555440970607183	0	0	38.6126454611744	0	1066.81818181818
2532	0	6.44444444444444	0	0	0.830136224553075	0	0	42.0677546915952	0	936.476851851853
2533	0	9.77777777777778	0	0	0.493257573145771	0	0	41.1083801245551	0	1403.51689189189
2534	0	21	0	0	0.868942205149806	0	0	37.6032726961366	0	1816.51351351352
2535	0	9.22222222222222	0	0	0.807962987408856	0	0	34.4602933164098	0	1402.42261904762
2536	0	4.11111111111111	0	0	0.80786553638162	0	0	39.308294714752	0	1246.96296296296
2537	0	11.3333333333333	0	0	0.423473792165548	0	0	38.3687615496888	0	1660.17500000001
2538	0	5.55555555555555	0	0	0.863093775986348	0	0	44.1126116673852	0	713.004310344828
2539	0	17.7777777777778	0	0	0.327777070891936	0	0	36.3305906565813	0	2323.96621621622
2540	0	15.5555555555556	0	0	0.709895054049194	0	0	33.9933273376972	0	1867.22972972974
2541	0	30.1111111111111	0	0	0.415413724221608	0	0	29.5761094173785	0	4661.42229729732
2542	0	9.22222222222222	0	0	0.895838656002786	0	0	36.3845768720384	0	1178.68534482758
2543	0	4.33333333333333	0	0	0.916776461604231	0	0	45.0844596384452	0	1045.19318181819
2544	0	10.2222222222222	0	0	0.387431618774659	0	0	43.1695775024605	0	1438.75
2545	0	5.22222222222222	0	0	0.674876321743724	0	0	42.7527722566224	0	774.281250000001
2546	0	7	0	0	0.683329048105082	0	0	40.8283798815533	0	849.758620689653
2547	0	4.88888888888889	0	0	0.728571452362392	0	0	47.7396080490239	0	800.146551724139
2548	0	6.44444444444444	0	0	0.667720617187528	0	0	41.2729083834173	0	1109.08928571429
2549	0	6.11111111111111	0	0	0.806066377094881	0	0	42.5983830442699	0	803.160714285715
2550	0	5.44444444444444	0	0	0.889612689883084	0	0	41.2442708743312	0	576.488095238094
2551	0	10.2222222222222	0	0	0.583146190566531	0	0	36.6151777083928	0	1357.26644736842
2552	0	4.44444444444444	0	0	0.805920855521924	0	0	45.6064921437039	0	580.620370370371
2553	0	7.66666666666667	0	0	0.772041350963776	0	0	39.6754916116274	0	953.375
2554	0	7.44444444444444	0	0	0.601800813654932	0	0	38.9281109687707	0	938.527777777779
2555	0	12	0	0	0.503076244248771	0	0	38.5866890772639	0	1551.53205128204
2556	0	8.88888888888889	0	0	0.764293275974176	0	0	37.0027196979975	0	1322.72321428571
2557	0	6.22222222222222	0	0	0.994843849915308	0	0	43.1583029712929	0	854.159999999998
2558	0	7.88888888888889	0	0	0.781738013969271	0	0	37.4344073090768	0	1002.39166666667
2559	0	17.2222222222222	0	0	0.423476353776991	0	0	36.2399106061819	0	2500.8125
2560	0	10.2222222222222	0	0	0.533427425359467	0	0	39.5590293472968	0	1540.19047619048
2561	0	4.33333333333333	0	0	0.692187961149253	0	0	44.3528095324737	0	552.78125
2562	0	11.7777777777778	0	0	0.626642331980759	0	0	37.6000095709012	0	1724.78571428571
2563	0	6.33333333333333	0	0	0.851788977751377	0	0	42.8557948510751	0	902.379310344826
2564	0	7.55555555555555	0	0	0.581699357399954	0	0	42.3935856580648	0	1157.44375
