F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
308	0	12.4444444444444	0	0	0.556233173916224	0	0	36.3746181324137	0	1955.81818181818
309	0	8.55555555555555	0	0	0.871550518812453	0	0	35.6863744278887	0	1078.625
310	0	7.11111111111111	0	0	0.758894018129126	0	0	42.689190030312	0	913.444444444444
311	0	11	0	0	0.561966414433464	0	0	36.4049643936063	0	1435.93382352942
312	0	9.44444444444444	0	0	0.641995624504144	0	0	36.2802753759947	0	1631.93749999999
313	0	9.44444444444444	0	0	0.638239055621914	0	0	37.6595623373894	0	1078.02155172414
314	0	7.77777777777778	0	0	0.632274776190896	0	0	40.2054104938791	0	959.916666666667
315	0	7	0	0	0.700085545638554	0	0	40.3436553532355	0	901.63888888889
316	0	24.6666666666667	0	0	0.280028245311302	0	0	35.4491779237332	0	3522.42361111112
317	0	15.7777777777778	0	0	0.332459071240995	0	0	36.4664274750961	0	1761.02380952382
318	0	16.1111111111111	0	0	0.562948365566819	0	0	32.0805092743625	0	3229.70833333332
319	0	11.2222222222222	0	0	0.596016601660465	0	0	36.8439461726446	0	1429.22580645161
320	0	14.8888888888889	0	0	0.760946860935137	0	0	32.6942398902701	0	3201.11538461538
321	0	7.44444444444444	0	0	0.617723820826859	0	0	40.2827698572981	0	945.423387096777
322	0	9.22222222222222	0	0	0.629347076512038	0	0	40.1593741490215	0	1547.96785714286
323	0	7.33333333333333	0	0	0.82238722075004	0	0	42.2656676497634	0	1140.5
324	0	10.1111111111111	0	0	0.739343041381302	0	0	35.5383448906414	0	1737.83333333334
325	0	13.8888888888889	0	0	0.573936902088158	0	0	33.5477483793176	0	2071.53125
326	0	10.7777777777778	0	0	0.666240717453705	0	0	36.9042997873464	0	1909.42857142856
327	0	9.33333333333333	0	0	0.500087383233186	0	0	38.4279661701991	0	1184.03125
328	0	20.8888888888889	0	0	0.35100175381947	0	0	34.4263027347128	0	2903.57051282052
329	0	7.88888888888889	0	0	0.862269650770951	0	0	43.1033354844921	0	892.897727272726
330	0	7.22222222222222	0	0	0.785701735379907	0	0	38.897165844155	0	876.535714285715
331	0	14.4444444444444	0	0	0.325963531327341	0	0	37.8700431618113	0	1839.63970588236
332	0	7.66666666666667	0	0	0.578988550645669	0	0	40.5195273126165	0	1073.61805555556
333	0	6.88888888888889	0	0	0.705353932698771	0	0	39.5813200070238	0	850.999999999999
334	0	10.8888888888889	0	0	0.599160151337921	0	0	38.171928995603	0	1733.5
335	0	11.2222222222222	0	0	0.679355783800239	0	0	34.7733338170555	0	1714.44485294117
336	0	8.44444444444444	0	0	0.424201655530095	0	0	38.7779541145964	0	1385.8125
337	0	15	0	0	0.390534021128696	0	0	36.849469294253	0	1849.54044117647
338	0	6	0	0	0.742770562595993	0	0	39.3217885370248	0	815.517241379312
339	0	6.88888888888889	0	0	0.539556175800009	0	0	44.2225546692326	0	1211.68571428572
340	0	8.55555555555555	0	0	0.723085655591741	0	0	36.9838963290088	0	1351.08571428572
341	0	6.88888888888889	0	0	0.671541962815465	0	0	41.3132190263723	0	1075.56465517242
342	0	5.77777777777778	0	0	0.652112397766137	0	0	41.1589877603104	0	925.979729729728
343	0	6.22222222222222	0	0	0.715455266521655	0	0	43.1077420881933	0	948.59259259259
344	0	15.8888888888889	0	0	0.621121071438816	0	0	32.7533189543371	0	2670.08888888888
345	0	9.33333333333333	0	0	0.804977572294703	0	0	35.7372788899826	0	1292.32327586207
346	0	7.44444444444444	0	0	0.71081528611894	0	0	39.1542858123695	0	1035.19117647059
347	0	7.66666666666667	0	0	0.804846221964782	0	0	38.623285624367	0	1002.97115384615
348	0	5.44444444444444	0	0	0.847020763099635	0	0	43.9409509977409	0	743.154411764705
349	0	6.77777777777778	0	0	0.670792515605454	0	0	40.5226459528554	0	911.806451612902
350	0	7.33333333333333	0	0	0.728729862729082	0	0	40.8530240527982	0	953.5
351	0	21.7777777777778	0	0	0.271048174907843	0	0	35.0753829245005	0	2607.5
352	0	7.33333333333333	0	0	0.642113271048987	0	0	41.2270562178623	0	1107.2
353	0	10.7777777777778	0	0	0.744811003211341	0	0	36.9136642600777	0	1842.4921875
354	0	5	0	0	0.765303268232555	0	0	38.9213992889934	0	729.750000000001
355	0	27.8888888888889	0	0	0.198797691214864	0	0	37.0180212303901	0	4490.00000000001
356	0	5.66666666666667	0	0	0.884959389907173	0	0	44.4022255661927	0	785.717391304349
357	0	8	0	0	0.699237597296298	0	0	40.5842129734807	0	1088.56818181818
358	0	11.7777777777778	0	0	0.372397169848204	0	0	40.4878740751084	0	1933.94345238094
359	0	9.77777777777778	0	0	0.72459134599427	0	0	34.2328632390059	0	1144.47826086956
360	0	6	0	0	0.822504257332336	0	0	40.7630298484436	0	739.744047619049
361	0	6.88888888888889	0	0	0.760691765723554	0	0	39.4605637558595	0	940.232142857145
362	0	20	0	0	0.48735183437204	0	0	31.6449386134125	0	2094.47972972974
363	0	6	0	0	0.715282459087175	0	0	44.3108021121574	0	739.388888888888
364	0	9.55555555555555	0	0	0.500970146510464	0	0	37.1667629903421	0	1401.71052631579
365	0	8.22222222222222	0	0	0.709690436618228	0	0	38.2950694693003	0	1076.69696969697
366	0	8.55555555555555	0	0	0.714635974026877	0	0	39.1161694630199	0	1360.5625
367	0	4.55555555555556	0	0	0.928886522749496	0	0	42.4156088648227	0	631.407608695652
368	0	5.44444444444444	0	0	0.875881643768931	0	0	43.808957570577	0	824.695652173912
369	0	23.5555555555556	0	0	0.215455513494306	0	0	37.5677511700211	0	2643.58536585367
370	0	5.77777777777778	0	0	0.672504791841431	0	0	39.3078244500692	0	711.891304347826
371	0	7.11111111111111	0	0	0.685827576670525	0	0	40.2968768424026	0	976.672413793105
372	0	10.4444444444444	0	0	0.530578471295547	0	0	38.0765446320734	0	1329.45608108108
373	0	5.11111111111111	0	0	0.958588195370885	0	0	47.2346807662875	0	781.189814814814
374	0	7	0	0	0.635877251368091	0	0	42.7056534233212	0	1113.88942307692
375	0	6.88888888888889	0	0	0.888059155007274	0	0	42.2328791004743	0	955.778846153845
376	0	6.44444444444444	0	0	0.622234109639606	0	0	43.3890338742512	0	1043.03676470589
377	0	10.1111111111111	0	0	0.683613601663101	0	0	35.7670333944876	0	1399.52083333333
378	0	7.44444444444444	0	0	0.903583995806479	0	0	41.951837754975	0	1066.5
379	0	7	0	0	0.715638512801901	0	0	41.4554143444672	0	903.90625
380	0	8.66666666666667	0	0	0.730067305804873	0	0	38.990175029835	0	1418.98611111111
381	0	9.88888888888889	0	0	0.625287296380642	0	0	36.0034748172478	0	1418
382	0	5.11111111111111	0	0	0.772598442102277	0	0	45.0204067883332	0	630.490384615384
383	0	7.66666666666667	0	0	0.731371037795815	0	0	42.2205800728702	0	1122.77586206897
384	0	6.55555555555555	0	0	0.872220666419726	0	0	37.4925662092508	0	746.083333333334
385	0	6.77777777777778	0	0	0.867598829952944	0	0	41.2730376907033	0	869.54326923077
386	0	6.55555555555555	0	0	0.677101074330987	0	0	42.9230560416349	0	1051.57638888889
387	0	7.77777777777778	0	0	0.801388110170082	0	0	37.8525714812894	0	1031.83620689655
388	0	7.11111111111111	0	0	0.896965014535021	0	0	40.6974242964294	0	1143.69907407407
389	0	7.22222222222222	0	0	0.769746920484622	0	0	41.1827777006361	0	907.211538461537
390	0	8.66666666666667	0	0	0.766005069244051	0	0	37.6842811929988	0	1096.53846153846
391	0	7.88888888888889	0	0	0.64112960141112	0	0	43.6750164944743	0	1256.75
392	0	6.33333333333333	0	0	0.742181950998598	0	0	37.7215419486306	0	911.652173913045
393	0	21.5555555555556	0	0	0.468087872684009	0	0	31.1068653841942	0	2074.66785714286
394	0	6.77777777777778	0	0	0.806530043364828	0	0	40.2627770975418	0	878.706896551726
395	0	7.88888888888889	0	0	0.617459262837475	0	0	37.2621147989755	0	1232.41666666666
396	0	8.77777777777778	0	0	0.773598737286887	0	0	38.8937503536125	0	1108.80714285715
397	0	4.11111111111111	0	0	0.80721805873598	0	0	48.341115142339	0	508.777173913044
398	0	8.66666666666667	0	0	0.733248761719159	0	0	38.3796243564329	0	1348.3275862069
399	0	7.11111111111111	0	0	0.489976330241311	0	0	43.0649427343626	0	1086.58823529412
400	0	17.4444444444444	0	0	0.496263417426311	0	0	33.2821372020606	0	2443.42857142856
401	0	7.88888888888889	0	0	0.705866522242595	0	0	42.2618994370609	0	1062.79741379311
402	0	8	0	0	0.939544563014818	0	0	40.2024891651501	0	1131.14285714286
403	0	6	0	0	0.870210146802952	0	0	42.9315902182807	0	708.544642857143
404	0	5.11111111111111	0	0	0.949134760266242	0	0	44.6027090639728	0	721.714285714287
405	0	8.33333333333333	0	0	0.604758637865736	0	0	39.5535370884573	0	1143.99596774194
406	0	8.11111111111111	0	0	0.861410425485078	0	0	39.3509632517573	0	963.281250000002
407	0	15.2222222222222	0	0	0.778565028668383	0	0	34.1236579765459	0	1483.22916666667
408	0	8.77777777777778	0	0	0.669087471008369	0	0	37.5293818633315	0	1091.96875
409	0	11.3333333333333	0	0	0.687790605441256	0	0	35.6464402415028	0	2082.28125
410	0	7.77777777777778	0	0	0.702088556640972	0	0	39.235086971619	0	1370.22777777778
411	0	8.77777777777778	0	0	0.827591602645822	0	0	37.996121929408	0	1208.36363636363
412	0	12	0	0	0.641381548497409	0	0	35.1462326758768	0	1847.42647058823
413	0	7.55555555555555	0	0	0.610422831671904	0	0	38.819737209338	0	1006.20220588235
414	0	11.5555555555556	0	0	0.443469268462881	0	0	39.2562405235451	0	1355.91911764706
415	0	4.88888888888889	0	0	0.75618355133671	0	0	43.6814410297144	0	650.846153846153
416	0	8.22222222222222	0	0	0.66366773815023	0	0	40.3291675419337	0	1355.92105263158
417	0	7.55555555555555	0	0	0.732764400873151	0	0	37.7509595839182	0	1167.58928571429
418	0	19.2222222222222	0	0	0.536917943748877	0	0	40.4277053317893	0	1921.06756756758
419	0	7.33333333333333	0	0	0.757008813822332	0	0	39.6875284406599	0	894.655172413796
420	0	9	0	0	0.60593977474491	0	0	40.8088193972322	0	1205.98214285714
421	0	6.44444444444444	0	0	0.570263912484274	0	0	40.9598583604019	0	790.303030303028
422	0	29.7777777777778	0	0	0.419270961820961	0	0	35.7037931197121	0	4226.72549019607
423	0	7.66666666666667	0	0	0.896861378491302	0	0	37.1335648981639	0	831.477272727272
424	0	11.6666666666667	0	0	0.360582129199172	0	0	40.2228900136388	0	1547.4375
425	0	4.11111111111111	0	0	0.838339592399574	0	0	47.6566779859398	0	628.840000000001
426	0	10.7777777777778	0	0	0.433903831666721	0	0	38.3925996188664	0	1353.48571428572
427	0	6.77777777777778	0	0	0.642239027286855	0	0	39.729264667649	0	925.5625
428	0	18.5555555555556	0	0	0.61666533004785	0	0	39.9133331566269	0	2269.52
429	0	5.66666666666667	0	0	0.751551850443033	0	0	39.4306077252007	0	944.804347826086
430	0	21.2222222222222	0	0	0.270618963858044	0	0	36.7179011015097	0	2706.97058823529
431	0	8.77777777777778	0	0	0.659538439227929	0	0	38.9275494678952	0	1275.28125
432	0	9.77777777777778	0	0	0.813898132778524	0	0	36.2296357354957	0	1687.28472222222
433	0	7.66666666666667	0	0	0.61002158489686	0	0	42.1188454628913	0	1062.94117647059
434	0	4.77777777777778	0	0	0.758757622651733	0	0	46.4990707864696	0	674.571428571429
435	0	4.77777777777778	0	0	0.863949850470607	0	0	46.7017078703038	0	1232.56818181819
436	0	7	0	0	0.783107702944435	0	0	40.8412023677396	0	953.268939393938
437	0	8.88888888888889	0	0	0.677407020502911	0	0	38.6831684274071	0	1231.625
438	0	20.3333333333333	0	0	0.385224500925684	0	0	33.333352016998	0	2367.2
439	0	5.77777777777778	0	0	0.728755991808529	0	0	43.130959902165	0	813.545454545453
440	0	25.2222222222222	0	0	0.894022655676763	0	0	31.7718287047599	0	3503.28125000002
441	0	4.55555555555556	0	0	0.904456386603545	0	0	33.528606550992	0	900.103260869566
442	0	5.33333333333333	0	0	0.802030032821179	0	0	43.4155505583752	0	802.217391304346
443	0	3.77777777777778	0	0	0.7051667888756	0	0	38.7232750267058	0	1284.29838709677
444	0	22.7777777777778	0	0	0.283001569808305	0	0	34.621147903149	0	3036.875
445	0	8.88888888888889	0	0	0.507727268114405	0	0	39.3983220083701	0	1028.87132352941
446	0	8	0	0	0.727604878250451	0	0	37.339770934347	0	1182.14655172414
447	0	7.44444444444444	0	0	0.711070607716206	0	0	40.1417280651895	0	1350.58620689655
448	0	9.77777777777778	0	0	0.296528132567706	0	0	38.7620914669334	0	1125.09722222222
449	0	7.11111111111111	0	0	0.579186744279834	0	0	41.7510562451104	0	1177
450	0	5.66666666666667	0	0	0.56615834039805	0	0	44.8215841406502	0	754.638888888891
451	0	13.8888888888889	0	0	0.343855798645747	0	0	39.6139226971405	0	1759.73076923076
452	0	4.33333333333333	0	0	0.847923155643865	0	0	49.7667480687468	0	600.145833333333
453	0	6.11111111111111	0	0	0.710707834629698	0	0	45.0485288589173	0	1035.96875
454	0	6.33333333333333	0	0	0.82054017306928	0	0	44.3629498858026	0	973.794642857145
455	0	14.8888888888889	0	0	0.316415962234293	0	0	36.0030632232903	0	1940.80743243245
456	0	7.11111111111111	0	0	0.740249456109573	0	0	40.5286062969425	0	1024.9375
457	0	6.66666666666667	0	0	0.659523000889461	0	0	41.7739514755615	0	1007.40202702702
458	0	9.55555555555555	0	0	0.742207162173594	0	0	36.8238691230553	0	1106.46590909091
459	0	16.7777777777778	0	0	0.331271025443503	0	0	37.7446184174773	0	2306.3888888889
460	0	6.66666666666667	0	0	0.832455638770357	0	0	44.4977258718939	0	1238.03125
461	0	22.2222222222222	0	0	0.213972191800099	0	0	37.0270051319846	0	3238.51829268295
462	0	6	0	0	0.881989325781271	0	0	40.7158083289134	0	837.079545454546
463	0	9.55555555555555	0	0	0.720647466673224	0	0	37.2158363796862	0	1418.59274193548
464	0	7.11111111111111	0	0	0.699795596392109	0	0	41.5604873990227	0	1041.62903225806
465	0	6.44444444444444	0	0	0.698178265580074	0	0	44.0002104622345	0	855.467857142859
466	0	9.66666666666667	0	0	0.636550950715276	0	0	39.1016751724085	0	1491.45833333333
467	0	6.55555555555555	0	0	0.663246815731186	0	0	40.0559149780371	0	835.285714285715
468	0	7.88888888888889	0	0	0.816335576629331	0	0	40.0931119827692	0	1073.48076923077
469	0	8.22222222222222	0	0	0.697087159341288	0	0	38.6788633356552	0	978.499999999999
470	0	7.22222222222222	0	0	0.628829608127213	0	0	38.7325465128865	0	939.1875
471	0	6.22222222222222	0	0	0.74060982723611	0	0	40.0804454878804	0	801.51612903226
472	0	7.66666666666667	0	0	0.867610984847215	0	0	37.7563547037979	0	1196.18918918919
473	0	9	0	0	0.919787359814783	0	0	33.0314637591151	0	1292.87
474	0	10.6666666666667	0	0	0.592723525392083	0	0	34.4321966170944	0	2510.50000000001
475	0	12.3333333333333	0	0	0.580454469665529	0	0	38.2623611024144	0	2392.875
476	0	17.3333333333333	0	0	0.278221405218213	0	0	40.1027151743076	0	2669.74305555554
477	0	4.22222222222222	0	0	0.605086690440767	0	0	42.9091049460291	0	717.25
478	0	7.77777777777778	0	0	0.270750384075291	0	0	41.1262501784189	0	1029.5
479	0	6.11111111111111	0	0	0.747711454174303	0	0	40.583122522685	0	812.500000000003
480	0	8.66666666666667	0	0	0.510502624914367	0	0	39.6190137226853	0	946.650000000002
481	0	11	0	0	0.414610922094647	0	0	40.7221582323299	0	1800.8125
482	0	8	0	0	0.635316736519902	0	0	41.5681936185938	0	1368.14423076923
483	0	12.8888888888889	0	0	0.410514754476917	0	0	37.0692733124986	0	1650.06249999999
484	0	6	0	0	0.779752485400767	0	0	41.1671774977553	0	655
485	0	7.11111111111111	0	0	0.642580000447934	0	0	38.4015738033854	0	1061.98214285714
486	0	15.3333333333333	0	0	0.349071618825932	0	0	39.8167181379878	0	1926.51171875
487	0	10.6666666666667	0	0	0.417225723567296	0	0	39.9701780654504	0	1362.43243243243
488	0	9.11111111111111	0	0	0.540575318040483	0	0	39.7493791350957	0	1503.890625
489	0	6.88888888888889	0	0	0.693916532766951	0	0	42.5730706772593	0	1085.96323529412
490	0	5.33333333333333	0	0	0.89246145876247	0	0	46.8441837402344	0	741.173387096774
491	0	4.66666666666667	0	0	0.752955042889546	0	0	45.3958238617715	0	842.764999999999
492	0	9.22222222222222	0	0	0.831551638412808	0	0	36.5604524857414	0	1301.4
493	0	4.66666666666667	0	0	0.877055728645187	0	0	49.8677957875567	0	689.427419354838
494	0	14	0	0	0.423050090154226	0	0	40.3952372316826	0	1568.40848214286
495	0	7.44444444444444	0	0	0.641229842251836	0	0	40.5997269590869	0	955.103448275865
496	0	12.5555555555556	0	0	0.398096143829078	0	0	38.4093416417165	0	2104.6554054054
497	0	12.8888888888889	0	0	0.391440675892357	0	0	34.5439427491427	0	2359.6891891892
498	0	5.88888888888889	0	0	0.775862161338764	0	0	43.5486230390749	0	860.347826086955
499	0	18.2222222222222	0	0	0.436429970080928	0	0	36.5765295236342	0	2454.01630434782
500	0	5.88888888888889	0	0	0.521437608649167	0	0	42.9538217590562	0	853.609375
501	0	23.2222222222222	0	0	0.431883012648449	0	0	38.1187210027688	0	2396.84635416667
502	0	8.66666666666667	0	0	0.678998309732857	0	0	40.5173829163	0	1183.29166666667
503	0	6.55555555555555	0	0	0.879453912686502	0	0	40.4508408583262	0	803.692307692309
504	0	17.3333333333333	0	0	0.360131134506663	0	0	37.4758250330263	0	1935.84146341462
505	0	22.1111111111111	0	0	0.184855268946137	0	0	40.2074792785363	0	3310.3243243243
506	0	7.88888888888889	0	0	0.714541393879143	0	0	40.4114260997158	0	1254.77586206896
507	0	5.77777777777778	0	0	0.775927154486654	0	0	42.0953925467448	0	729.9140625
508	0	9.88888888888889	0	0	0.819346560190866	0	0	35.6146659869288	0	1670.115
509	0	10.7777777777778	0	0	0.471230670603871	0	0	39.21862998056	0	1537.22727272727
510	0	7.66666666666667	0	0	0.806798129322993	0	0	37.4272427419611	0	995.5
511	0	8.22222222222222	0	0	0.718398410951782	0	0	36.8052616770631	0	1041.38571428571
512	0	6	0	0	0.778340524942629	0	0	45.70722397762	0	797.019230769232
513	0	15.4444444444444	0	0	0.718585865335219	0	0	32.5617179223307	0	3287.94285714286
514	0	6.88888888888889	0	0	0.504119124671508	0	0	44.0641780334065	0	826.454166666668
515	0	8.11111111111111	0	0	0.384030873315203	0	0	39.9758458538846	0	914.90909090909
516	0	5.11111111111111	0	0	0.584862793948938	0	0	44.5887211491086	0	830.714285714284
517	0	10.1111111111111	0	0	0.903836317551362	0	0	39.4254407678125	0	1519.02325581395
518	0	8.55555555555555	0	0	0.723779962136804	0	0	39.2054426648563	0	1250.79032258064
519	0	10.1111111111111	0	0	0.628310086657347	0	0	40.5030950304456	0	1584.89655172413
520	0	6	0	0	0.651078655878489	0	0	42.2204831068743	0	817.413793103445
521	0	21	0	0	0.445879478422931	0	0	31.2575049333059	0	2476.18750000001
522	0	5.11111111111111	0	0	0.684951613857697	0	0	43.4997333292085	0	630.616071428572
523	0	7.66666666666667	0	0	0.637862154152864	0	0	43.3903125462176	0	1295.09121621621
524	0	8	0	0	0.629524565267966	0	0	40.6679472877872	0	1053.28571428572
525	0	6.55555555555555	0	0	0.823359240342952	0	0	45.4255265572259	0	1075.25925925926
526	0	11.1111111111111	0	0	0.383901890029146	0	0	41.0139562581793	0	1681.88235294117
527	0	13.6666666666667	0	0	0.592603382850651	0	0	33.7032770092562	0	2403.26351351351
528	0	5.33333333333333	0	0	0.833781686154187	0	0	44.2147701288315	0	795.634615384614
529	0	7.33333333333333	0	0	0.804301936120709	0	0	40.3396921637572	0	1023.36184210526
530	0	6.77777777777778	0	0	0.818347965131582	0	0	41.7647091871185	0	863.533088235293
531	0	11.5555555555556	0	0	0.463841648512656	0	0	41.3343855821613	0	1779.775
532	0	9.11111111111111	0	0	0.260805992271172	0	0	35.8104953280765	0	1412.01470588236
533	0	7.44444444444444	0	0	0.618178673047331	0	0	40.6713360733978	0	944.459459459461
534	0	8.77777777777778	0	0	0.568521959277767	0	0	37.3666973558323	0	1058.35887096774
535	0	8	0	0	0.695028117700852	0	0	38.4590526842076	0	950.789285714285
536	0	7	0	0	0.682816820883358	0	0	41.8437859382189	0	1048.625
537	0	16.4444444444444	0	0	0.280204406991033	0	0	39.0524906243151	0	2489.22916666668
538	0	8.22222222222222	0	0	0.70036087977894	0	0	43.3970595279873	0	1492.88888888889
539	0	4.55555555555556	0	0	0.908583846689749	0	0	44.2320119811411	0	539.741379310344
540	0	6.33333333333333	0	0	0.902213401372731	0	0	42.6918968895462	0	988.420000000001
541	0	7.88888888888889	0	0	0.642716142347402	0	0	39.1268433810998	0	1281.27272727273
542	0	8.44444444444444	0	0	0.695310975230454	0	0	37.5829718271144	0	1318.65725806451
543	0	5.44444444444444	0	0	0.785221724542225	0	0	43.735774108922	0	755.249999999998
544	0	6.44444444444444	0	0	0.651014210834637	0	0	41.1002585939272	0	818.109375
545	0	10.2222222222222	0	0	0.590329312916001	0	0	38.3089980954724	0	1690.84615384615
