F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
308	0	9.33333333333333	0	0	0.676011221659791	0	0	37.9575480160884	0	1186.14285714286
309	0	5.66666666666667	0	0	0.721786878877527	0	0	44.5458800757862	0	712.575892857143
310	0	7.44444444444444	0	0	0.760245064632918	0	0	43.468942985761	0	1416.51736111111
311	0	5.88888888888889	0	0	0.73599608121886	0	0	42.5164420355534	0	789.539473684212
312	0	6.44444444444444	0	0	0.759853926069236	0	0	41.1523401662714	0	901.000000000001
313	0	9.33333333333333	0	0	0.496643883652216	0	0	41.660590415215	0	1888.23529411766
314	0	4.66666666666667	0	0	0.877055728645187	0	0	49.0248231931031	0	759.33653846154
315	0	8.55555555555555	0	0	0.438909327876197	0	0	39.9309088628945	0	1279.9375
316	0	12.3333333333333	0	0	0.48684796359433	0	0	37.9988664120273	0	1764.98648648648
317	0	10.4444444444444	0	0	0.594077141114829	0	0	35.8059964845476	0	1528.44827586207
318	0	12	0	0	0.529803783722389	0	0	36.165108251055	0	1818.82758620689
319	0	7	0	0	0.637623951233919	0	0	44.4852492752713	0	1018.93103448276
320	0	11	0	0	0.598066646673525	0	0	39.8235687669309	0	1783.29166666666
321	0	13.5555555555556	0	0	0.54518406022266	0	0	35.0487976816651	0	2095.57327586207
322	0	13	0	0	0.31939604949718	0	0	39.3078821017273	0	1970.29411764706
323	0	11	0	0	0.427681259384347	0	0	42.8983911789453	0	1905.87096774193
324	0	11.4444444444444	0	0	0.398060832041578	0	0	40.9565869031749	0	2191.54838709677
325	0	8	0	0	0.459559169250346	0	0	44.9104006470668	0	1288.04166666666
326	0	11.7777777777778	0	0	0.424587773911753	0	0	37.1643412121387	0	1807.125
327	0	5	0	0	0.636768892031969	0	0	45.6091293730395	0	771.185344827586
328	0	14.7777777777778	0	0	0.408733532493871	0	0	39.9219860122581	0	2530.9222972973
329	0	13	0	0	0.464194909516725	0	0	38.2971190717738	0	1913.35
330	0	8.66666666666667	0	0	0.57644926898107	0	0	39.8537697522365	0	1544.53846153846
331	0	8.44444444444444	0	0	0.577907796628149	0	0	41.3468139672589	0	1389.68214285714
332	0	6.22222222222222	0	0	0.772431143694923	0	0	46.0366032594153	0	1062.38235294118
333	0	6.66666666666667	0	0	0.551677490867023	0	0	43.147718370873	0	907.208333333332
334	0	11.2222222222222	0	0	0.431444996796294	0	0	40.1301223005199	0	1837.66666666667
335	0	8.55555555555555	0	0	0.458596298531942	0	0	41.3161897984378	0	1339.51041666667
336	0	5.88888888888889	0	0	0.78631014808159	0	0	43.0967411964488	0	873.7
337	0	11	0	0	0.585035167630045	0	0	43.0632499358645	0	1654.24418604651
338	0	10.1111111111111	0	0	0.342435418850369	0	0	42.4981285419512	0	1318.82407407407
339	0	10.3333333333333	0	0	0.600259540201323	0	0	37.2188745686384	0	1555.3
340	0	15.3333333333333	0	0	0.292824539228536	0	0	40.7153930273458	0	2128.89930555554
341	0	7.88888888888889	0	0	0.503399612534871	0	0	41.7224423857577	0	1260.30603448276
342	0	7.55555555555555	0	0	0.685120038732769	0	0	41.7091043567931	0	1387.83928571428
343	0	8	0	0	0.686971988558601	0	0	41.2587811622387	0	1410.15808823529
344	0	9.77777777777778	0	0	0.525185033847629	0	0	38.462968908446	0	1505.12179487179
345	0	10.4444444444444	0	0	0.382029894542458	0	0	42.729950163854	0	1588.52419354839
346	0	8.66666666666667	0	0	0.78926057222074	0	0	36.8650537979847	0	1070.33189655173
347	0	10.5555555555556	0	0	0.532198524310781	0	0	40.8072996064431	0	1709.63486842106
348	0	6	0	0	0.698223963370319	0	0	45.4913534848892	0	966.797413793102
349	0	5.33333333333333	0	0	0.773642558659061	0	0	39.8579401159554	0	909
350	0	6.55555555555555	0	0	0.563101057093372	0	0	43.0571259555207	0	1084.9698275862
351	0	9.55555555555555	0	0	0.581303448273257	0	0	41.5439960024793	0	1815.9375
352	0	4.77777777777778	0	0	0.709212406935393	0	0	44.2530879044566	0	648.595833333334
353	0	7.88888888888889	0	0	0.550612124927632	0	0	40.4025598490396	0	1264.60227272727
354	0	8.55555555555555	0	0	0.474965600310715	0	0	42.8571182087553	0	1427.05172413793
355	0	9.44444444444444	0	0	0.722826617949598	0	0	37.7097986898078	0	1251.4375
356	0	8.55555555555555	0	0	0.413427911755881	0	0	44.9933110203641	0	1085.21551724138
357	0	6.77777777777778	0	0	0.595495592116699	0	0	43.1558562197006	0	968.713235294118
358	0	12.6666666666667	0	0	0.58102911797034	0	0	38.205530094098	0	2072.87068965517
359	0	8.88888888888889	0	0	0.597226562427479	0	0	40.8656582880513	0	1355.96875
360	0	15.7777777777778	0	0	0.342052666020062	0	0	41.3382098261944	0	3114.71120689653
361	0	14.6666666666667	0	0	0.578227508422007	0	0	35.3700793740401	0	2179.25694444444
362	0	13.4444444444444	0	0	0.580109145492337	0	0	36.0074928115451	0	2466.63461538461
363	0	5.33333333333333	0	0	0.873811889585557	0	0	48.2425557120284	0	1031.11458333333
364	0	7	0	0	0.701406961775377	0	0	41.3717117064196	0	1169.24137931034
365	0	11.4444444444444	0	0	0.570257800650835	0	0	39.5961681178478	0	2112.97727272728
366	0	13.8888888888889	0	0	0.449575308953673	0	0	35.9211706691591	0	2778.53571428571
367	0	7.77777777777778	0	0	0.570521187082479	0	0	41.419222787319	0	1258.04741379311
368	0	8.44444444444444	0	0	0.555210311097656	0	0	40.697318489018	0	1470.30147058823
369	0	6.22222222222222	0	0	0.779191322596458	0	0	43.7362130696234	0	1011.57894736842
370	0	12.3333333333333	0	0	0.331072203100659	0	0	38.4819773921027	0	1601.46052631578
371	0	3.66666666666667	0	0	0.572535547967828	0	0	42.4211762410117	0	491.392857142858
372	0	7.11111111111111	0	0	0.67541572990791	0	0	37.8628133821797	0	896.294117647059
373	0	3.88888888888889	0	0	0.22230903818574	0	0	48.285600242621	0	294.4
374	0	5.44444444444444	0	0	0.658321123039766	0	0	39.9735667599278	0	690
375	0	8.55555555555555	0	0	0.652845105268918	0	0	41.4699338308627	0	1233.70535714286
376	0	10.6666666666667	0	0	0.376174619435437	0	0	38.7586254289212	0	1693.13095238095
377	0	5.33333333333333	0	0	0.657892363908207	0	0	37.1128404798648	0	1159.25
378	0	10.6666666666667	0	0	0.554350055321495	0	0	39.2718089549889	0	1618.90086206897
379	0	9.88888888888889	0	0	0.491814370042254	0	0	41.2451404187036	0	1489.25714285714
380	0	5.55555555555555	0	0	0.78040326120004	0	0	43.9043795807368	0	808.809999999999
381	0	9.33333333333333	0	0	0.553629267226962	0	0	38.9429401254876	0	1267.75
382	0	5.88888888888889	0	0	0.946958007029373	0	0	44.2570295467549	0	1158.16071428571
383	0	6.55555555555555	0	0	0.664524702954969	0	0	44.7118004077513	0	1060.55555555556
384	0	11.1111111111111	0	0	0.524204929580111	0	0	38.5681443296173	0	1668.39338235294
385	0	11.2222222222222	0	0	0.497266052649323	0	0	39.8207448721683	0	1629.34482758622
386	0	9.88888888888889	0	0	0.631382897322563	0	0	35.1122323618705	0	1373.72297297297
387	0	9.11111111111111	0	0	0.560664841630876	0	0	38.68280707507	0	1366.40000000001
388	0	10.6666666666667	0	0	0.560545643541927	0	0	38.5066688191181	0	2212.34375
389	0	7.77777777777778	0	0	0.623398181848825	0	0	40.5865641156988	0	1063.98275862069
390	0	11.1111111111111	0	0	0.4487228211666	0	0	42.2186928284985	0	1916.18103448277
391	0	13.3333333333333	0	0	0.4575248675671	0	0	38.5512954954643	0	1967.48717948718
392	0	7.88888888888889	0	0	0.695824588358042	0	0	42.5416919630312	0	1327.03703703704
393	0	10.5555555555556	0	0	0.47601974256811	0	0	37.446787944038	0	1489.52419354839
394	0	7.77777777777778	0	0	0.782795544933501	0	0	41.1209535896652	0	1130.51829268293
395	0	8.88888888888889	0	0	0.62403647015165	0	0	41.7334655701313	0	1334.671875
396	0	10.1111111111111	0	0	0.710611206136793	0	0	35.3115505850463	0	1491.92857142858
397	0	10.8888888888889	0	0	0.5488345421262	0	0	39.360101050008	0	2377.875
398	0	4.77777777777778	0	0	0.84787829170969	0	0	44.5848946720243	0	865.710227272727
399	0	7.88888888888889	0	0	0.862540660171941	0	0	40.0390217716711	0	1177.16810344828
400	0	8.88888888888889	0	0	0.618516411815702	0	0	42.0375593765996	0	1891.71180555556
401	0	12.4444444444444	0	0	0.363694637123365	0	0	42.7463986766607	0	2084.22413793104
402	0	10.5555555555556	0	0	0.549907205889937	0	0	38.856855542011	0	1674.75
403	0	9	0	0	0.633250907452503	0	0	38.4728999300243	0	1153
404	0	10.6666666666667	0	0	0.514465534265742	0	0	39.0023749423778	0	1837.69256756758
405	0	4.66666666666667	0	0	0.8082201241437	0	0	44.3267524619096	0	737.761363636361
406	0	8.66666666666667	0	0	0.706561357357877	0	0	38.8152274187731	0	1328.94396551724
407	0	7	0	0	0.897827597564514	0	0	40.649292483551	0	2363.73214285714
408	0	9.44444444444444	0	0	0.608992648304148	0	0	40.7766793169558	0	1653.90909090909
409	0	25.8888888888889	0	0	0.231628348034143	0	0	36.3268960794228	0	3936.39864864862
410	0	9	0	0	0.393285296704901	0	0	39.2529271447998	0	1172.6875
411	0	8.88888888888889	0	0	0.511279315626709	0	0	42.5572036742027	0	1418.55882352942
412	0	11.8888888888889	0	0	0.693099819919205	0	0	35.640289332194	0	2159.26428571428
413	0	10.2222222222222	0	0	0.545529290590743	0	0	39.6313461061291	0	2173.48214285714
414	0	9.77777777777778	0	0	0.480530489970275	0	0	41.8375851704004	0	1407.875
415	0	10	0	0	0.542442392091436	0	0	39.2733771402291	0	1582.38513513514
416	0	14.1111111111111	0	0	0.487121243612619	0	0	35.8286543527027	0	2096.69696969696
417	0	11.4444444444444	0	0	0.644951813528934	0	0	35.5023920835319	0	1972.82857142857
418	0	7.77777777777778	0	0	0.687863463557183	0	0	42.2941712086856	0	1287.47142857143
419	0	5.11111111111111	0	0	0.949134760266241	0	0	49.3168581731747	0	895.416666666666
420	0	6.66666666666667	0	0	0.658959578359151	0	0	39.1203654453914	0	1054.5
421	0	15	0	0	0.429721360661506	0	0	38.6645747220046	0	2732.64189189188
422	0	6.55555555555555	0	0	0.564433254796429	0	0	42.3680587414769	0	1042.61111111111
423	0	7.44444444444444	0	0	0.894995351887733	0	0	37.5542294789148	0	826.90909090909
424	0	8.55555555555555	0	0	0.686947112709791	0	0	38.6322087680925	0	1147.21195652174
425	0	10.6666666666667	0	0	0.454087603431122	0	0	41.9378811524053	0	2184.66176470588
426	0	6.66666666666667	0	0	0.671939648083715	0	0	46.2651220745067	0	1201.30625
427	0	10	0	0	0.597974812575434	0	0	39.7260551483586	0	1887.43918918919
428	0	9.33333333333333	0	0	0.549921672133983	0	0	41.4413012493399	0	1755.83333333333
429	0	8.22222222222222	0	0	0.799259908708942	0	0	38.9504641706994	0	1008.40760869565
430	0	12.8888888888889	0	0	0.444433985946519	0	0	39.4696455374379	0	2107.93103448276
431	0	11.4444444444444	0	0	0.593750286928668	0	0	34.343060731174	0	1842.13333333333
432	0	10.5555555555556	0	0	0.558077324154956	0	0	41.7040292366821	0	1924.58974358974
433	0	5.88888888888889	0	0	0.785074698258736	0	0	45.4977278296035	0	881.245192307693
434	0	12.2222222222222	0	0	0.478317413123428	0	0	38.0961810870867	0	2117.28448275862
435	0	6.55555555555555	0	0	0.5521600183795	0	0	45.767632657319	0	1080.515625
436	0	7.77777777777778	0	0	0.633001186569367	0	0	41.2209461651771	0	1027
437	0	9.44444444444444	0	0	0.552819285186763	0	0	41.9549341591612	0	1533.36764705882
438	0	6.11111111111111	0	0	0.854397668037024	0	0	44.6777403788375	0	1129.96153846154
439	0	5	0	0	0.736879409746714	0	0	45.2375268799385	0	693.899999999999
440	0	10.3333333333333	0	0	0.44083313867197	0	0	39.0304175656882	0	1375.62209302326
441	0	6.44444444444444	0	0	0.641623819105647	0	0	43.9015013071577	0	791.281250000002
442	0	0	0	0	0	0	0	0	0	158.267857142857
443	0	19	0	0	0.297964745601896	0	0	29.8878695819314	0	2573.44827586207
444	0	7.11111111111111	0	0	0.492284957183276	0	0	37.6857811720028	0	1096.625
445	0	9.66666666666667	0	0	0.577982392021253	0	0	36.1942858113123	0	1599.36184210526
446	0	7.33333333333333	0	0	0.570129520683114	0	0	44.701409386308	0	1084.69047619047
447	0	12.6666666666667	0	0	0.507850815751667	0	0	37.9186331299256	0	1843.11206896551
448	0	9.55555555555555	0	0	0.629916718039159	0	0	38.5958967544159	0	1426.29464285715
449	0	5.66666666666667	0	0	0.698144056194013	0	0	42.7433557007752	0	1010.13235294118
450	0	0.777777777777778	0	0	0	0	0	0	0	163.2
451	0	5.11111111111111	0	0	0.949134760266241	0	0	47.3628408303117	0	1171
452	0	6.22222222222222	0	0	0.673886128835733	0	0	45.5931769717979	0	972.033333333336
453	0	4.66666666666667	0	0	0.705985060781798	0	0	46.1841903862362	0	791.178571428573
454	0	10	0	0	0.581510165654796	0	0	40.3406358280996	0	1622.82499999999
455	0	8.33333333333333	0	0	0.71656446799607	0	0	41.7838517902132	0	1251.75480769231
456	0	9.33333333333333	0	0	0.549451766769461	0	0	35.8278892497223	0	1716.775
457	0	15	0	0	0.493764525546542	0	0	37.8146613949907	0	1867.02027027028
458	0	10.7777777777778	0	0	0.435164196078776	0	0	39.6730196850806	0	1365.27586206896
459	0	20.3333333333333	0	0	0.37333198136401	0	0	36.3089523387716	0	3158.99999999998
460	0	6.44444444444444	0	0	0.660616348590277	0	0	41.4105966803613	0	763.948275862069
461	0	12.2222222222222	0	0	0.338342322821744	0	0	39.498046453506	0	2091.97413793103
462	0	11.8888888888889	0	0	0.485321282418905	0	0	41.8379205510111	0	1872.18181818183
463	0	15.8888888888889	0	0	0.335821528320278	0	0	37.1821207348545	0	2142.74999999999
464	0	8.33333333333333	0	0	0.534325898091956	0	0	43.0743580029949	0	1549.90517241379
465	0	15.3333333333333	0	0	0.338848293229613	0	0	34.8752636867988	0	2473.32638888889
466	0	10.7777777777778	0	0	0.666747872121949	0	0	35.8284339017863	0	1618.96875
467	0	9	0	0	0.533492563018036	0	0	42.182335721248	0	1619.10069444445
468	0	7.88888888888889	0	0	0.627793011122812	0	0	37.9971845815922	0	985.105263157893
469	0	12.1111111111111	0	0	0.530846817615536	0	0	37.3912219479859	0	1977.84913793104
470	0	6.88888888888889	0	0	0.707722440151499	0	0	44.3058849393926	0	1069.35294117647
471	0	6.33333333333333	0	0	0.672624593218597	0	0	38.3892566965306	0	951.885869565218
472	0	9.88888888888889	0	0	0.600732240381777	0	0	39.6981658941572	0	1856.02777777778
473	0	12.2222222222222	0	0	0.393895660562364	0	0	38.7993137827865	0	1844.8888888889
474	0	7.55555555555555	0	0	0.553903504508863	0	0	41.4958424999095	0	1050.69852941177
475	0	19.7777777777778	0	0	0.235698171161959	0	0	39.5309781487805	0	3203.86486486487
476	0	9.77777777777778	0	0	0.586676216256893	0	0	37.9819990114644	0	1262.14814814815
477	0	14.1111111111111	0	0	0.559257953858461	0	0	33.1618028499401	0	2287.11148648648
478	0	8.22222222222222	0	0	0.966073560183769	0	0	33.8507180140971	0	1316.04166666667
479	0	15.2222222222222	0	0	0.403548075933958	0	0	37.71772952044	0	2361.21551724139
480	0	8.22222222222222	0	0	0.779723041125177	0	0	38.0437594656998	0	1027.88793103449
481	0	8.55555555555555	0	0	0.590042150392749	0	0	40.7172178628868	0	1360.8
482	0	4.11111111111111	0	0	0.781241560682715	0	0	33.9870935273735	0	856.047619047619
483	0	9.11111111111111	0	0	0.485762488284732	0	0	38.919594251169	0	1242.22222222222
484	0	6.88888888888889	0	0	0.879786214889518	0	0	46.4822431664457	0	2026
485	0	5.88888888888889	0	0	0.587196818963399	0	0	42.4973224099484	0	935.888392857142
486	0	7.55555555555555	0	0	0.79191888911817	0	0	37.5877237956135	0	1089.65104166667
487	0	7.88888888888889	0	0	0.586653978892399	0	0	41.9795168230494	0	1094.1935483871
488	0	10.6666666666667	0	0	0.402704816095542	0	0	38.7311407339032	0	1483.24431818182
489	0	5.77777777777778	0	0	0.960588597124271	0	0	44.9458077313494	0	723.232142857142
490	0	7.44444444444444	0	0	0.8225421823267	0	0	40.8983576152176	0	922.419354838709
491	0	6.11111111111111	0	0	0.507337562353246	0	0	39.6332310217321	0	1052.47368421053
492	0	11.5555555555556	0	0	0.456589249213947	0	0	38.9842147648085	0	1983.92857142858
493	0	6	0	0	0.73308588330879	0	0	43.8927476398982	0	1021.88461538461
494	0	12.7777777777778	0	0	0.448052606832022	0	0	33.8689917071355	0	2481.00000000001
495	0	5	0	0	0.910548443995082	0	0	41.4575543385225	0	647.071428571428
496	0	8.11111111111111	0	0	0.459841619900049	0	0	42.0537267085523	0	1060.77272727273
497	0	8.22222222222222	0	0	0.781712537447835	0	0	39.604832689159	0	1641.61160714286
498	0	13.6666666666667	0	0	0.5993788585147	0	0	34.8271421599768	0	2751.78125
499	0	4.55555555555556	0	0	0.701274074070148	0	0	41.7935293626204	0	694.539772727273
500	0	7.88888888888889	0	0	0.555296652946372	0	0	42.2302461262553	0	1154.875
501	0	9.77777777777778	0	0	0.528574755358918	0	0	40.1621982522706	0	1163
502	0	9.11111111111111	0	0	0.49384995890429	0	0	40.4549468035775	0	1191.8375
503	0	8.22222222222222	0	0	0.722978426700087	0	0	39.5998615936346	0	1191.55603448276
504	0	7.33333333333333	0	0	0.64745927643713	0	0	43.2874794021047	0	1095
505	0	8.66666666666667	0	0	0.527966985925025	0	0	39.3390619617043	0	1001.32954545455
506	0	11.1111111111111	0	0	0.404340199104351	0	0	36.9354933727322	0	1345.0777027027
507	0	12.5555555555556	0	0	0.664624474394351	0	0	36.178161496256	0	1907.68181818182
508	0	3.77777777777778	0	0	0.996017507076946	0	0	48.9665944925099	0	553
509	0	10.2222222222222	0	0	0.768402265006848	0	0	35.5388825427741	0	1834.59722222222
510	0	10.8888888888889	0	0	0.557006283821888	0	0	36.7442443807172	0	1644.34121621621
511	0	8.77777777777778	0	0	0.392151111650896	0	0	41.0616193018432	0	1158.16071428571
512	0	15	0	0	0.341500284258595	0	0	39.5883431664999	0	2967.09722222224
513	0	7	0	0	0.721419498189046	0	0	44.2864226202946	0	1108.96296296296
514	0	8.55555555555555	0	0	0.598766861745407	0	0	40.8742609179537	0	1176.26102941177
515	0	7.33333333333333	0	0	0.833916724266773	0	0	40.7251525937249	0	1127.64
516	0	7.22222222222222	0	0	0.568586053658099	0	0	41.7571478504612	0	1126.04642857143
517	0	8.55555555555555	0	0	0.50182393170196	0	0	42.4629397834026	0	1483.86111111111
518	0	9.77777777777778	0	0	0.607337495059014	0	0	40.1116204092852	0	1631.91071428572
519	0	9.11111111111111	0	0	0.605170915358136	0	0	41.9843039637832	0	1430.24632352942
520	0	7.11111111111111	0	0	0.708576408606647	0	0	42.399530194477	0	1274.75
521	0	7.66666666666667	0	0	0.744540398560602	0	0	42.0650312588134	0	1272.40384615385
522	0	7	0	0	0.712476211231975	0	0	42.2850370602359	0	846.3359375
523	0	7.66666666666667	0	0	0.599334172893099	0	0	41.7858802064376	0	1333.02173913043
524	0	12.3333333333333	0	0	0.508002850594627	0	0	35.5682588526749	0	1914.20689655172
525	0	12.7777777777778	0	0	0.366352035132825	0	0	38.7849438884681	0	1539.84913793104
526	0	16.1111111111111	0	0	0.442507096421384	0	0	36.4253287278828	0	2780.00000000001
527	0	6.11111111111111	0	0	0.754452958837015	0	0	44.8247038397986	0	1038.40948275862
528	0	7.88888888888889	0	0	0.672523326974481	0	0	44.6722696163676	0	1050.85984848485
529	0	13.3333333333333	0	0	0.550864880995361	0	0	33.4340078100723	0	2042.18749999999
530	0	12	0	0	0.375853631189168	0	0	36.6165627790981	0	1846.77586206897
531	0	4.77777777777778	0	0	0.724881621291307	0	0	48.3816141254912	0	770.898148148147
532	0	9.33333333333333	0	0	0.495708059311833	0	0	40.2184917630163	0	1661.43243243244
533	0	8.88888888888889	0	0	0.479039169490173	0	0	42.2831952475883	0	1188.90517241379
534	0	8.44444444444444	0	0	0.626689975842714	0	0	39.3128546962943	0	1280.109375
535	0	7.22222222222222	0	0	0.57893946306633	0	0	44.2640940296968	0	1283.56896551724
536	0	6.22222222222222	0	0	0.756052211818516	0	0	42.9306136120188	0	1055.92857142857
537	0	9.22222222222222	0	0	0.815363663103564	0	0	38.3722030319424	0	1852.43055555556
538	0	4.44444444444444	0	0	0.16520089012076	0	0	53.0463512457559	0	786.25
539	0	5	0	0	0.830564439528328	0	0	47.0560532411592	0	773.607954545454
540	0	4.44444444444444	0	0	0.576754878974396	0	0	43.6448457240329	0	851
541	0	3.11111111111111	0	0	0.235442615167179	0	0	55.4792362827536	0	376.5
542	0	7	0	0	0.230879976211789	0	0	47.7490683132615	0	1267.51923076923
543	0	5.55555555555555	0	0	0.782369170395955	0	0	38.3958348893951	0	1057.94565217391
544	0	15.4444444444444	0	0	0.316149644610299	0	0	36.2106869962461	0	3135.73500000001
545	0	9.44444444444444	0	0	0.680652870086597	0	0	39.1827513636131	0	1385.15
546	0	7.88888888888889	0	0	0.710101036753616	0	0	37.6547385969269	0	1025.01190476191
547	0	8	0	0	0.839699789574396	0	0	37.9456487206224	0	1137.15
548	0	7.77777777777778	0	0	0.682582382407728	0	0	38.6212798036449	0	1258.22222222222
