F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
307	0	6.44444444444444	0	0	0.85423104733947	0	0	46.9141212410063	0	1172.42307692308
308	0	8.66666666666667	0	0	0.87719901341862	0	0	34.2897830030199	0	2787.46666666666
309	0	18	0	0	0.579755285332807	0	0	35.2436341080982	0	2271.22857142857
310	0	7.22222222222222	0	0	0.769626863749205	0	0	40.6947635640069	0	826.413793103451
311	0	10.1111111111111	0	0	0.610487255687505	0	0	36.1715826373389	0	1370.04310344827
312	0	13.4444444444444	0	0	0.410615430782534	0	0	36.5453861852041	0	2116
313	0	21.3333333333333	0	0	0.672331157490561	0	0	30.8227604243204	0	2478.70833333335
314	0	7.55555555555555	0	0	0.609609590339909	0	0	38.8676334409327	0	1110
315	0	9	0	0	0.711395533740042	0	0	34.1505805310277	0	1297.875
316	0	6.44444444444444	0	0	0.863308940182852	0	0	41.1997683522482	0	848.875
317	0	10.3333333333333	0	0	0.417146392541049	0	0	39.7499312793406	0	1206.83333333334
318	0	3.55555555555556	0	0	0.653835799384408	0	0	45.0955248086612	0	745.695652173912
319	0	7.44444444444444	0	0	0.890601877056593	0	0	39.2032202437326	0	830.297413793104
320	0	7	0	0	0.732402946340963	0	0	37.2346221122572	0	884.47619047619
321	0	12.4444444444444	0	0	0.690788126650961	0	0	34.2038071744877	0	1824.79310344828
322	0	9.66666666666667	0	0	0.78413439096694	0	0	33.4483985950529	0	1262.31034482759
323	0	7.77777777777778	0	0	0.833489224283292	0	0	38.6877661614216	0	988
324	0	8	0	0	0.725183573894337	0	0	40.2078722702982	0	912.500000000002
325	0	4.77777777777778	0	0	0.755216702529758	0	0	45.6614000617047	0	688.25
326	0	16.2222222222222	0	0	0.731050874849489	0	0	36.3814213540077	0	1518.26562500001
327	0	8.11111111111111	0	0	0.872564056365026	0	0	37.7654534764409	0	969.069444444445
328	0	6	0	0	0.590616893573226	0	0	43.181795519881	0	796.937499999996
329	0	18.4444444444444	0	0	0.665556797408921	0	0	30.3385866562317	0	3507.86428571428
330	0	8.66666666666667	0	0	0.68718047582205	0	0	36.8272493676491	0	1039.52586206897
331	0	5.88888888888889	0	0	0.796277844339259	0	0	44.8162298288169	0	667.383333333333
332	0	7	0	0	0.941885652291991	0	0	43.7024020601348	0	1047.6847826087
333	0	6.77777777777778	0	0	0.712068782704354	0	0	41.7601249052962	0	985.883928571428
334	0	4.66666666666667	0	0	0.853912563829967	0	0	39.7164627886356	0	587.193181818182
335	0	9	0	0	0.521960111848117	0	0	39.7515486239591	0	963.068965517238
336	0	10.7777777777778	0	0	0.630380338734905	0	0	36.0957422885029	0	1536.22177419355
337	0	8.88888888888889	0	0	0.956772456665944	0	0	38.1158519023417	0	1178.34782608696
338	0	5.33333333333333	0	0	0.870562988188965	0	0	43.29342144155	0	653.544642857142
339	0	10	0	0	0.830748317023646	0	0	35.4992800360647	0	1255.01630434783
340	0	6.77777777777778	0	0	0.935132415045334	0	0	40.6998995694191	0	807.111607142859
341	0	15.5555555555556	0	0	0.293187916069883	0	0	34.9370832596172	0	2267.85069444444
342	0	11.3333333333333	0	0	0.470366547759226	0	0	40.1479741035248	0	1196.5625
343	0	4.88888888888889	0	0	0.95541471478859	0	0	47.2008117048982	0	633.625
344	0	9.88888888888889	0	0	0.42631204362954	0	0	37.0599512781622	0	1315.43548387097
345	0	13	0	0	0.509906849081429	0	0	37.1719035677342	0	1415.83571428571
346	0	7	0	0	0.643711133160076	0	0	40.555075897147	0	1055.79347826087
347	0	7.11111111111111	0	0	0.403561004893824	0	0	44.7267136245904	0	805.298387096772
348	0	8.33333333333333	0	0	0.590975352259743	0	0	37.2379957588973	0	1176.91810344828
349	0	23.5555555555556	0	0	0.440088376885152	0	0	36.520922204819	0	1736.50000000001
350	0	9	0	0	0.690216867518083	0	0	39.3447600545852	0	1538.5625
351	0	5.55555555555555	0	0	0.780840007600411	0	0	46.3853187820097	0	648.541666666667
352	0	8.11111111111111	0	0	0.660488920774027	0	0	41.8724229518541	0	1056.5625
353	0	10.7777777777778	0	0	0.412951285411568	0	0	37.4375394391327	0	1554.24456521739
354	0	6.66666666666667	0	0	0.851237807032331	0	0	38.2567654507613	0	987.815217391299
355	0	6	0	0	0.675980661214981	0	0	44.1366230853583	0	715.103448275862
356	0	9.22222222222222	0	0	0.607679965511693	0	0	38.9264397735634	0	1407.57638888889
357	0	9.11111111111111	0	0	0.681173160040239	0	0	37.7383996498497	0	1058.89516129032
358	0	32.6666666666667	0	0	0.681601274060155	0	0	29.2122978337266	0	3203.2238372093
359	0	5.77777777777778	0	0	0.900208543166316	0	0	41.6375984641585	0	663.23611111111
360	0	6.88888888888889	0	0	0.714515923873232	0	0	39.2368113857316	0	876.483870967743
361	0	14.2222222222222	0	0	0.317330046795431	0	0	40.0122936782924	0	2057.14285714286
362	0	9.44444444444444	0	0	0.395166207118499	0	0	36.5285276253924	0	1298.18918918919
363	0	15.8888888888889	0	0	0.392128105133741	0	0	36.0953403100734	0	2249.48263888887
364	0	6	0	0	0.980537553447097	0	0	45.5160147686292	0	893.479166666666
365	0	6.33333333333333	0	0	0.876578228271497	0	0	44.2841881055961	0	799.977678571428
366	0	15.3333333333333	0	0	0.397178027907279	0	0	35.8115314826376	0	2049.74264705882
367	0	12	0	0	0.758097973355797	0	0	37.20210459751	0	1779.578125
368	0	5.77777777777778	0	0	0.873486939993005	0	0	43.5202860415161	0	759.942307692306
369	0	11.1111111111111	0	0	0.461121396047687	0	0	36.6085240115569	0	1726.61111111111
370	0	4.66666666666667	0	0	0.699301557248236	0	0	45.485543685567	0	653.314814814815
371	0	11.3333333333333	0	0	0.76536104489243	0	0	33.3536552541904	0	1870.86486486487
372	0	7.11111111111111	0	0	0.755565444831194	0	0	40.826302476646	0	944.75
373	0	11.5555555555556	0	0	0.530456796601968	0	0	38.1903480161803	0	1322.57758620689
374	0	15.8888888888889	0	0	0.424558715128076	0	0	33.4642749609776	0	2436.3892857143
375	0	11	0	0	0.416760140151242	0	0	36.1621289388605	0	1643.74305555555
376	0	11.4444444444444	0	0	0.892581195698449	0	0	35.753102427374	0	1501.33333333333
377	0	6.44444444444444	0	0	0.751845751366144	0	0	39.2061532624062	0	878.403846153845
378	0	10.8888888888889	0	0	0.70892847267196	0	0	35.9203353678369	0	1432.64130434782
379	0	9.11111111111111	0	0	0.741260446221425	0	0	35.5029721357111	0	1208.71551724138
380	0	7	0	0	0.701640344944018	0	0	38.7423200116542	0	1029.75
381	0	6.33333333333333	0	0	0.711594859405091	0	0	44.0237708626534	0	892.227941176469
382	0	9.55555555555555	0	0	0.884187355402805	0	0	36.5775994699617	0	1209.75806451613
383	0	12.5555555555556	0	0	0.281515749354834	0	0	40.2332567901926	0	1708.95588235294
384	0	5	0	0	0.821750560855878	0	0	44.4471337045256	0	675.541666666666
385	0	5.33333333333333	0	0	0.660111278076897	0	0	43.1800119933836	0	653.267857142857
386	0	9.55555555555555	0	0	0.616033529309251	0	0	41.2683415027766	0	1659.27702702703
387	0	10.7777777777778	0	0	0.840325957593564	0	0	34.5089817479688	0	1514.46323529411
388	0	6.33333333333333	0	0	0.835336489430147	0	0	40.0928200382011	0	900.0625
389	0	9.44444444444444	0	0	0.459707946302135	0	0	40.370429402869	0	1265
390	0	10.2222222222222	0	0	0.469178534500107	0	0	38.1539316774378	0	1539.08928571428
391	0	17.1111111111111	0	0	0.336779800640153	0	0	36.2656141565087	0	2405.29166666665
392	0	5.77777777777778	0	0	0.593210109792728	0	0	37.3258831945695	0	695.545454545455
393	0	12.5555555555556	0	0	0.400901197141173	0	0	37.8371687964936	0	1831.41176470589
394	0	6.66666666666667	0	0	0.67854884522	0	0	39.0947920680264	0	968.577586206895
395	0	8.11111111111111	0	0	0.844361421796643	0	0	37.8216163943751	0	1008.35606060606
396	0	7.88888888888889	0	0	0.430186966664545	0	0	40.3318982399385	0	1117.44827586207
397	0	13.2222222222222	0	0	0.449561990446914	0	0	35.2749751609521	0	1628.73706896552
398	0	14.1111111111111	0	0	0.868833662717404	0	0	36.5139052013377	0	2351.26470588235
399	0	16	0	0	0.679268001921704	0	0	32.6461907477621	0	3025.73275862068
400	0	8.11111111111111	0	0	0.474477220053849	0	0	42.3287863493492	0	1135.125
401	0	10.4444444444444	0	0	0.857605382001289	0	0	35.3001571525501	0	1535.25378787879
402	0	5.22222222222222	0	0	0.839838163807664	0	0	44.9841843302538	0	834.558823529413
403	0	9.11111111111111	0	0	0.836156600144131	0	0	37.5248939433817	0	1117.93965517241
404	0	26.1111111111111	0	0	0.701624512201534	0	0	30.0790908336173	0	3778.95945945946
405	0	17.4444444444444	0	0	0.619084248115011	0	0	32.3855837607861	0	3790.22500000001
406	0	7.44444444444444	0	0	0.540495187358593	0	0	41.3482589967961	0	1045.725
407	0	10	0	0	0.719821897467194	0	0	37.2714837733701	0	1116.22265625
408	0	8	0	0	0.633462944873528	0	0	38.6750303420125	0	1376.19696969697
409	0	8.44444444444444	0	0	0.579256632955285	0	0	42.4719574798773	0	1279.57327586207
410	0	18.1111111111111	0	0	0.277853476764766	0	0	38.9434312659296	0	2418.18382352941
411	0	10.7777777777778	0	0	0.502419499255333	0	0	38.2750198956616	0	1270.73706896552
412	0	12.4444444444444	0	0	0.500848960811561	0	0	38.9668282156206	0	1791.3
413	0	7.66666666666667	0	0	0.617694632985302	0	0	41.33245926884	0	1107.34482758621
414	0	5.11111111111111	0	0	0.787252732797956	0	0	45.3715083849869	0	740.690476190475
415	0	6.55555555555555	0	0	0.672238805052685	0	0	38.4394288145906	0	788.590909090908
416	0	13.1111111111111	0	0	0.471615021119938	0	0	37.3046799993115	0	1623.60606060606
417	0	8.33333333333333	0	0	0.587168236700676	0	0	40.342318222967	0	1005.4224137931
418	0	4.33333333333333	0	0	0.808457684116169	0	0	45.4005543334055	0	614.692307692308
419	0	8.55555555555555	0	0	0.735702746495958	0	0	37.8233637700768	0	1002.52173913043
420	0	5.88888888888889	0	0	0.783756997333144	0	0	39.750186222695	0	639.125000000004
421	0	7.11111111111111	0	0	0.756189930969187	0	0	39.1483127950073	0	1298.74137931034
422	0	7.11111111111111	0	0	0.631771727879159	0	0	40.3897691812389	0	936.977272727274
423	0	6.33333333333333	0	0	0.58463458790307	0	0	39.1532504467395	0	982.81818181818
424	0	7.11111111111111	0	0	0.875682958421608	0	0	40.3090176179632	0	841.133928571428
425	0	10.6666666666667	0	0	0.54984333703137	0	0	38.0470055369156	0	1842.69396551724
426	0	6.33333333333333	0	0	0.803499778203604	0	0	39.4542915449997	0	963.317307692306
427	0	4.44444444444444	0	0	0.759833310642492	0	0	47.6582434361204	0	581.857142857142
428	0	28.4444444444444	0	0	0.695195689335507	0	0	28.6860351035359	0	7224.16428571425
429	0	6.11111111111111	0	0	0.781508274126351	0	0	44.0946970223576	0	681.793103448275
430	0	16.7777777777778	0	0	0.262529531655355	0	0	38.702364778248	0	2538.98310810811
431	0	7.88888888888889	0	0	0.63941398297292	0	0	38.2128346145685	0	1066.31034482759
432	0	11.6666666666667	0	0	0.398244642704026	0	0	40.6212107580241	0	1379.95689655172
433	0	6.22222222222222	0	0	0.648436179245965	0	0	39.8414349540796	0	708.806451612902
434	0	10.1111111111111	0	0	0.431671593020752	0	0	39.4418547120805	0	1297.828125
435	0	7.66666666666667	0	0	0.674333644617454	0	0	40.4785944789327	0	1188.06896551724
436	0	9.77777777777778	0	0	0.491341705669629	0	0	38.9091383745365	0	1381.08571428572
437	0	9.77777777777778	0	0	0.78877217131286	0	0	30.8128346173516	0	1420.43951612903
438	0	6.22222222222222	0	0	0.629723931304534	0	0	42.1941674398368	0	826.600000000002
439	0	10	0	0	0.460692386600354	0	0	39.2191679717254	0	1534.64527027027
440	0	4.44444444444444	0	0	0.553938414144137	0	0	45.5498843435521	0	613.33064516129
441	0	11.8888888888889	0	0	0.360582666383204	0	0	38.337455240136	0	1981.97857142856
442	0	8.11111111111111	0	0	0.721884454668415	0	0	39.6670223008589	0	958.298387096774
443	0	7.44444444444444	0	0	0.848828747014531	0	0	38.8201694520936	0	937.939655172416
444	0	5.77777777777778	0	0	0.690269955047278	0	0	38.6499263652986	0	830.5
445	0	5.44444444444444	0	0	0.661747182328377	0	0	43.2038542543983	0	659.01953125
446	0	12.8888888888889	0	0	0.753802853405651	0	0	33.5975751713266	0	1650.40714285714
447	0	6.77777777777778	0	0	0.841135002731599	0	0	43.190941545902	0	897.100000000001
448	0	7.77777777777778	0	0	0.577216980779525	0	0	39.8948660228295	0	1719.27941176471
449	0	12	0	0	0.774604921664067	0	0	34.1044174692688	0	1327.42857142857
450	0	7.55555555555555	0	0	0.649461024336538	0	0	41.2693742080459	0	921.550000000002
451	0	9.22222222222222	0	0	0.71423334631393	0	0	35.5963504072904	0	1429.0078125
452	0	18.7777777777778	0	0	0.418859526650785	0	0	33.4336918388943	0	2462.45138888889
453	0	11.4444444444444	0	0	0.502891966417923	0	0	38.1085856466576	0	1665.10416666667
454	0	8	0	0	0.725284062782886	0	0	41.0726243852812	0	1104.35887096774
455	0	8.66666666666667	0	0	0.597881091904694	0	0	38.67254935857	0	1169.36160714286
456	0	8.11111111111111	0	0	0.766927972118465	0	0	37.7688329642308	0	1090.3455882353
457	0	23	0	0	0.559444072563155	0	0	30.4326638380296	0	2942.99999999999
458	0	10.1111111111111	0	0	0.567302124695839	0	0	39.3387143577565	0	1198.60984848485
459	0	10	0	0	0.593353516858533	0	0	39.1939578656648	0	1832.3076923077
460	0	8.66666666666667	0	0	0.689374530260106	0	0	40.0524212349821	0	1140.83928571428
461	0	7.11111111111111	0	0	0.845613787690196	0	0	38.8820024849707	0	1057.125
462	0	10.4444444444444	0	0	0.458899004595828	0	0	39.8136654932445	0	1363.77651515152
463	0	5	0	0	0.848018137128174	0	0	43.06504177593	0	543.919354838709
464	0	6.77777777777778	0	0	0.684079349473628	0	0	39.7087301247325	0	819.799999999999
465	0	8.11111111111111	0	0	0.729632814476918	0	0	39.6435112232045	0	972.500000000001
466	0	8.22222222222222	0	0	0.769430856867436	0	0	35.717682719921	0	1046.83333333333
467	0	6.22222222222222	0	0	0.790734215797579	0	0	42.1371394729702	0	904
468	0	7.55555555555555	0	0	0.619284263190949	0	0	41.0399022480048	0	914.375000000001
469	0	8.44444444444444	0	0	0.64384386775153	0	0	37.8268189647064	0	987.510714285715
470	0	38.5555555555556	0	0	0.544209389013437	0	0	35.6162926647419	0	3349.00914634145
471	0	8.77777777777778	0	0	0.619867608356223	0	0	39.6038178940049	0	1104.37500000001
472	0	10.4444444444444	0	0	0.533745911869392	0	0	36.8642533191303	0	1387.36206896552
473	0	5.88888888888889	0	0	0.79756380989794	0	0	44.1911485084315	0	961.890624999998
474	0	14.7777777777778	0	0	0.829413038084749	0	0	30.1101171353276	0	4099.7611111111
475	0	6.11111111111111	0	0	0.792610455024087	0	0	43.9956075768786	0	786.740740740739
476	0	6.66666666666667	0	0	0.895644969128976	0	0	39.8764644816669	0	911.61111111111
477	0	7.22222222222222	0	0	0.880480112404816	0	0	42.6138686601329	0	1170.45192307692
478	0	10.7777777777778	0	0	0.771884843273615	0	0	34.2746636400322	0	1365.44852941176
479	0	9.88888888888889	0	0	0.679161835593335	0	0	33.8013360668806	0	1535.86
480	0	11.5555555555556	0	0	0.444861638341303	0	0	39.0677049412642	0	1715.99999999999
481	0	7.22222222222222	0	0	0.7118663939974	0	0	41.3022859828824	0	1023.5625
482	0	5.44444444444444	0	0	0.735088473641447	0	0	47.0934759827468	0	624.148148148148
483	0	7.22222222222222	0	0	0.767123885864023	0	0	37.539944993266	0	984.465517241378
484	0	7.55555555555555	0	0	0.466399090777173	0	0	38.9745683863707	0	1060.08333333333
485	0	6.44444444444444	0	0	0.659295395602822	0	0	43.1208284565926	0	856.327586206897
486	0	6.88888888888889	0	0	0.361775618607853	0	0	42.2607077106839	0	719.328703703703
487	0	6.77777777777778	0	0	0.759543561462393	0	0	41.6326376879036	0	871.034482758621
488	0	7.66666666666667	0	0	0.67173843230142	0	0	41.8450891206644	0	1034.56944444444
489	0	16.7777777777778	0	0	0.318084255785456	0	0	40.4381293481624	0	3067.33783783783
490	0	11	0	0	0.521272016655311	0	0	34.0353113468367	0	1282.22058823531
491	0	7.77777777777778	0	0	0.700214603853141	0	0	38.6930628039918	0	1119.25
492	0	16.6666666666667	0	0	0.383426316699901	0	0	35.3807471563945	0	1770.77499999999
493	0	9.33333333333333	0	0	0.851771858544508	0	0	35.4355088715854	0	1317.33152173913
494	0	13.6666666666667	0	0	0.384418727767592	0	0	34.4295432698934	0	1992.50431034483
495	0	14.8888888888889	0	0	0.410250895967979	0	0	36.9336137318593	0	2120.5
496	0	7.22222222222222	0	0	0.742113589604	0	0	40.3398593941371	0	1095.07142857143
497	0	10.4444444444444	0	0	0.733207091874884	0	0	35.8638907280922	0	1269.53125
498	0	16.2222222222222	0	0	0.387931021500709	0	0	38.5443061160863	0	2309.85294117646
499	0	5.33333333333333	0	0	0.936776932043144	0	0	44.9683976506373	0	742.499999999999
500	0	4.55555555555556	0	0	0.904456386603545	0	0	41.8263162578562	0	663.3125
501	0	10.3333333333333	0	0	0.682313501065533	0	0	35.219789673758	0	1504.86206896552
502	0	8.44444444444444	0	0	0.888182768875374	0	0	37.68855409435	0	1120.88571428571
503	0	5.55555555555555	0	0	0.756903309233804	0	0	42.8448065455673	0	734.15
504	0	10.2222222222222	0	0	0.539720826865809	0	0	37.5352329197318	0	1542.89130434782
505	0	8.22222222222222	0	0	0.702473958639467	0	0	39.2041314422342	0	1165.94285714286
506	0	6.33333333333333	0	0	0.818546344197626	0	0	39.5261929354443	0	722.25
507	0	9.44444444444444	0	0	0.813636373539359	0	0	36.8745779321851	0	1514.08620689655
508	0	8.66666666666667	0	0	0.586728060219931	0	0	41.8850529593498	0	1284.17361111111
509	0	7	0	0	0.712860208837151	0	0	39.9553803846311	0	830.266129032259
510	0	17.6666666666667	0	0	0.384649693153412	0	0	38.7518731952603	0	3213.81818181817
511	0	33.3333333333333	0	0	0.819214102799102	0	0	34.733603291755	0	3246.48333333335
512	0	5.55555555555555	0	0	0.863093775986348	0	0	45.4515254719015	0	719.429347826086
513	0	8.22222222222222	0	0	0.657257589568458	0	0	38.7111380337241	0	1104.24264705882
514	0	5.22222222222222	0	0	0.752358262099867	0	0	45.974583629824	0	688.110000000001
515	0	10	0	0	0.550559600993329	0	0	39.4028174632576	0	1507.43243243244
516	0	14.1111111111111	0	0	0.4036223138979	0	0	34.0227220544055	0	1873.5
517	0	13.5555555555556	0	0	0.804658316779698	0	0	32.5764997045709	0	1466.97916666667
518	0	9	0	0	0.756588875801769	0	0	35.889114127825	0	1364.14285714285
519	0	10.1111111111111	0	0	0.805575136939411	0	0	39.6390211051822	0	1258.5787037037
520	0	13	0	0	0.488193825990775	0	0	39.2392787322008	0	1485.32142857142
521	0	5.77777777777778	0	0	0.929797711682535	0	0	41.1059577038454	0	740.608695652173
522	0	21.5555555555556	0	0	0.340849042073662	0	0	34.0955513857828	0	3594.68534482758
523	0	9.44444444444444	0	0	0.395144484668479	0	0	38.5495535344359	0	1614.53448275863
524	0	7.44444444444444	0	0	0.763607029839824	0	0	39.0606696709316	0	918.357142857146
525	0	9.22222222222222	0	0	0.501271183000823	0	0	38.1140225344122	0	1334.75
526	0	12.5555555555556	0	0	0.544643991337414	0	0	35.6797104704612	0	1952.31896551725
527	0	15.2222222222222	0	0	0.525960155093301	0	0	33.1636713471958	0	2558.36585365855
528	0	8	0	0	0.821238131591293	0	0	39.269613648371	0	1239.32407407407
529	0	8.33333333333333	0	0	0.587168236700676	0	0	36.8033744147122	0	1074.81818181818
530	0	4.66666666666667	0	0	0.877055728645186	0	0	44.344158538059	0	646.462962962964
531	0	8.33333333333333	0	0	0.89651120590355	0	0	38.5235376055298	0	985.944444444442
532	0	5.44444444444444	0	0	0.789658551982401	0	0	44.5460152567492	0	811.405172413794
533	0	4.66666666666667	0	0	0.749823521220626	0	0	42.186917483145	0	609.830645161289
534	0	5.44444444444444	0	0	0.830570055318073	0	0	42.3964118331873	0	745.110576923078
535	0	16.6666666666667	0	0	0.484280043297321	0	0	39.0433661095936	0	1710.05555555555
536	0	7.44444444444444	0	0	0.930803294921088	0	0	42.7926971488326	0	1157.90625
537	0	8	0	0	0.826517131675387	0	0	37.6772194565196	0	1078.21428571428
538	0	17.8888888888889	0	0	0.271355714174541	0	0	36.7122418397643	0	2282.51724137931
539	0	7.88888888888889	0	0	0.858996347992168	0	0	37.9370889828632	0	935.951612903227
540	0	6.66666666666667	0	0	0.909633662286135	0	0	39.8765180787429	0	680.809523809523
541	0	15.3333333333333	0	0	0.486519716951994	0	0	34.3380302769826	0	2046.13888888888
542	0	8.22222222222222	0	0	0.683856513671026	0	0	39.0947441942495	0	1278.29391891892
543	0	9.66666666666667	0	0	0.658845185758931	0	0	39.2937681794545	0	1388.95
544	0	8	0	0	0.78711141904731	0	0	39.2597613569574	0	989.119565217387
545	0	9.44444444444444	0	0	0.417096053635716	0	0	42.2306903236651	0	986.172413793108
