F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-3\C08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
5325	0	10.8888888888889	0	0	0.463741944465504	0	0	40.561135461823	0	1684.04411764706
5326	0	6.55555555555555	0	0	0.59192978006764	0	0	43.292685896884	0	951.44827586207
5327	0	8.22222222222222	0	0	0.659762672912013	0	0	40.8895597507869	0	1161.85810810811
5328	0	6.33333333333333	0	0	0.894085830003551	0	0	41.6398051947598	0	895.61111111111
5329	0	10.6666666666667	0	0	0.55015628380093	0	0	36.70969746752	0	1626.69117647058
5330	0	7.66666666666667	0	0	0.775006491599768	0	0	43.3714274332096	0	1196.52857142858
5331	0	11.5555555555556	0	0	0.536073829470358	0	0	37.6223658027195	0	1260.14015151515
5332	0	7	0	0	0.860173364935728	0	0	38.4845275991295	0	964.097826086958
5333	0	7.44444444444444	0	0	0.649962520882771	0	0	43.6781076002455	0	978.172413793101
5334	0	8.77777777777778	0	0	0.828372182394943	0	0	36.3409568885381	0	1187.125
5335	0	6.66666666666667	0	0	0.552903520931935	0	0	44.8386510233798	0	962.084558823531
5336	0	8.66666666666667	0	0	0.51521110044383	0	0	40.4308599589154	0	1571.08783783784
5337	0	25.1111111111111	0	0	0.783546794574272	0	0	34.8406251592281	0	3341.77222222224
5338	0	15.3333333333333	0	0	0.425491872443778	0	0	34.1305948324795	0	1727.47635135134
5339	0	8	0	0	0.873243458045223	0	0	37.7858434366665	0	1185.83928571428
5340	0	5.55555555555555	0	0	0.832179402688506	0	0	45.347494446704	0	697.825757575757
5341	0	11.3333333333333	0	0	0.426572857900664	0	0	40.4667629543732	0	1723.53214285715
5342	0	20.1111111111111	0	0	0.55903625854218	0	0	33.2848925778959	0	3449.66666666665
5343	0	10.7777777777778	0	0	0.429184720552914	0	0	38.5237212365776	0	1538.28571428571
5344	0	6.33333333333333	0	0	0.62120440876322	0	0	39.0557178483393	0	1119.16847826087
5345	0	20.8888888888889	0	0	0.656890037614263	0	0	35.2277178883979	0	3576.67499999998
5346	0	7	0	0	0.613524118574082	0	0	40.4890412555647	0	1174.17592592592
5347	0	6.33333333333333	0	0	0.73658220076829	0	0	43.1760181353258	0	1042.36637931035
5348	0	6.44444444444444	0	0	0.779491404156524	0	0	44.9327831378734	0	1156.69230769231
5349	0	9.11111111111111	0	0	0.627199444428933	0	0	38.4107477665269	0	1070.2734375
5350	0	7.77777777777778	0	0	0.652640481542523	0	0	40.3664553973784	0	977.272727272728
5351	0	6.11111111111111	0	0	0.785410386185947	0	0	44.968765270376	0	1018.97794117647
5352	0	5.66666666666667	0	0	0.746795207022978	0	0	46.1671942549734	0	826.875
5353	0	9.77777777777778	0	0	0.570413286732275	0	0	37.3318172816575	0	1459.125
5354	0	9.11111111111111	0	0	0.542556871448346	0	0	38.0093993093991	0	1149.46691176471
5355	0	10.6666666666667	0	0	0.796944425702157	0	0	35.1217242925952	0	1501.60344827586
5356	0	18.6666666666667	0	0	0.447537518861002	0	0	33.8927994928365	0	2174.01785714285
5357	0	11.5555555555556	0	0	0.427134506305678	0	0	39.4164625035207	0	1540.79761904761
5358	0	9.33333333333333	0	0	0.537971499235195	0	0	42.8891977763054	0	1519.26724137931
5359	0	10.2222222222222	0	0	0.519654574730498	0	0	38.9998603848989	0	1442.05603448276
5360	0	7.88888888888889	0	0	0.549892112264163	0	0	39.3627819914066	0	968.672413793103
5361	0	9.55555555555555	0	0	0.285733502316478	0	0	38.2113320335234	0	1381.28308823529
5362	0	9.11111111111111	0	0	0.787215225746588	0	0	37.3165803216118	0	1484.11693548387
5363	0	9	0	0	0.752264304094383	0	0	40.0374144852534	0	1866.2327586207
5364	0	6.33333333333333	0	0	0.675815984757035	0	0	40.5187476803838	0	715.392857142857
5365	0	5.88888888888889	0	0	0.582990475934887	0	0	45.5295561883805	0	766.222222222224
5366	0	6.33333333333333	0	0	0.830973391774389	0	0	43.5469398098088	0	829.358870967741
5367	0	5.66666666666667	0	0	0.838421826428967	0	0	44.0929670055208	0	712.191666666667
5368	0	8.22222222222222	0	0	0.620688466337948	0	0	37.5572451494664	0	1214.41666666667
5369	0	20.4444444444444	0	0	0.61217793745492	0	0	37.6588348157122	0	2502.89189189189
5370	0	6.11111111111111	0	0	0.760287392497129	0	0	44.2731694653664	0	851.778571428572
5371	0	54.6666666666667	0	0	0.57992846975177	0	0	30.5877895050114	0	5645.96052631582
5372	0	16.3333333333333	0	0	0.29899116482755	0	0	39.2114046840872	0	2077.1891891892
5373	0	9.44444444444444	0	0	0.497416135566953	0	0	40.2281886329119	0	1352.81249999999
5374	0	14.4444444444444	0	0	0.357749556043214	0	0	36.203230655133	0	1952.13793103448
5375	0	13.8888888888889	0	0	0.2817035783825	0	0	38.1368261039397	0	2044.69230769231
5376	0	14.8888888888889	0	0	0.519264915784114	0	0	38.0716883398797	0	1399.9
5377	0	7.77777777777778	0	0	0.48192386432907	0	0	44.3348948458236	0	1116.87878787879
5378	0	6.55555555555555	0	0	0.775286910819138	0	0	43.0333513745676	0	811.823529411765
5379	0	5.55555555555555	0	0	0.674782044129626	0	0	43.7687186959183	0	804.727272727274
5380	0	6	0	0	0.739345239333946	0	0	44.3253074910001	0	778.805555555554
5381	0	7.11111111111111	0	0	0.741318410710607	0	0	39.7749798069931	0	810.882352941178
5382	0	7.33333333333333	0	0	0.604781677214027	0	0	40.1996854371796	0	918.701612903227
5383	0	4.66666666666667	0	0	0.94908902456723	0	0	50.9720030153882	0	755.904999999999
5384	0	6.33333333333333	0	0	0.90706087310427	0	0	40.1801297502436	0	720.466666666667
5385	0	5.88888888888889	0	0	0.727774595548516	0	0	44.9388495796774	0	758.90625
5386	0	11.3333333333333	0	0	0.308436610831595	0	0	40.2063653957349	0	1416.39999999999
5387	0	10.1111111111111	0	0	0.579170189247967	0	0	36.6939406581642	0	1389.49242424242
5388	0	8.22222222222222	0	0	0.670224259231553	0	0	40.8807354012466	0	1356.20833333333
5389	0	5.22222222222222	0	0	0.782947245696484	0	0	46.7662736741541	0	690.346153846153
5390	0	8.66666666666667	0	0	0.450288247155699	0	0	40.9124511571292	0	2098.04054054053
5391	0	7.55555555555555	0	0	0.626361893249158	0	0	39.728995799786	0	981.560344827588
5392	0	4.55555555555556	0	0	0.9139893249288	0	0	48.2666151670455	0	532.15625
5393	0	9.88888888888889	0	0	0.368453991960501	0	0	39.775387200521	0	1159.78947368421
5394	0	5.66666666666667	0	0	0.764232511760734	0	0	40.1807413873421	0	1727.35638297873
5395	0	3.44444444444444	0	0	0.72746047233118	0	0	46.3073062494643	0	638.397727272728
5396	0	5.66666666666667	0	0	0.862767244250751	0	0	41.7133936137795	0	811.243243243244
5397	0	6.33333333333333	0	0	0.678022217315625	0	0	39.9385752926832	0	800.658088235293
5398	0	8.66666666666667	0	0	0.628201969969502	0	0	38.1970746747395	0	1114.5
5399	0	7	0	0	0.488433046888325	0	0	41.9827026588881	0	1282.82371794872
5400	0	6.44444444444444	0	0	0.689963720761584	0	0	43.4596428632506	0	932.314655172414
5401	0	11	0	0	0.636865168459045	0	0	37.3646280931722	0	1493.53378378378
5402	0	7.55555555555555	0	0	0.703221023282356	0	0	42.01035851517	0	1000.51838235294
5403	0	8.33333333333333	0	0	0.572735657506165	0	0	39.7859471110021	0	1157.07352941177
5404	0	13.3333333333333	0	0	0.361453687561026	0	0	37.6778311810554	0	2113.51470588234
5405	0	5.88888888888889	0	0	0.66636840555725	0	0	41.7383530395556	0	754.612068965516
5406	0	16.3333333333333	0	0	0.185427152501857	0	0	39.2495370820057	0	2258.375
5407	0	5.22222222222222	0	0	0.817542898199432	0	0	48.5051302817361	0	674.008620689655
5408	0	6.11111111111111	0	0	0.67243012617131	0	0	44.6107034335875	0	793.405172413794
5409	0	5	0	0	0.74683420467836	0	0	45.3312243436844	0	609.848214285714
5410	0	11.6666666666667	0	0	0.478322754914172	0	0	37.8883645972882	0	1912.06896551724
5411	0	5.11111111111111	0	0	0.66134098234542	0	0	44.0341181339603	0	694.935483870967
5412	0	13.6666666666667	0	0	0.457373963945788	0	0	35.381593329853	0	2334.5
5413	0	7.55555555555555	0	0	0.454114952953288	0	0	42.2747298054224	0	888.479166666666
5414	0	5.11111111111111	0	0	0.648400945534142	0	0	40.1053343744716	0	645.479166666666
5415	0	12	0	0	0.367909107750877	0	0	39.6206887902812	0	1772.32432432433
5416	0	7	0	0	0.928978299315425	0	0	40.8864792761365	0	956.03125
5417	0	9.33333333333333	0	0	0.443476015191699	0	0	35.2047234605162	0	1689.40909090909
5418	0	5.22222222222222	0	0	0.840193396032361	0	0	46.4383731111951	0	856.325892857142
5419	0	6.44444444444444	0	0	0.677584611773341	0	0	42.5683246697258	0	975.11111111111
5420	0	8.44444444444444	0	0	0.606869278434058	0	0	43.2744025501694	0	1468.28947368421
5421	0	5	0	0	0.646783158572141	0	0	38.4215323717722	0	592.875
5422	0	11.7777777777778	0	0	0.42579543663676	0	0	42.9968230748081	0	1936.13636363636
5423	0	5.11111111111111	0	0	0.750383926311298	0	0	41.9698514955616	0	646.490000000001
5424	0	5.55555555555555	0	0	0.719304224942496	0	0	43.5819471288434	0	737.701612903225
5425	0	3.77777777777778	0	0	0.870818054676591	0	0	49.8793982564295	0	411.958333333334
5426	0	41.6666666666667	0	0	0.573635831435955	0	0	35.6089153372541	0	4614.90909090907
5427	0	8.44444444444444	0	0	0.481667703051655	0	0	43.2223030277058	0	1081
5428	0	5	0	0	0.79725638494111	0	0	48.1015920014815	0	757.137096774194
5429	0	8.88888888888889	0	0	0.515833171453267	0	0	39.1758998267136	0	1300.4347826087
5430	0	7.11111111111111	0	0	0.725667439204444	0	0	42.1782930123899	0	923.655172413796
5431	0	5.44444444444444	0	0	0.81544417066754	0	0	43.2019695416505	0	868.844827586206
5432	0	17.8888888888889	0	0	0.617880521735147	0	0	33.2659610506353	0	2758.99662162163
5433	0	6.88888888888889	0	0	0.586284416425352	0	0	40.3249378840786	0	1069.18534482759
5434	0	6.66666666666667	0	0	0.633935930468662	0	0	40.0488514105129	0	853.833333333333
5435	0	7.66666666666667	0	0	0.622932395923154	0	0	39.7494783068056	0	1180.32083333333
5436	0	7.66666666666667	0	0	0.720040871982805	0	0	43.9891529276096	0	1248.38671875
5437	0	6	0	0	0.66821687303451	0	0	44.0357005333993	0	865.040178571427
5438	0	10	0	0	0.48414819738424	0	0	39.0270612357143	0	1562.46551724138
5439	0	10.2222222222222	0	0	0.486444885158781	0	0	38.2306527008821	0	1111.85887096774
5440	0	11.7777777777778	0	0	0.554448103382034	0	0	37.3925555092153	0	1410.88602941177
5441	0	28.2222222222222	0	0	0.540194088983276	0	0	33.2561889164744	0	1927.5625
5442	0	4.55555555555556	0	0	0.846573322084374	0	0	44.3093662115504	0	531.827586206896
5443	0	9.11111111111111	0	0	0.624965022470498	0	0	35.9510100721388	0	1153.98897058824
5444	0	27.6666666666667	0	0	0.613751085291817	0	0	33.8083735120513	0	3151.00000000001
5445	0	9	0	0	0.512005120842285	0	0	41.8568886404782	0	1581
5446	0	10.1111111111111	0	0	0.659193469370743	0	0	35.1461090409522	0	1566.88709677419
5447	0	7.11111111111111	0	0	0.825113624256057	0	0	39.5975293640145	0	982.077586206899
5448	0	10.7777777777778	0	0	0.601420687237209	0	0	35.2408365858955	0	1681.92279411764
5449	0	6.44444444444444	0	0	0.597054431578803	0	0	44.6488208815071	0	990.489999999998
5450	0	23.5555555555556	0	0	0.593207869619089	0	0	36.6859751350674	0	3804.85714285717
5451	0	8.33333333333333	0	0	0.745260239301017	0	0	38.7447040151504	0	1129.6875
5452	0	4.77777777777778	0	0	0.755216702529758	0	0	45.7455587591523	0	514.236111111112
5453	0	7.55555555555555	0	0	0.66674833357521	0	0	39.2831904478565	0	938.739130434783
5454	0	4	0	0	0.862708059684357	0	0	53.0282860430261	0	561.326923076922
5455	0	9.66666666666667	0	0	0.514767195422582	0	0	39.7585716562184	0	1464.34583333334
5456	0	5.77777777777778	0	0	0.719402900622276	0	0	40.1805011078631	0	839.277173913042
5457	0	16.2222222222222	0	0	0.378597453804656	0	0	38.6061244366933	0	2550.5945945946
5458	0	5.22222222222222	0	0	0.869479974531853	0	0	42.8218789645445	0	635.821428571428
5459	0	19.3333333333333	0	0	0.250354752941137	0	0	38.4481077054517	0	2771.81944444443
5460	0	7.11111111111111	0	0	0.591616941168922	0	0	42.9343605179421	0	1180.01041666666
5461	0	9.66666666666667	0	0	0.438076245846679	0	0	41.0185072131604	0	1367.15517241379
5462	0	23.1111111111111	0	0	0.564267152306825	0	0	34.8387688465642	0	3126.00000000005
5463	0	11.6666666666667	0	0	0.34814844777725	0	0	46.4175225412444	0	1840.30769230769
5464	0	5.66666666666667	0	0	0.781472346621623	0	0	44.689916961702	0	643.230769230768
5465	0	6.66666666666667	0	0	0.840379249160365	0	0	44.6054266615882	0	1409.6328125
5466	0	8.66666666666667	0	0	0.788641917598153	0	0	40.4958736942284	0	1156.06597222223
5467	0	7.88888888888889	0	0	0.55910965780628	0	0	38.7732891167628	0	1051.20454545455
5468	0	17.8888888888889	0	0	0.414282193227844	0	0	38.7383111366014	0	2642.31666666668
5469	0	6	0	0	0.582628008086929	0	0	40.3386068027391	0	1190.39285714286
5470	0	5.77777777777778	0	0	0.833812936274904	0	0	45.4635615964333	0	834.455000000001
5471	0	8.66666666666667	0	0	0.551905035451077	0	0	38.5926015899793	0	1082.4
5472	0	9	0	0	0.486423702808556	0	0	38.7250906786372	0	998.814516129035
5473	0	7.77777777777778	0	0	0.689197634316197	0	0	40.6424252712797	0	1130.0673076923
5474	0	4.33333333333333	0	0	0.847923155643865	0	0	47.8147489244115	0	771.035714285713
5475	0	5.11111111111111	0	0	0.864193149917573	0	0	47.0390138074177	0	834.156249999999
5476	0	6.77777777777778	0	0	0.878829565528336	0	0	40.1796093623543	0	696.913793103448
5477	0	5	0	0	0.978539407996455	0	0	46.2613237737137	0	743.249999999999
5478	0	16.7777777777778	0	0	0.758832873935675	0	0	35.9709335109831	0	1433.2972972973
5479	0	8.33333333333333	0	0	0.509899497797982	0	0	38.3005793525633	0	1221.92592592592
5480	0	4.44444444444444	0	0	0.858768353661416	0	0	48.570333325653	0	595.235
5481	0	10.8888888888889	0	0	0.712740047291382	0	0	39.1818965132637	0	1756.55714285714
5482	0	24.1111111111111	0	0	0.231843054992882	0	0	36.8042309547589	0	2570.84642857144
5483	0	10.4444444444444	0	0	0.301684008972945	0	0	41.2236864553598	0	1252.84482758621
5484	0	8.11111111111111	0	0	0.574489337908965	0	0	39.6486088645419	0	1059.63306451613
5485	0	24.4444444444444	0	0	0.359540624375652	0	0	38.8977219532045	0	2867.10897435896
5486	0	20.3333333333333	0	0	0.462753706361824	0	0	37.5288195929771	0	2632
5487	0	6.88888888888889	0	0	0.53930247963037	0	0	42.9161184189914	0	1018.32
5488	0	5.66666666666667	0	0	0.854367769347354	0	0	41.3025424612562	0	797.499999999997
5489	0	7.33333333333333	0	0	0.776564118539043	0	0	41.3592270195423	0	1069.5
5490	0	6.44444444444444	0	0	0.75317824688695	0	0	39.6305665429655	0	818.25
5491	0	6.55555555555555	0	0	0.845902848258761	0	0	41.644955949597	0	839.586206896553
5492	0	24	0	0	0.426444835445475	0	0	31.4570874699843	0	3742.45945945944
5493	0	7	0	0	0.549197941233489	0	0	43.2381052941914	0	1040.57258064516
5494	0	4.77777777777778	0	0	0.917465778507082	0	0	43.6281394768651	0	612.847826086956
5495	0	19	0	0	0.529436964300956	0	0	36.3461881509262	0	2840.11111111112
5496	0	5.11111111111111	0	0	0.725341447552193	0	0	46.9143058928132	0	824.672413793104
5497	0	8.44444444444444	0	0	0.60522564949634	0	0	42.6179074254427	0	1333.58
5498	0	7.33333333333333	0	0	0.652171574267939	0	0	41.4428619689585	0	1072.07407407408
5499	0	9.33333333333333	0	0	0.651188466549548	0	0	36.4161993948689	0	1400.74642857143
5500	0	6	0	0	0.247840837262059	0	0	44.7891526128277	0	780.435606060606
5501	0	6.66666666666667	0	0	0.655018663580753	0	0	40.5572680262463	0	845.000000000001
5502	0	8.33333333333333	0	0	0.706653716334692	0	0	37.6889833781492	0	1164.76136363636
5503	0	7.88888888888889	0	0	0.81970148106812	0	0	36.9378157170964	0	1117.12
5504	0	5.66666666666667	0	0	0.770004718292609	0	0	43.8856899964034	0	832.173076923078
5505	0	7.88888888888889	0	0	0.544649953505511	0	0	43.644594908881	0	1058.13839285714
5506	0	4.66666666666667	0	0	0.749823521220627	0	0	40.2363198705548	0	592
5507	0	10.7777777777778	0	0	0.598412875294875	0	0	36.379214819828	0	1615.50925925926
5508	0	6	0	0	0.68909367940783	0	0	41.4516425741389	0	782.690476190476
5509	0	13.6666666666667	0	0	0.603774077894256	0	0	35.2546298131667	0	2548.54545454546
5510	0	28.3333333333333	0	0	0.432734663865031	0	0	36.2735392558148	0	3965.43333333332
5511	0	5.22222222222222	0	0	0.839312143820624	0	0	45.1579302215295	0	676.653846153846
5512	0	31.4444444444444	0	0	0.782329170182542	0	0	31.4396426503851	0	3700.24107142859
5513	0	6.11111111111111	0	0	0.668155991358301	0	0	41.7848065949798	0	959.983695652173
5514	0	9	0	0	0.392974026632151	0	0	39.1383828586262	0	1277.40277777777
5515	0	5.55555555555555	0	0	0.572452344131605	0	0	43.4193180056728	0	671.71875
5516	0	6.11111111111111	0	0	0.673540003591177	0	0	43.1908156029411	0	728.950000000001
5517	0	12.5555555555556	0	0	0.467408480722601	0	0	34.4919667159118	0	1519.71875
5518	0	29.1111111111111	0	0	0.467984322535611	0	0	38.238181930423	0	4901.39166666668
5519	0	7.11111111111111	0	0	0.737050059274776	0	0	38.965929410897	0	777.03448275862
5520	0	15.8888888888889	0	0	0.430298278014142	0	0	41.5516433057825	0	1763.96551724138
5521	0	8.44444444444444	0	0	0.653753850393776	0	0	38.1061848747097	0	1109.66666666667
5522	0	12.3333333333333	0	0	0.275370494565051	0	0	38.2639655360296	0	1600.91911764706
5523	0	10.7777777777778	0	0	0.666333906446383	0	0	38.5739705291304	0	1423.25862068965
5524	0	6	0	0	0.863001969997695	0	0	43.5318037877374	0	769.818181818182
5525	0	8.11111111111111	0	0	0.454111079257738	0	0	39.1880489971008	0	1091.42857142858
5526	0	6.88888888888889	0	0	0.693916532766951	0	0	40.3709986128589	0	853.268518518517
5527	0	14.5555555555556	0	0	0.241333436032347	0	0	37.9466694893279	0	2027.09935897435
5528	0	15.7777777777778	0	0	0.703758483673128	0	0	32.1597643911007	0	1747.640625
5529	0	7	0	0	0.48450314359616	0	0	39.8276295849537	0	998.528571428565
5530	0	9.77777777777778	0	0	0.456884310095614	0	0	37.3455810434716	0	1352.12121212121
5531	0	7	0	0	0.695562391653009	0	0	41.7485387641931	0	950.805000000001
5532	0	3.22222222222222	0	0	0.817516697133492	0	0	50.720212805749	0	441.393750000001
5533	0	10.7777777777778	0	0	0.475316777910158	0	0	40.3476533961971	0	1583.375
5534	0	27	0	0	0.179678525434489	0	0	36.343050017313	0	3844.49695121948
5535	0	7.66666666666667	0	0	0.649411457785188	0	0	39.7979653302237	0	887.31896551724
5536	0	9.77777777777778	0	0	0.73640767527278	0	0	35.2770059453591	0	1358.76428571429
5537	0	7.66666666666667	0	0	0.629767896256834	0	0	39.5503681921797	0	1129.6953125
5538	0	7.33333333333333	0	0	0.70382390122551	0	0	40.6190305535429	0	1025.32196969697
5539	0	6.66666666666667	0	0	0.553003654429605	0	0	43.885908574358	0	995.237068965515
5540	0	9.55555555555555	0	0	0.718606917506565	0	0	39.0756209753708	0	1203.16532258065
5541	0	10.3333333333333	0	0	0.602605577933501	0	0	37.5596056093125	0	1339.34722222222
5542	0	7.11111111111111	0	0	0.862417140928348	0	0	41.0033764204975	0	988.019230769229
5543	0	10.2222222222222	0	0	0.379124961092681	0	0	34.7104875890135	0	2143.24999999999
5544	0	6.88888888888889	0	0	0.621390790230995	0	0	43.1648577452195	0	991.083333333335
5545	0	11.6666666666667	0	0	0.395384235729234	0	0	38.5151349424204	0	2130.4391891892
5546	0	9.55555555555555	0	0	0.541199586697725	0	0	39.1313103089367	0	1363.9375
5547	0	8.22222222222222	0	0	0.781139514661822	0	0	37.8765263184217	0	1280.35483870968
5548	0	7	0	0	0.639423100841411	0	0	42.6478477692892	0	1048.42241379311
5549	0	7.22222222222222	0	0	0.734653506835748	0	0	40.1032172604016	0	815.703703703702
5550	0	7.33333333333333	0	0	0.628508104856217	0	0	41.9003202535368	0	1172.76293103448
5551	0	7.44444444444444	0	0	0.618434288865863	0	0	40.5410569378933	0	975.716216216213
5552	0	5.77777777777778	0	0	0.726557224597911	0	0	44.1941666507089	0	1183.5
5553	0	7.66666666666667	0	0	0.6735890234014	0	0	42.0904565324182	0	1052
5554	0	10.7777777777778	0	0	0.49803812745154	0	0	39.6014147902844	0	1780.36206896551
5555	0	5.11111111111111	0	0	0.771063742235614	0	0	44.2847086066834	0	643.176724137932
5556	0	4.55555555555556	0	0	0.754116458528302	0	0	46.707027516376	0	774.285714285715
5557	0	24.3333333333333	0	0	0.294112740957876	0	0	33.9346077611503	0	3890.01453488373
5558	0	5.66666666666667	0	0	0.834303420281723	0	0	41.1550393805271	0	673.483870967741
5559	0	7.33333333333333	0	0	0.7159943049646	0	0	42.0185036728327	0	1335.375
