F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
308	0	7.11111111111111	0	0	0.684105695309778	0	0	40.143600919128	0	912.379310344829
309	0	6.55555555555555	0	0	0.893433293607263	0	0	39.0637510167105	0	883.999999999999
310	0	9.11111111111111	0	0	0.605940735894584	0	0	38.8315831522337	0	1132.25
311	0	4.66666666666667	0	0	0.956228130222418	0	0	42.747478457363	0	552
312	0	4.44444444444444	0	0	0.731821018157031	0	0	43.1133209748747	0	661.571428571429
313	0	7.55555555555555	0	0	0.646508475703923	0	0	42.1980674969834	0	1171.46982758621
314	0	4.33333333333333	0	0	0.888856322200503	0	0	40.4524986663898	0	661.78125
315	0	15.4444444444444	0	0	0.728005510988712	0	0	32.515457771256	0	2524.75
316	0	4.88888888888889	0	0	0.719829950852674	0	0	45.2571739317785	0	630.319444444444
317	0	12.1111111111111	0	0	0.834585706463704	0	0	32.3262305519872	0	1849.86956521738
318	0	7	0	0	0.752946361193167	0	0	39.8704221811287	0	840.423913043476
319	0	8.44444444444444	0	0	0.318931256771344	0	0	39.0695363694428	0	1064.14705882352
320	0	7	0	0	0.841215727783011	0	0	40.1214122532334	0	777.462500000003
321	0	8	0	0	0.565442872358621	0	0	39.6741162755939	0	1058.6875
322	0	6	0	0	0.597931916797301	0	0	42.844983748038	0	975.5
323	0	8.55555555555555	0	0	0.576249850200672	0	0	41.0360452187456	0	1112.16911764706
324	0	7.88888888888889	0	0	0.505778240178368	0	0	43.6358028779859	0	1261.70833333334
325	0	4.77777777777778	0	0	0.938472929118487	0	0	48.0436567043476	0	553.445000000001
326	0	6.55555555555555	0	0	0.630400025701039	0	0	43.7775093433825	0	892.655172413792
327	0	8.22222222222222	0	0	0.749270900495457	0	0	39.5625288191918	0	1007.11785714286
328	0	11.1111111111111	0	0	0.5037379091542	0	0	38.7835230248406	0	1573.83108108108
329	0	5	0	0	0.828619144486589	0	0	41.4552037678627	0	661.25
330	0	10.1111111111111	0	0	0.65302210298799	0	0	36.5395811837717	0	1159.25390625
331	0	5.88888888888889	0	0	0.587196818963399	0	0	41.6390306167512	0	790.8984375
332	0	9	0	0	0.756666790236723	0	0	38.0202734690017	0	1437.64864864864
333	0	14.2222222222222	0	0	0.49580195936317	0	0	34.2337559482942	0	1345.4409722222
334	0	5.66666666666667	0	0	0.740291707761527	0	0	43.8319414399355	0	779.283783783786
335	0	8.11111111111111	0	0	0.713881483391076	0	0	40.5386130127931	0	1049.24074074074
336	0	7.66666666666667	0	0	0.655685023274425	0	0	38.2376620251849	0	937.479166666664
337	0	11.2222222222222	0	0	0.693441585223419	0	0	35.8680062906917	0	1422.09722222222
338	0	7.88888888888889	0	0	0.798584366078133	0	0	40.4856360072563	0	1071.86160714286
339	0	12.3333333333333	0	0	0.577180896662531	0	0	33.6930646626031	0	1444.41935483871
340	0	5.66666666666667	0	0	0.841356341890675	0	0	45.5507664302328	0	882.180555555554
341	0	3.44444444444444	0	0	0.703783226249103	0	0	45.3021335870715	0	424.416666666667
342	0	11.7777777777778	0	0	0.564639517510602	0	0	35.3090103808437	0	1599.86637931035
343	0	12.8888888888889	0	0	0.657842469466622	0	0	34.0309799691748	0	1748.96296296297
344	0	11	0	0	0.580654868308433	0	0	36.7367921594039	0	1303.46551724138
345	0	8.88888888888889	0	0	0.55762125531065	0	0	38.0906679349552	0	1045.45945945946
346	0	7.88888888888889	0	0	0.661186707668502	0	0	39.9074746138598	0	1093.62857142857
347	0	8.77777777777778	0	0	0.523829891985909	0	0	39.8237483698566	0	1376.63020833333
348	0	7.55555555555555	0	0	0.620109299469673	0	0	41.6550313744199	0	1053.03214285714
349	0	9.66666666666667	0	0	0.603890497966519	0	0	37.4816507409067	0	1204.5078125
350	0	8.55555555555555	0	0	0.721858289416201	0	0	38.3034331183207	0	1152
351	0	8.44444444444444	0	0	0.704112434521787	0	0	40.3106842250497	0	1018.55882352941
352	0	8.44444444444444	0	0	0.586181164013576	0	0	40.6239626656403	0	1129.44117647059
353	0	5.88888888888889	0	0	0.933977448692975	0	0	42.5231891552736	0	701.75
354	0	8.55555555555555	0	0	0.710407430566051	0	0	40.6437645893213	0	1324.285
355	0	7.88888888888889	0	0	0.503399612534871	0	0	42.7144727689348	0	1262.78125
356	0	7.77777777777778	0	0	0.610416884273322	0	0	40.589469342633	0	1069.10185185185
357	0	7.11111111111111	0	0	0.648662017764424	0	0	42.8004046527088	0	913.682142857144
358	0	6.66666666666667	0	0	0.689195004641301	0	0	41.6527538044377	0	818.176724137932
359	0	6.44444444444444	0	0	0.925655549177007	0	0	41.312905521855	0	721.948275862067
360	0	11.1111111111111	0	0	0.591188573933935	0	0	35.8319815093547	0	1584.61824324324
361	0	7	0	0	0.706283819672712	0	0	38.5488616051649	0	1058.29347826087
362	0	9.66666666666667	0	0	0.664559926943995	0	0	36.1621786839192	0	1452.34722222221
363	0	7.33333333333333	0	0	0.540780504335457	0	0	39.2344659171201	0	891.916666666669
364	0	8.33333333333333	0	0	0.492006913769164	0	0	40.1813694577435	0	1031.55681818182
365	0	10.7777777777778	0	0	0.516628507291385	0	0	41.5610466371181	0	1622.875
366	0	9.11111111111111	0	0	0.552088050726056	0	0	40.1871356936228	0	1515.55714285714
367	0	9.22222222222222	0	0	0.521237212466286	0	0	41.1458636958209	0	1157.43928571428
368	0	6.11111111111111	0	0	0.840294633582877	0	0	41.6781036038141	0	582.0625
369	0	8.66666666666667	0	0	0.753779830918335	0	0	36.8528021583498	0	1092.14285714286
370	0	5.88888888888889	0	0	0.752939152203235	0	0	40.6680591928517	0	795.3125
371	0	12	0	0	0.566740403682072	0	0	36.7210773602478	0	1805.34913793104
372	0	5.88888888888889	0	0	0.738748218312491	0	0	42.4113702922649	0	791.638888888888
373	0	4.55555555555556	0	0	0.754116458528301	0	0	48.0984165268631	0	707.413793103448
374	0	8	0	0	0.804566018689708	0	0	38.8547797939984	0	1036.12
375	0	11	0	0	0.306777885537924	0	0	37.4275057334694	0	1431.13636363636
376	0	6.33333333333333	0	0	0.843591705769955	0	0	40.0921977406034	0	651.5
377	0	8.88888888888889	0	0	0.518908718814476	0	0	36.7627585059636	0	1196.54285714286
378	0	8.66666666666667	0	0	0.524807091054427	0	0	38.3600599993121	0	1248.31578947368
379	0	5.88888888888889	0	0	0.665720451848717	0	0	41.9288834972996	0	729.491071428572
380	0	11.7777777777778	0	0	0.485129517922711	0	0	38.0706172321651	0	1420.64444444445
381	0	9.77777777777778	0	0	0.596608480023698	0	0	37.9865912031629	0	1380.49642857143
382	0	6.33333333333333	0	0	0.78228438758617	0	0	42.5821262644338	0	907.465517241377
383	0	4.77777777777778	0	0	0.729033348735561	0	0	46.1305937649396	0	665.206896551724
384	0	8.33333333333333	0	0	0.54946591869042	0	0	40.3866072613516	0	1288.90808823529
385	0	11.5555555555556	0	0	0.359998878200619	0	0	38.0717591631397	0	1405.12109375
386	0	9.88888888888889	0	0	0.620255470566627	0	0	40.1041195653098	0	1439.47413793103
387	0	8.77777777777778	0	0	0.819603591789895	0	0	35.9287253787713	0	1301.10344827586
388	0	6.77777777777778	0	0	0.704627900050565	0	0	38.2818941227111	0	743.308035714284
389	0	10.4444444444444	0	0	0.489732381923477	0	0	39.1794979160456	0	1318.58455882351
390	0	7.33333333333333	0	0	0.885085249397418	0	0	41.3524928274894	0	776.995689655171
391	0	7.44444444444444	0	0	0.623364735726376	0	0	37.2162452309316	0	1051.31034482759
392	0	7.44444444444444	0	0	0.858146510044029	0	0	37.6301063483506	0	1017.3125
393	0	15.6666666666667	0	0	0.298974758193604	0	0	35.757381420573	0	2377.80000000002
394	0	5.88888888888889	0	0	0.750693276477857	0	0	45.3972313265845	0	797.273809523809
395	0	25.6666666666667	0	0	0.349025293675401	0	0	29.8866933561695	0	2822.40243902439
396	0	5.33333333333333	0	0	0.801698305587289	0	0	41.7598252715265	0	672.628787878786
397	0	5.11111111111111	0	0	0.805464379374758	0	0	44.2003215300768	0	715
398	0	8.22222222222222	0	0	0.462177016884991	0	0	38.9147285952958	0	1148.75357142856
399	0	20.2222222222222	0	0	0.860440354903888	0	0	33.9524151588724	0	3024.25714285715
400	0	5.22222222222222	0	0	0.634095681196274	0	0	45.2450211684804	0	843.9375
401	0	7	0	0	0.810470053382091	0	0	40.2111032852629	0	961.353448275862
402	0	8.77777777777778	0	0	0.897126227030014	0	0	36.282119125019	0	1139.70689655172
403	0	7.11111111111111	0	0	0.585071360016616	0	0	41.0988176290291	0	958.680555555554
404	0	7	0	0	0.718741731156484	0	0	43.0307692799643	0	906.916666666667
405	0	12.6666666666667	0	0	0.355090711835977	0	0	39.1684256773312	0	1900.94078947369
406	0	9	0	0	0.646794741014892	0	0	39.5548308644406	0	1065.92361111111
407	0	12.5555555555556	0	0	0.371173633189798	0	0	36.8379327087363	0	1398.31785714285
408	0	6.11111111111111	0	0	0.792610455024087	0	0	39.3663282195637	0	788.767045454547
409	0	9.44444444444444	0	0	0.638859094382031	0	0	38.0638513144384	0	1416.96875
410	0	8.33333333333333	0	0	0.560457288677627	0	0	40.8870568546209	0	1148.84375
411	0	10.3333333333333	0	0	0.480925187537476	0	0	37.4734713833345	0	1355.328125
412	0	5.44444444444444	0	0	0.857614021784912	0	0	43.9646277099827	0	873.500000000001
413	0	6.88888888888889	0	0	0.705224500771602	0	0	42.3089451013162	0	839.469696969696
414	0	6.22222222222222	0	0	0.778463954901176	0	0	42.3073625273631	0	830.47619047619
415	0	5.33333333333333	0	0	0.682688352732205	0	0	45.8861037037509	0	716.655172413795
416	0	6.44444444444444	0	0	0.779255724501066	0	0	44.0301788639381	0	801.267241379309
417	0	8.77777777777778	0	0	0.580925714008485	0	0	39.5067205589025	0	1035.78260869565
418	0	12.2222222222222	0	0	0.810576747371936	0	0	34.3702528965147	0	1788.58333333332
419	0	9.22222222222222	0	0	0.832712463233052	0	0	39.6049136808698	0	1040.70689655173
420	0	5.66666666666667	0	0	0.736721027775048	0	0	45.8021385687513	0	767.793749999998
421	0	7.11111111111111	0	0	0.715666187752773	0	0	37.169959292086	0	902.161764705885
422	0	9.88888888888889	0	0	0.576171713135023	0	0	37.1130658808461	0	1298.75
423	0	7.88888888888889	0	0	0.249130995960175	0	0	44.9950828778347	0	904.999999999993
424	0	11	0	0	0.406627020659707	0	0	39.0839546417715	0	1489.83214285714
425	0	7.22222222222222	0	0	0.604812626715462	0	0	41.918271494278	0	1036.55172413793
426	0	6.22222222222222	0	0	0.706884323358792	0	0	46.9554725428856	0	901.349137931033
427	0	8.44444444444444	0	0	0.479319607006878	0	0	40.3863468812689	0	1185.68125
428	0	5	0	0	0.849902178076732	0	0	45.712785993692	0	548.790322580645
429	0	7.55555555555555	0	0	0.771681443531345	0	0	40.4372021920038	0	1126.38839285714
430	0	8.44444444444444	0	0	0.897850060849009	0	0	37.8255481283149	0	1226.125
431	0	11.8888888888889	0	0	0.395031936604755	0	0	41.6472940204693	0	1757.9140625
432	0	4.66666666666667	0	0	0.940252143702155	0	0	45.8228343114708	0	624.326086956522
433	0	1.55555555555556	0	0	0.25	0	0	55.3838665447752	0	184.105769230769
434	0	10.4444444444444	0	0	0.528533013847278	0	0	39.0935793489065	0	1393.68055555555
435	0	8.11111111111111	0	0	0.556265975076989	0	0	41.7664048657924	0	1058.84765625
436	0	10	0	0	0.47132001828703	0	0	38.9932766988006	0	1546
437	0	6.55555555555555	0	0	0.823553977938443	0	0	40.1899153037197	0	932.810344827587
438	0	9.66666666666667	0	0	0.684022623670499	0	0	36.8956185281116	0	1404.46551724138
439	0	4.66666666666667	0	0	0.718180771229957	0	0	47.4264759660786	0	623.847826086957
440	0	6.77777777777778	0	0	0.772490911637691	0	0	42.1029533357333	0	1113.98660714286
441	0	6.55555555555555	0	0	0.549572860544935	0	0	40.6546810772916	0	786.52205882353
442	0	15.2222222222222	0	0	0.376600868690105	0	0	39.9478510929167	0	1946.93229166667
443	0	9.55555555555555	0	0	0.484563205940311	0	0	39.2306071906145	0	1546.26724137931
444	0	17.2222222222222	0	0	0.849844529314322	0	0	34.4117661450241	0	1645.94852941176
445	0	6.44444444444444	0	0	0.742574597874362	0	0	41.3234202767764	0	836.409090909092
446	0	7	0	0	0.780582686306742	0	0	39.7562442731052	0	1118.13970588235
447	0	25.4444444444444	0	0	0.197225393649975	0	0	35.7927001760775	0	3583.12142857146
448	0	5.11111111111111	0	0	0.857181124717186	0	0	44.7068417027717	0	671.232142857142
449	0	8.55555555555555	0	0	0.783115551206609	0	0	38.8003804031318	0	1685.43269230769
450	0	10.2222222222222	0	0	0.655881112007698	0	0	34.7991819620684	0	1506.5859375
451	0	6.77777777777778	0	0	0.581183058074591	0	0	41.478079079931	0	721.787878787878
452	0	10.8888888888889	0	0	0.433601177496505	0	0	37.5832414217545	0	1611.28787878788
453	0	8.11111111111111	0	0	0.701422184563219	0	0	38.8896857526558	0	1235.99324324324
454	0	7.11111111111111	0	0	0.622473383679692	0	0	45.4470994233785	0	891.939516129033
455	0	18.2222222222222	0	0	0.335939564391218	0	0	39.150312536285	0	1964.47142857143
456	0	15.1111111111111	0	0	0.33667008875338	0	0	30.5722551518474	0	1846.75961538462
457	0	18.1111111111111	0	0	0.307772370574442	0	0	35.0728786788764	0	2402.57770270271
458	0	8.44444444444444	0	0	0.518338067183812	0	0	39.931926177567	0	1036.59090909091
459	0	10.4444444444444	0	0	0.473835114261078	0	0	37.2559965796874	0	1761.35576923077
460	0	6.22222222222222	0	0	0.840004096017738	0	0	43.1132348370704	0	713.990740740741
461	0	12.1111111111111	0	0	0.615686746914754	0	0	36.8222379712207	0	1647.86363636363
462	0	8.77777777777778	0	0	0.545509172402971	0	0	41.9343000906241	0	1232.10416666667
463	0	14.3333333333333	0	0	0.75904146980804	0	0	38.5039676872922	0	1867.91216216217
464	0	9.22222222222222	0	0	0.477448252745485	0	0	38.0430517438906	0	1140.61785714286
465	0	6.44444444444444	0	0	0.769511860462695	0	0	41.756051497168	0	932.451612903227
466	0	15.1111111111111	0	0	0.373883599266126	0	0	36.4950354676678	0	2023.96428571427
467	0	6.77777777777778	0	0	0.79654597562852	0	0	37.9043212749519	0	870.1875
468	0	7	0	0	0.868555170047149	0	0	40.1208796247932	0	830.208333333334
469	0	7.55555555555555	0	0	0.628146154665167	0	0	38.045641625429	0	1004.4375
470	0	12.2222222222222	0	0	0.396162201194487	0	0	38.2416521548162	0	1861.17763157894
471	0	7.55555555555555	0	0	0.501016605590414	0	0	39.9414039978075	0	1110.1875
472	0	6.11111111111111	0	0	0.790049816290569	0	0	42.9599856532563	0	886.053030303032
473	0	7.22222222222222	0	0	0.731168777174409	0	0	40.8669706379936	0	897.840909090912
474	0	6.55555555555555	0	0	0.676463372673162	0	0	41.9089048682254	0	902.362903225806
475	0	8.11111111111111	0	0	0.620598368047573	0	0	39.4976518679568	0	1074.28260869565
476	0	7.33333333333333	0	0	0.680559052160813	0	0	39.7632715924897	0	967.519230769232
477	0	7.22222222222222	0	0	0.862731751348379	0	0	39.6580549166019	0	989.485576923076
478	0	5.77777777777778	0	0	0.694793455542334	0	0	45.7938551207553	0	809.828125
479	0	8.77777777777778	0	0	0.603636168610501	0	0	40.9128211388037	0	1121.68571428572
480	0	10	0	0	0.626765962436234	0	0	35.8153192902588	0	1531.575
481	0	6.55555555555555	0	0	0.771079807854622	0	0	40.9082307789018	0	754.763392857144
482	0	9.11111111111111	0	0	0.528603951577427	0	0	39.3055992530911	0	1357.69999999999
483	0	5.88888888888889	0	0	0.64950459540156	0	0	38.9170430267098	0	755.284090909091
484	0	11	0	0	0.415580637423611	0	0	38.0100406173811	0	1518.12499999997
485	0	8.44444444444444	0	0	0.499740271468075	0	0	40.1198684777034	0	1142.53125
486	0	17	0	0	0.177873377232157	0	0	39.3320747327267	0	2056.49324324325
487	0	6.22222222222222	0	0	0.720300028342736	0	0	40.7223834217165	0	788.532258064517
488	0	8.66666666666667	0	0	0.660082165813146	0	0	42.1397084330698	0	1316.26470588236
489	0	8.66666666666667	0	0	0.666401843493973	0	0	37.7772993895695	0	1173.07432432432
490	0	6.88888888888889	0	0	0.488487004965505	0	0	43.4911218712003	0	775.949999999995
491	0	11.6666666666667	0	0	0.457814475848833	0	0	37.925193869691	0	1548.21381578948
492	0	14.4444444444444	0	0	0.385975608615106	0	0	37.7748967363228	0	2010.34146341464
493	0	5.77777777777778	0	0	0.984478775760553	0	0	47.0909770553916	0	809.333333333335
494	0	4.88888888888889	0	0	0.543465679826253	0	0	42.2186292849426	0	718.616666666667
495	0	9.66666666666667	0	0	0.510200326110064	0	0	40.2034140977422	0	1287.25
496	0	7	0	0	0.716142879510359	0	0	40.9613533490362	0	853.821428571432
497	0	7.77777777777778	0	0	0.766821584706921	0	0	38.5334729692077	0	938.625
498	0	5.55555555555555	0	0	0.660596905361467	0	0	44.6865737581543	0	689.483870967741
499	0	7.66666666666667	0	0	0.638129760835647	0	0	43.0497401273053	0	1137.46323529412
500	0	6.33333333333333	0	0	0.633822658041748	0	0	43.425348021449	0	865.922413793106
501	0	10.6666666666667	0	0	0.570144985515354	0	0	39.295326568437	0	1621.66911764705
502	0	8.22222222222222	0	0	0.713290482648562	0	0	38.4459344663602	0	1266.97265625
503	0	9.22222222222222	0	0	0.50100132065512	0	0	40.7613754148937	0	1161.125
504	0	10.5555555555556	0	0	0.603289996994487	0	0	37.780848360945	0	1175.83333333333
505	0	9.88888888888889	0	0	0.516867201320554	0	0	39.3099896151139	0	1577.93055555555
506	0	4.44444444444444	0	0	0.858929503911393	0	0	49.2470310738346	0	604.889423076923
507	0	8.11111111111111	0	0	0.683512379793203	0	0	39.9762183777146	0	1184.8275862069
508	0	8	0	0	0.613967837673878	0	0	38.9906293897215	0	1032.625
509	0	8.88888888888889	0	0	0.598499559864041	0	0	41.1739740756927	0	1012.22569444445
510	0	20.7777777777778	0	0	0.353799263081101	0	0	32.8089188784544	0	3486.82500000001
511	0	9.33333333333333	0	0	0.777438528458898	0	0	36.6680650332255	0	1435.08333333333
512	0	6.66666666666667	0	0	0.929419515784989	0	0	43.6566193180789	0	721
513	0	5.88888888888889	0	0	0.959890292164409	0	0	42.6652378294405	0	717.321428571428
514	0	6.11111111111111	0	0	0.792610455024087	0	0	41.6324009339298	0	779.310344827585
515	0	6.66666666666667	0	0	0.87486012161119	0	0	38.6378932496879	0	790.324074074075
516	0	5.22222222222222	0	0	0.65493474680805	0	0	41.5434277372048	0	904.394736842106
517	0	8.88888888888889	0	0	0.525738967020602	0	0	40.1465004589161	0	1245.46875
518	0	6.77777777777778	0	0	0.696493635566255	0	0	40.8609365037238	0	877.918103448277
519	0	6.77777777777778	0	0	0.757832445230876	0	0	39.013852990659	0	819.540178571429
520	0	12.2222222222222	0	0	0.694913744261287	0	0	36.2870114206342	0	2198.0945945946
521	0	6.11111111111111	0	0	0.714486693766936	0	0	40.0042737555786	0	770.782608695653
522	0	5.44444444444444	0	0	0.716434537887603	0	0	40.1755176967559	0	610.568181818182
523	0	15.4444444444444	0	0	0.912847618244398	0	0	34.142681431373	0	1967.53676470587
524	0	9.33333333333333	0	0	0.560028329096867	0	0	39.8898063012127	0	1084.89655172413
525	0	7	0	0	0.621613180400889	0	0	38.7745551591587	0	807.375
526	0	7	0	0	0.495495783591232	0	0	40.4206056661066	0	897.53472222222
527	0	8	0	0	0.562631056850977	0	0	38.5610043324798	0	962.88888888889
528	0	6.88888888888889	0	0	0.819023019125477	0	0	44.9666264051399	0	1007.26470588235
529	0	10	0	0	0.654866193755815	0	0	36.1580236344848	0	1319.86363636363
530	0	7.66666666666667	0	0	0.622202617874249	0	0	38.8266216394487	0	1113.37946428571
531	0	9.11111111111111	0	0	0.387405170879464	0	0	39.2311644607235	0	1724.171875
532	0	8.55555555555555	0	0	0.746837783132325	0	0	38.9349509926989	0	1152
533	0	5.88888888888889	0	0	0.749095932325696	0	0	41.2391444816503	0	847.791666666666
534	0	7.44444444444444	0	0	0.794897169717595	0	0	39.0766441119741	0	903.453703703703
535	0	4.55555555555556	0	0	0.913989324928801	0	0	48.7878035540476	0	560.944444444444
536	0	6.55555555555555	0	0	0.664524702954969	0	0	45.5633662922676	0	1233.04411764705
537	0	25.6666666666667	0	0	0.570918558893304	0	0	30.6070460622444	0	6448.89285714289
538	0	5.66666666666667	0	0	0.828492149648846	0	0	44.2719044822936	0	742.818181818181
539	0	7.33333333333333	0	0	0.715270947830189	0	0	39.8513783065114	0	955.529411764707
540	0	8.33333333333333	0	0	0.486978227407805	0	0	39.4215445403777	0	1115.56785714286
541	0	6.33333333333333	0	0	0.776240168917576	0	0	41.1811661455405	0	884.625000000001
542	0	6.55555555555555	0	0	0.742633456218259	0	0	42.0131267963677	0	880.22857142857
543	0	7.33333333333333	0	0	0.763073488795914	0	0	39.6545489302246	0	929.039285714284
544	0	10.8888888888889	0	0	0.503375769856253	0	0	37.4170053758923	0	1618.171875
