F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
307	0	11.6666666666667	0	0	0.376236164973957	0	0	37.8762558332287	0	1407.94594594594
308	0	7.44444444444444	0	0	0.957303601870562	0	0	44.208961454313	0	1519.625
309	0	6.77777777777778	0	0	0.876288765377865	0	0	38.1189075630297	0	667.6
310	0	5	0	0	0.806097352286602	0	0	42.2354231264305	0	766.30172413793
311	0	13.4444444444444	0	0	0.587331645760836	0	0	33.1897601823436	0	2370.02155172413
312	0	7.77777777777778	0	0	0.53322642507173	0	0	41.5897889251762	0	1295.50862068965
313	0	7.44444444444444	0	0	0.759075747556511	0	0	41.9921093643276	0	1043.11111111111
314	0	8.66666666666667	0	0	0.508658888156471	0	0	39.9389172655014	0	1030.98913043478
315	0	11.1111111111111	0	0	0.425164626357886	0	0	40.9075255143523	0	1682.234375
316	0	11.3333333333333	0	0	0.473821591393083	0	0	37.8807204721686	0	1505.82327586207
317	0	12.1111111111111	0	0	0.449670693567532	0	0	37.3657394704583	0	1852.8448275862
318	0	5.55555555555555	0	0	0.905522415780553	0	0	44.3103312046005	0	1056.9375
319	0	5.77777777777778	0	0	0.70594937189114	0	0	45.5009851694296	0	1216.25806451613
320	0	7	0	0	0.620740338823068	0	0	44.3882907932242	0	1016.30357142857
321	0	9.22222222222222	0	0	0.583426507452274	0	0	40.1009096103075	0	1942.0925925926
322	0	7	0	0	0.710700874204861	0	0	42.4959549734454	0	1184.27777777777
323	0	6.77777777777778	0	0	0.476361920731334	0	0	42.2092055785948	0	1123.875
324	0	5.11111111111111	0	0	0.637662617569485	0	0	47.2224729503275	0	660.450892857144
325	0	11.4444444444444	0	0	0.500060844918974	0	0	39.6393124883733	0	1863.8275862069
326	0	3.33333333333333	0	0	0.480252857063495	0	0	46.6664115177564	0	613.642857142858
327	0	12.8888888888889	0	0	0.191050878283361	0	0	36.4086424769067	0	1758.56818181818
328	0	7	0	0	0.752193642479438	0	0	42.4801578908605	0	1136.07258064516
329	0	11.1111111111111	0	0	0.534774722592622	0	0	38.4462341865358	0	1551.16346153846
330	0	6.88888888888889	0	0	0.857370013037839	0	0	44.3521652887089	0	1081.25757575757
331	0	10.4444444444444	0	0	0.646240115923873	0	0	35.512578599443	0	1673.54017857143
332	0	7	0	0	0.820275559902746	0	0	39.1883363248367	0	926.754807692309
333	0	6.77777777777778	0	0	0.919682249845977	0	0	43.586410634016	0	753.490740740741
334	0	13.5555555555556	0	0	0.419555727593699	0	0	38.2079009000271	0	1633.82258064516
335	0	4.11111111111111	0	0	0.83059714780343	0	0	49.4977124103934	0	689.756578947367
336	0	5.11111111111111	0	0	0.750383926311298	0	0	42.1181416952493	0	781.588235294118
337	0	10	0	0	0.494783594171606	0	0	36.7646473871582	0	1468.68749999999
338	0	6.22222222222222	0	0	0.673615168451648	0	0	41.1623113043444	0	881.5
339	0	5.33333333333333	0	0	0.851377399174794	0	0	47.7580715489014	0	905.857142857144
340	0	7.88888888888889	0	0	0.562670971255114	0	0	39.898075810388	0	1105.0294117647
341	0	11.3333333333333	0	0	0.648617952924238	0	0	33.6864120656145	0	1906.48529411764
342	0	8.44444444444444	0	0	0.597505128551852	0	0	38.731817374493	0	1231.45833333334
343	0	10.2222222222222	0	0	0.41849812648992	0	0	41.9983287618436	0	1315.5564516129
344	0	14.7777777777778	0	0	0.343917975341592	0	0	38.7980044974784	0	1908.9698275862
345	0	9.77777777777778	0	0	0.481173939141026	0	0	39.7396162028157	0	1200.10810810811
346	0	11	0	0	0.798768925088956	0	0	35.5821800562622	0	1927
347	0	9.88888888888889	0	0	0.579273632213549	0	0	39.7576145726717	0	1184.92045454546
348	0	8.55555555555555	0	0	0.534147637472629	0	0	40.0631119626648	0	1246.375
349	0	7.66666666666667	0	0	0.525382425880566	0	0	40.2983729714027	0	1183.35135135135
350	0	8.11111111111111	0	0	0.574833076809107	0	0	40.5643463323895	0	1305.57142857143
351	0	10.4444444444444	0	0	0.737462370524205	0	0	34.8998837031666	0	1714.328125
352	0	8.11111111111111	0	0	0.704900256128736	0	0	39.2210112266186	0	1117.33333333333
353	0	16.2222222222222	0	0	0.546843011239275	0	0	34.3980109158266	0	2835.6923076923
354	0	5.66666666666667	0	0	0.777847357103174	0	0	44.2725425683763	0	766.140625
355	0	10.5555555555556	0	0	0.649082503536795	0	0	35.5554794943145	0	1529.80555555556
356	0	8.33333333333333	0	0	0.656691407914579	0	0	37.7599575176294	0	1214.88793103448
357	0	9.22222222222222	0	0	0.551483612695178	0	0	39.3645740236805	0	1379.81034482759
358	0	9.88888888888889	0	0	0.565735397350728	0	0	36.4153778402104	0	1457.1875
359	0	6	0	0	0.869079181001015	0	0	42.5328284616111	0	911.43103448276
360	0	4.77777777777778	0	0	0.917465778507082	0	0	47.8311593609299	0	782.625
361	0	11.6666666666667	0	0	0.363625760180093	0	0	37.9187085607072	0	1615.42229729731
362	0	7.44444444444444	0	0	0.623350445488182	0	0	43.1846105959732	0	1268.5
363	0	7.55555555555555	0	0	0.678420109667808	0	0	42.0878836923448	0	1147.34
364	0	5.77777777777778	0	0	0.834584219349184	0	0	40.115664286944	0	766.8046875
365	0	10.5555555555556	0	0	0.530639431585024	0	0	37.1830354547874	0	1495.62068965517
366	0	12.5555555555556	0	0	0.3322029563234	0	0	37.0431749732511	0	2022.6722972973
367	0	11.7777777777778	0	0	0.605350058622179	0	0	37.7306920812783	0	1756.08620689655
368	0	8.44444444444444	0	0	0.574440339155773	0	0	37.6493392203559	0	1131.27586206896
369	0	6.33333333333333	0	0	0.598485341486955	0	0	41.7660373565689	0	827.921875
370	0	4	0	0	0.839146382059225	0	0	48.6400857824901	0	410.357142857143
371	0	16.2222222222222	0	0	0.596021712666045	0	0	33.2886304007934	0	3269.94078947368
372	0	4.66666666666667	0	0	0.953664014640253	0	0	50.9866729394676	0	731.875
373	0	7.77777777777778	0	0	0.542774328652145	0	0	43.7071802706954	0	1379.74264705883
374	0	18.1111111111111	0	0	0.229012568139321	0	0	39.7021411406376	0	3194.93333333334
375	0	8.66666666666667	0	0	0.649158619732863	0	0	34.8685530233261	0	1301.42045454545
376	0	7.11111111111111	0	0	0.726170872702104	0	0	44.4397026452147	0	1092.9375
377	0	14.6666666666667	0	0	0.460042565850615	0	0	37.214580746996	0	2126.8448275862
378	0	19.4444444444444	0	0	0.303162030787867	0	0	38.1078468180978	0	2771.00000000001
379	0	7.66666666666667	0	0	0.618717577763182	0	0	43.4458184783576	0	1510.80357142858
380	0	8.55555555555555	0	0	0.519909523730189	0	0	38.463144350554	0	1231.50675675676
381	0	6.11111111111111	0	0	0.612220455956231	0	0	40.5021975357381	0	897.96590909091
382	0	5	0	0	0.614629223282918	0	0	45.0970413732883	0	690.344827586207
383	0	10.2222222222222	0	0	0.470406519677553	0	0	37.6993327994327	0	1214.73648648648
384	0	6.66666666666667	0	0	0.679733468645783	0	0	40.7319723795065	0	818.282894736841
385	0	6	0	0	0.816402047489152	0	0	39.8604600135207	0	695.693181818182
386	0	7.88888888888889	0	0	0.900128657683597	0	0	34.3519749354307	0	1051.625
387	0	16.8888888888889	0	0	0.501046395935424	0	0	33.7612842601904	0	4300.5882352941
388	0	9.11111111111111	0	0	0.53330565703433	0	0	37.6413532545137	0	1048.75
389	0	6.33333333333333	0	0	0.637603108138391	0	0	44.3016286033072	0	954.704545454545
390	0	9.77777777777778	0	0	0.435079272700778	0	0	38.4787855789329	0	1725.4375
391	0	11.5555555555556	0	0	0.383108096030203	0	0	37.586116931342	0	1857.98214285712
392	0	22.1111111111111	0	0	0.404167929036241	0	0	35.6860437506879	0	2562.54166666669
393	0	9.55555555555555	0	0	0.487447739215921	0	0	40.4412431449987	0	1594.25
394	0	9.55555555555555	0	0	0.591997164349504	0	0	42.2228278617212	0	1580.4375
395	0	4.11111111111111	0	0	0.808672235477344	0	0	43.6065457028629	0	517.1875
396	0	8.11111111111111	0	0	0.417561589886204	0	0	41.6911169520426	0	868.554054054048
397	0	6.77777777777778	0	0	0.598626324030144	0	0	40.7615609397806	0	976.189655172413
398	0	4.55555555555556	0	0	0.759819708631302	0	0	44.9097599390974	0	624.42857142857
399	0	7.11111111111111	0	0	0.787023093477867	0	0	42.655378663792	0	1093.21875
400	0	6.44444444444444	0	0	0.61070774314458	0	0	41.6556768343062	0	819.125000000003
401	0	9.11111111111111	0	0	0.407065886807195	0	0	36.4627788508187	0	1376.42857142858
402	0	4.55555555555556	0	0	0.877452378391712	0	0	43.2974882520216	0	596.386363636364
403	0	9.66666666666667	0	0	0.61510689957969	0	0	39.3522461370878	0	1381.615625
404	0	5.77777777777778	0	0	0.700264166311031	0	0	43.7374089651745	0	771.3125
405	0	14.4444444444444	0	0	0.174185414588248	0	0	39.7668576482758	0	2002.45955882352
406	0	9.66666666666667	0	0	0.681871571220775	0	0	38.9693220417671	0	1493.94827586207
407	0	6.11111111111111	0	0	0.58927663614449	0	0	41.784757571427	0	906.687500000001
408	0	11.3333333333333	0	0	0.414545478378549	0	0	37.1126368972676	0	1553.36363636364
409	0	4.66666666666667	0	0	0.750446933910421	0	0	47.3230455499007	0	761.249999999999
410	0	8	0	0	0.55937500611216	0	0	41.0035007215894	0	1302.95
411	0	6.11111111111111	0	0	0.523041398765105	0	0	42.8314453569756	0	678.562500000001
412	0	21.3333333333333	0	0	0.262744806627333	0	0	38.0505094699514	0	3717.57142857141
413	0	5.55555555555555	0	0	0.686734252611783	0	0	43.3342744060594	0	650.275862068964
414	0	7.44444444444444	0	0	0.719569293268858	0	0	42.4147695930588	0	1095.735
415	0	6.55555555555555	0	0	0.748530887469124	0	0	37.9854765561706	0	997.347826086957
416	0	5.55555555555555	0	0	0.743941058894267	0	0	44.7972945444334	0	765.0625
417	0	5.66666666666667	0	0	0.717006346525446	0	0	45.6343017162915	0	883.000000000003
418	0	6	0	0	0.580042001284393	0	0	41.9670344521949	0	805.971590909089
419	0	6.44444444444444	0	0	0.691699852203223	0	0	44.1787550224336	0	925.692307692308
420	0	11.2222222222222	0	0	0.393953188940401	0	0	40.4297884509599	0	1598.57575757576
421	0	5.22222222222222	0	0	0.75544434268039	0	0	46.655672127204	0	878.750000000001
422	0	7.33333333333333	0	0	0.688883313087316	0	0	42.1126855608101	0	1135.83333333333
423	0	8.88888888888889	0	0	0.637545415091536	0	0	37.538807829632	0	1454.58680555555
424	0	11.5555555555556	0	0	0.460590635127213	0	0	36.2699232731241	0	1890.16666666666
425	0	4.88888888888889	0	0	0.971580146824661	0	0	50.215648726193	0	912.499999999999
426	0	5.77777777777778	0	0	0.8046009621071	0	0	41.1955364781616	0	580.081521739131
427	0	6.77777777777778	0	0	0.699625425850547	0	0	43.9955911190659	0	1195.44852941177
428	0	6.88888888888889	0	0	0.701224049988018	0	0	43.5719579466351	0	960.047794117645
429	0	7.55555555555555	0	0	0.496271652307081	0	0	41.784083248992	0	1333
430	0	6.88888888888889	0	0	0.686468517925475	0	0	40.8935118159677	0	782.136029411764
431	0	5.55555555555555	0	0	0.672521940098995	0	0	45.5325015301786	0	895.375
432	0	5.11111111111111	0	0	0.508952888150515	0	0	45.6298707636937	0	810.35344827586
433	0	6.44444444444444	0	0	0.828589236195944	0	0	43.5567806315345	0	966.949999999998
434	0	24	0	0	0.234900686656186	0	0	36.4663505938366	0	3922.26351351353
435	0	11.2222222222222	0	0	0.844515187530676	0	0	34.0589791406681	0	1710.88235294118
436	0	7.22222222222222	0	0	0.58921595955229	0	0	38.8879299133595	0	982.14864864865
437	0	10.3333333333333	0	0	0.658962060079917	0	0	35.6451470904592	0	1394.69852941177
438	0	7.44444444444444	0	0	0.701566957792801	0	0	40.1418240536435	0	1035.23148148148
439	0	5.55555555555555	0	0	0.806825328285168	0	0	43.0952498984505	0	623.189655172416
440	0	5	0	0	0.921850323818028	0	0	45.2972132329111	0	704.064516129032
441	0	7.44444444444444	0	0	0.738402882674019	0	0	41.6255031376838	0	978.25
442	0	9.55555555555555	0	0	0.499913220618433	0	0	36.6384900213281	0	1259.06696428571
443	0	7.44444444444444	0	0	0.643786862414148	0	0	39.0527177286973	0	877.583333333332
444	0	8	0	0	0.800431187108207	0	0	35.8921597416038	0	1128.64673913044
445	0	6	0	0	0.728924494692865	0	0	42.2963868428201	0	1088.68518518519
446	0	6.55555555555555	0	0	0.612683409348292	0	0	38.5239751113814	0	810.697115384614
447	0	6.77777777777778	0	0	0.718968296892408	0	0	45.5119044724697	0	1057.90086206897
448	0	6.55555555555555	0	0	0.691186641078553	0	0	42.7183931346085	0	740.357142857142
449	0	6.33333333333333	0	0	0.75841027445407	0	0	40.8512154585693	0	931.754464285716
450	0	13.1111111111111	0	0	0.352380271666355	0	0	41.4174047623771	0	1923.64285714286
451	0	12.4444444444444	0	0	0.390617881877939	0	0	37.8740785467138	0	1648.01250000001
452	0	6.77777777777778	0	0	0.81961250266442	0	0	41.4496329481758	0	874.687500000001
453	0	9.55555555555555	0	0	0.55448295866897	0	0	39.9861646362932	0	1471.16875
454	0	8	0	0	0.739406633410978	0	0	37.9295873866464	0	934.45588235294
455	0	8	0	0	0.748623165859017	0	0	38.5763191377722	0	1298.73275862069
456	0	7.22222222222222	0	0	0.747728879886851	0	0	38.2403020543244	0	976.081249999998
457	0	9	0	0	0.469828278675106	0	0	40.3336605692453	0	1403.39189189189
458	0	7.22222222222222	0	0	0.880494201497886	0	0	38.3390286013118	0	981.844827586207
459	0	9.44444444444444	0	0	0.744252970864736	0	0	37.6157271670645	0	1102.765625
460	0	7.77777777777778	0	0	0.630053671893493	0	0	44.0732841963848	0	1104.04285714286
461	0	10.2222222222222	0	0	0.551802075954378	0	0	38.4593716738488	0	1461.60135135135
462	0	2.44444444444444	0	0	0.158113883008419	0	0	61.3288806549091	0	239
463	0	13.5555555555556	0	0	0.306850520095548	0	0	39.8281838791121	0	1870.40948275862
464	0	5.33333333333333	0	0	0.503597162670125	0	0	36.4868026258826	0	898.093750000002
465	0	9.88888888888889	0	0	0.660164313550823	0	0	31.8809045286981	0	2686.4375
466	0	3.66666666666667	0	0	0.328640939003756	0	0	55.9466475655842	0	752.218750000001
467	0	5.11111111111111	0	0	0.508952888150515	0	0	41.593123484101	0	953.416666666665
468	0	7.88888888888889	0	0	0.581347240752763	0	0	37.1199149600669	0	1302.25
469	0	10.6666666666667	0	0	0.559321812092339	0	0	36.8609869001062	0	1403.03409090909
470	0	13.8888888888889	0	0	0.398137115999756	0	0	40.0682670847341	0	1776.12068965517
471	0	9.55555555555555	0	0	0.895254904801709	0	0	40.4935187197933	0	2462.70454545455
472	0	6.66666666666667	0	0	0.534529149382306	0	0	43.386186311809	0	1037.70833333333
473	0	8.11111111111111	0	0	0.744401464900267	0	0	38.1412867768664	0	921.227272727268
474	0	10.1111111111111	0	0	0.500900669566051	0	0	35.7042553080615	0	1458.58928571428
475	0	14.1111111111111	0	0	0.434135055294742	0	0	38.1635599477135	0	2141.62068965518
476	0	4	0	0	0.841716472597874	0	0	49.2821505842281	0	733.425000000001
477	0	8.55555555555555	0	0	0.730723888168536	0	0	36.3711243049053	0	1285.98529411765
478	0	7.77777777777778	0	0	0.583546602673531	0	0	41.7745597761502	0	1102.06597222223
479	0	6.55555555555555	0	0	0.707446610596477	0	0	43.4596924083241	0	1225.70833333333
480	0	12.8888888888889	0	0	0.373895880944693	0	0	40.6215276710487	0	1840.36842105265
481	0	5.88888888888889	0	0	0.78470797672875	0	0	41.9267716566276	0	803.270000000001
482	0	15.4444444444444	0	0	0.276372524486893	0	0	40.1214199818097	0	2233.14285714286
483	0	13.7777777777778	0	0	0.399256132023291	0	0	39.3716697127705	0	2005.39705882353
484	0	8	0	0	0.687991341842393	0	0	43.6894220664163	0	1346.64285714286
485	0	9.11111111111111	0	0	0.632707117847373	0	0	39.1665884619659	0	1478
486	0	7.44444444444444	0	0	0.871492572236865	0	0	36.797972508124	0	997.034482758622
487	0	7.22222222222222	0	0	0.855165208202729	0	0	39.2186574665101	0	900.288461538461
488	0	6.66666666666667	0	0	0.786583272977713	0	0	42.6994094138066	0	968.357142857142
489	0	6.11111111111111	0	0	0.754587245105417	0	0	41.6613115827648	0	830.742857142856
490	0	8.88888888888889	0	0	0.542904268598524	0	0	39.3630387293427	0	977.488636363635
491	0	10.6666666666667	0	0	0.517831929009535	0	0	38.7896767181613	0	1386.71052631579
492	0	16.1111111111111	0	0	0.710452445708203	0	0	33.1392922549191	0	3410.02083333332
493	0	13	0	0	0.318429047766212	0	0	37.8291687565291	0	1730.7331081081
494	0	10.4444444444444	0	0	0.483320780294718	0	0	39.2167246533882	0	1531.10714285714
495	0	7.77777777777778	0	0	0.521080255233747	0	0	42.2526806433462	0	1274.4
496	0	10.2222222222222	0	0	0.436022085717304	0	0	37.2118434896958	0	1632.70000000001
497	0	6.33333333333333	0	0	0.775872305689324	0	0	42.4451195330596	0	973.347826086957
498	0	4.55555555555556	0	0	0.720086210109707	0	0	45.7151625796488	0	761.25
499	0	6.11111111111111	0	0	0.79171543495294	0	0	41.0053222109177	0	860.847826086954
500	0	6.88888888888889	0	0	0.633952698750062	0	0	42.0607339671235	0	872.704545454548
501	0	6	0	0	0.801259651864643	0	0	41.9258596658072	0	820.767857142858
502	0	7.22222222222222	0	0	0.96090380925623	0	0	42.511365933949	0	704.714285714286
503	0	10.6666666666667	0	0	0.673586303976537	0	0	32.9986221537141	0	1476.46875
504	0	4.77777777777778	0	0	0.917465778507083	0	0	47.0584006194393	0	668
505	0	14.4444444444444	0	0	0.486255579773301	0	0	35.1525395776103	0	2083.72972972972
506	0	5	0	0	0.686561457129377	0	0	46.576087086561	0	809.55172413793
507	0	8.77777777777778	0	0	0.58868994538839	0	0	39.5900180565854	0	1115.87096774194
508	0	11.1111111111111	0	0	0.543942795624212	0	0	39.4216019409693	0	2118.72297297297
509	0	7.77777777777778	0	0	0.545315913634149	0	0	43.5948114775716	0	1125.32327586207
510	0	4.44444444444444	0	0	0.368138978696021	0	0	47.3040121676831	0	834.714285714288
511	0	9.11111111111111	0	0	0.325563360520991	0	0	33.1528989136262	0	1333.2265625
512	0	4.66666666666667	0	0	0.287619352667675	0	0	44.317467384761	0	593.369047619049
513	0	7	0	0	0.818657063050684	0	0	40.4003017276789	0	1107.07638888889
514	0	9	0	0	0.567475673590393	0	0	39.360306549346	0	1370.9375
515	0	5.77777777777778	0	0	0.875983412386052	0	0	38.6499632901371	0	912.478260869564
516	0	24.5555555555556	0	0	0.340325533015034	0	0	37.556736563211	0	3788.18103448278
517	0	6.55555555555555	0	0	0.599294427312173	0	0	42.5379785019512	0	1039.51515151515
518	0	8	0	0	0.688902393004402	0	0	40.5213001217622	0	1020.9669117647
519	0	8.88888888888889	0	0	0.843020430876383	0	0	30.3085874448111	0	1404.4375
520	0	4	0	0	0.824454955027256	0	0	49.6127933435342	0	560.213709677418
521	0	9.33333333333333	0	0	0.475177693744477	0	0	39.7683817133856	0	1305.26893939394
522	0	8.33333333333333	0	0	0.701723498092195	0	0	41.5933211255068	0	1362.79891304348
523	0	7.66666666666667	0	0	0.549790624007464	0	0	39.1782576661155	0	842.41379310345
524	0	11.7777777777778	0	0	0.348153359608401	0	0	40.4119706814823	0	1918.46428571427
525	0	5.22222222222222	0	0	0.704345450243616	0	0	48.0406354063064	0	737.666666666667
526	0	8.77777777777778	0	0	0.649243237391952	0	0	37.7006539620779	0	1057.52941176471
527	0	9.77777777777778	0	0	0.440913328464544	0	0	38.8511273981784	0	1380.98529411765
528	0	5.55555555555555	0	0	0.609847910362154	0	0	42.3764630586847	0	796.85294117647
529	0	5.44444444444444	0	0	0.874902465476019	0	0	45.9121107162313	0	895.187499999999
530	0	7.88888888888889	0	0	0.790989329438591	0	0	40.7005778833325	0	905.974264705883
531	0	8.77777777777778	0	0	0.590515790173316	0	0	40.1515220452977	0	1377.19097222223
532	0	31	0	0	0.794778431743291	0	0	31.924112003165	0	2616.80769230768
533	0	11.5555555555556	0	0	0.43072431702296	0	0	38.8269847071148	0	1972.01190476191
534	0	9.33333333333333	0	0	0.47151533614635	0	0	41.287768118252	0	1442.55882352941
535	0	6.66666666666667	0	0	0.822720197961965	0	0	40.9527881854897	0	908.6796875
536	0	8.11111111111111	0	0	0.540157005216085	0	0	42.2114452015474	0	1560.97635135135
537	0	12.7777777777778	0	0	0.442954015681798	0	0	39.1225048505761	0	2191.05714285715
538	0	10	0	0	0.495822425588263	0	0	41.3985516833445	0	1300.87931034483
539	0	14.6666666666667	0	0	0.830138505647746	0	0	32.4991543770925	0	2917.61805555555
540	0	6	0	0	0.718269584236131	0	0	46.254154663242	0	894.029411764708
541	0	7.77777777777778	0	0	0.938118164105042	0	0	40.3685044609481	0	1186.95192307692
542	0	7.44444444444444	0	0	0.66862963483642	0	0	42.6136774569314	0	1292.20588235295
543	0	8.22222222222222	0	0	0.4808091202999	0	0	42.416953658478	0	1512.34090909091
544	0	10	0	0	0.547713562050838	0	0	38.1611908229422	0	1598.83035714285
