F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-1_LB_chromosome\rep-1\A10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
308	0	6	0	0	0.713659179935481	0	0	43.6866841671285	0	805.692307692307
309	0	6.44444444444444	0	0	0.68556365086491	0	0	41.973505520185	0	846.916666666666
310	0	5.33333333333333	0	0	0.955425963152296	0	0	40.5913596635785	0	742.697916666666
311	0	8.44444444444444	0	0	0.444945120135399	0	0	39.0110660927149	0	1144.96785714285
312	0	14.4444444444444	0	0	0.378524497126132	0	0	41.1836609250146	0	1946.19500000002
313	0	10.7777777777778	0	0	0.51931906689992	0	0	39.0010284617946	0	1366.625
314	0	9	0	0	0.663826329924083	0	0	38.8995577722005	0	1032.83333333333
315	0	6.22222222222222	0	0	0.85957971833639	0	0	35.9298994930758	0	860.014423076924
316	0	7.22222222222222	0	0	0.615331587719097	0	0	45.0468252700906	0	1244.53225806452
317	0	19	0	0	0.425681494597686	0	0	33.8313067624804	0	2018.51071428572
318	0	9.22222222222222	0	0	0.609872760661493	0	0	38.4815627123972	0	1436.96785714286
319	0	8.66666666666667	0	0	0.721102892810099	0	0	40.1232583621483	0	1086.765625
320	0	6.44444444444444	0	0	0.788269863172904	0	0	42.5708836537046	0	962.787878787878
321	0	5.55555555555555	0	0	0.693754965310961	0	0	43.1849277333654	0	839.950892857142
322	0	7.77777777777778	0	0	0.706232586677444	0	0	40.3709967747818	0	1111.38970588235
323	0	8	0	0	0.7129504944491	0	0	37.4182815144847	0	833.57
324	0	7.55555555555555	0	0	0.690620654057678	0	0	40.8024061531777	0	1144.10714285714
325	0	20.5555555555556	0	0	0.575236865762439	0	0	42.2178914493881	0	2695.44444444443
326	0	15.1111111111111	0	0	0.813987032037131	0	0	33.8749414839484	0	1804.30902777778
327	0	8.88888888888889	0	0	0.532493584477891	0	0	36.3561771418288	0	985.732758620692
328	0	5.33333333333333	0	0	0.671447303319731	0	0	43.605807175062	0	746.269230769231
329	0	7.77777777777778	0	0	0.633001186569367	0	0	41.4549387397143	0	956.46875
330	0	19.2222222222222	0	0	0.45223884119922	0	0	37.3398279698646	0	2430.45270270269
331	0	8.11111111111111	0	0	0.713805556401222	0	0	41.8445575189628	0	1476.0576923077
332	0	16.2222222222222	0	0	0.544503460482669	0	0	33.5466354521626	0	2481.89393939396
333	0	15.8888888888889	0	0	0.588399594556394	0	0	39.3007845591398	0	1702.98837209303
334	0	5.88888888888889	0	0	0.810120078650247	0	0	43.3211779604087	0	919.233870967742
335	0	8.44444444444444	0	0	0.830619704185902	0	0	39.1803374497448	0	1013.93981481482
336	0	6.88888888888889	0	0	0.868986088860845	0	0	42.6827044580975	0	879.599137931032
337	0	5	0	0	0.714667298026513	0	0	43.5868988412724	0	703.995370370371
338	0	5.33333333333333	0	0	0.950966211121026	0	0	46.5751913338214	0	753.406249999999
339	0	7.77777777777778	0	0	0.588738446976914	0	0	40.629995954854	0	1131.23263888889
340	0	8.44444444444444	0	0	0.844270512655215	0	0	39.0695937892044	0	1389.83333333334
341	0	5.55555555555555	0	0	0.85327956819871	0	0	45.1254367015433	0	807.558823529411
342	0	13.2222222222222	0	0	0.531647602599493	0	0	36.9363611896504	0	2214.5641891892
343	0	7.22222222222222	0	0	0.624312716971461	0	0	38.8628588755796	0	1141.08189655172
344	0	7.55555555555555	0	0	0.859942242030252	0	0	39.78514209817	0	1270.95192307692
345	0	8.44444444444444	0	0	0.855784411186595	0	0	39.7525670594323	0	915.316666666666
346	0	10	0	0	0.714025005478693	0	0	36.6241701142592	0	1295.3277027027
347	0	4.66666666666667	0	0	0.878890344518887	0	0	49.0599432827035	0	639.759615384616
348	0	6.88888888888889	0	0	0.864962321634167	0	0	40.227250391857	0	806.709677419356
349	0	5.55555555555555	0	0	0.718108806069691	0	0	46.3127999233714	0	852.044354838709
350	0	7.77777777777778	0	0	0.628168383946925	0	0	41.238496444921	0	1018.3046875
351	0	8.55555555555555	0	0	0.640010399808344	0	0	41.3472671800644	0	1065.575
352	0	9.88888888888889	0	0	0.593153569575895	0	0	38.2053803533763	0	1345.66666666667
353	0	6.22222222222222	0	0	0.869841578561128	0	0	42.4623521181518	0	810.035714285713
354	0	22.8888888888889	0	0	0.226880830693963	0	0	35.733408026058	0	2854.38194444446
355	0	7.88888888888889	0	0	0.569441475054791	0	0	41.5928468219293	0	1257.05208333334
356	0	20.1111111111111	0	0	0.696442719386982	0	0	33.6715240547462	0	2088.89802631578
357	0	9.44444444444444	0	0	0.859001888152863	0	0	34.3022094544757	0	1006.48913043478
358	0	7.33333333333333	0	0	0.649502552092872	0	0	41.2840307791424	0	829.32327586207
359	0	7.11111111111111	0	0	0.563466903949918	0	0	42.868799277601	0	1014.17647058824
360	0	12.5555555555556	0	0	0.386378465348948	0	0	38.8279558953725	0	1538.72635135134
361	0	6.44444444444444	0	0	0.598863713491122	0	0	37.8993956941891	0	862.75986842105
362	0	7.55555555555555	0	0	0.595527522928376	0	0	41.9896423871058	0	1132.92361111111
363	0	8	0	0	0.707646758910269	0	0	41.2248548488815	0	1108.75
364	0	7.66666666666667	0	0	0.838200654701766	0	0	39.5883635288593	0	852.117647058823
365	0	6	0	0	0.753186486220555	0	0	42.8330872649144	0	743.499999999999
366	0	12.2222222222222	0	0	0.786593869505212	0	0	34.9755141399741	0	1921.57291666666
367	0	8.33333333333333	0	0	0.642743189329063	0	0	38.39340624984	0	1111.11693548387
368	0	6.44444444444444	0	0	0.85157837701009	0	0	39.9610544293816	0	761.27272727273
369	0	6.55555555555555	0	0	0.705346705051129	0	0	40.5337676521985	0	823.70703125
370	0	5.33333333333333	0	0	0.816434466785626	0	0	43.2092048400216	0	912.682692307694
371	0	9.33333333333333	0	0	0.672987225897117	0	0	36.9519597164413	0	1215.16666666667
372	0	6.55555555555555	0	0	0.706458936223358	0	0	43.6261032466176	0	826.956896551726
373	0	8.44444444444444	0	0	0.714847657748144	0	0	37.6949821292119	0	1209.4625
374	0	5.88888888888889	0	0	0.608356735466488	0	0	47.178138921581	0	633.25
375	0	12	0	0	0.423509492359486	0	0	40.5525619122994	0	1549.88235294118
376	0	11.1111111111111	0	0	0.612510113165417	0	0	37.7619477265734	0	1517.75714285714
377	0	7.33333333333333	0	0	0.703550838832751	0	0	42.3715005186149	0	1073.30357142857
378	0	10.8888888888889	0	0	0.600143701035747	0	0	35.5806700438127	0	1493.77142857143
379	0	7.77777777777778	0	0	0.745759149556405	0	0	44.0277753854566	0	1564.79166666666
380	0	5.22222222222222	0	0	0.669214504468256	0	0	43.657630647841	0	681.607142857142
381	0	7.66666666666667	0	0	0.751040567102788	0	0	39.7226786117389	0	1003.87142857143
382	0	9.22222222222222	0	0	0.719360633758075	0	0	38.6348867151097	0	1246.89338235294
383	0	8	0	0	0.633462944873528	0	0	39.3725327487275	0	1163.08333333333
384	0	7.66666666666667	0	0	0.618708148988227	0	0	40.2820176761691	0	967.848484848487
385	0	22.8888888888889	0	0	0.277598690309879	0	0	37.0645388658448	0	2333.05405405405
386	0	6.55555555555555	0	0	0.659057193096021	0	0	42.2085377685317	0	854.102941176469
387	0	4.11111111111111	0	0	0.801136602319778	0	0	49.2374323736132	0	561.784482758621
388	0	6.77777777777778	0	0	0.867221476874296	0	0	44.1098885660064	0	941.954545454544
389	0	17.6666666666667	0	0	0.409114293582942	0	0	35.8411240859487	0	1565.45689655172
390	0	9	0	0	0.613796781274705	0	0	39.509375378478	0	1249.37096774194
391	0	8.11111111111111	0	0	0.708396937996933	0	0	38.5639795773966	0	1338.94318181818
392	0	10.8888888888889	0	0	0.706671538699133	0	0	35.4442098910949	0	1663.0625
393	0	8.22222222222222	0	0	0.725172724356564	0	0	37.8187578096745	0	1027.41379310345
394	0	8.11111111111111	0	0	0.944205492686584	0	0	41.7037615775014	0	1121.625
395	0	10.2222222222222	0	0	0.800921953300951	0	0	35.5488567738001	0	1504.75735294118
396	0	8.88888888888889	0	0	0.734358696664573	0	0	38.8199652254384	0	1172.60080645161
397	0	9.66666666666667	0	0	0.636559527238918	0	0	38.85186624122	0	1403.24242424243
398	0	8.66666666666667	0	0	0.622475565608592	0	0	40.6510802792252	0	1147.08333333333
399	0	10	0	0	0.263485698728344	0	0	39.930100107144	0	1197.5
400	0	7.88888888888889	0	0	0.880063207875538	0	0	39.2284483670211	0	818.995535714287
401	0	6.22222222222222	0	0	0.748588301313565	0	0	43.1852719003701	0	1048.1724137931
402	0	11.2222222222222	0	0	0.647855026200889	0	0	36.7765386969078	0	1702.609375
403	0	8.22222222222222	0	0	0.488467925644288	0	0	41.7483740838715	0	1039.76470588235
404	0	7.55555555555555	0	0	0.829185295808765	0	0	39.6728813799431	0	951.21739130435
405	0	6.66666666666667	0	0	0.799017082547346	0	0	41.9387923385959	0	895.620689655172
406	0	5.66666666666667	0	0	0.791487149308415	0	0	45.8547472463215	0	615.458333333334
407	0	6	0	0	0.738992306184118	0	0	40.5785473257248	0	916.394736842104
408	0	11	0	0	0.333592098583389	0	0	37.1153063447669	0	1415.67567567568
409	0	9.22222222222222	0	0	0.58247068625484	0	0	39.0609589295067	0	1198.14285714286
410	0	9	0	0	0.802023952471849	0	0	37.7486579196011	0	1259.58823529412
411	0	5.55555555555555	0	0	0.65593196505053	0	0	40.900205980624	0	790.641891891893
412	0	12.3333333333333	0	0	0.35383644697611	0	0	36.1009443547954	0	1635.83333333332
413	0	7.22222222222222	0	0	0.773962580337294	0	0	42.57596198495	0	1044.87068965517
414	0	8.22222222222222	0	0	0.777294829685106	0	0	38.4471171918747	0	975.668918918922
415	0	10.1111111111111	0	0	0.632057234223278	0	0	40.6041576553823	0	1473.55833333334
416	0	6.55555555555555	0	0	0.743332164063503	0	0	39.8328157544278	0	728.991379310346
417	0	10	0	0	0.428910200253418	0	0	40.3158801611524	0	1190.41379310345
418	0	9.77777777777778	0	0	0.896066612044741	0	0	36.7087778800998	0	1030.66666666667
419	0	6	0	0	0.982680551984653	0	0	40.1226544162217	0	761.557692307693
420	0	11.7777777777778	0	0	0.507903096676133	0	0	35.2356788251174	0	1836.08333333334
421	0	7.22222222222222	0	0	0.684688888427341	0	0	40.4057410069496	0	915.569444444443
422	0	7.33333333333333	0	0	0.608484228055061	0	0	39.2664123645981	0	1173.01736111111
423	0	7.44444444444444	0	0	0.710994495079856	0	0	42.2566348486892	0	991.355769230767
424	0	7.33333333333333	0	0	0.619312421347519	0	0	42.1805296350339	0	1070.5
425	0	18.4444444444444	0	0	0.462439284152127	0	0	35.7574228349855	0	2178.87096774194
426	0	7.66666666666667	0	0	0.651638726983772	0	0	41.0699508806402	0	1069.25
427	0	8.55555555555555	0	0	0.811868668893022	0	0	39.5773934797382	0	1168.12068965517
428	0	9	0	0	0.513106674217993	0	0	39.1018263829014	0	1394.59121621622
429	0	6.77777777777778	0	0	0.827511894485126	0	0	42.4057244585678	0	953.679166666667
430	0	9	0	0	0.72755408656819	0	0	38.3186301587834	0	1312.25
431	0	9.88888888888889	0	0	0.595545692652654	0	0	37.0635637467069	0	1338.1
432	0	4.33333333333333	0	0	0.687215570977313	0	0	39.9096617407228	0	543.676136363636
433	0	18.4444444444444	0	0	0.712609216661942	0	0	30.8607271167784	0	2741.24999999999
434	0	7.77777777777778	0	0	0.773803263438461	0	0	41.2274610910111	0	1150.15865384615
435	0	5.33333333333333	0	0	0.75412596360631	0	0	44.9693142905054	0	870.848958333332
436	0	19	0	0	0.318730986458871	0	0	32.7699465953624	0	2003.29878048782
437	0	8.44444444444444	0	0	0.637517872402276	0	0	38.2693536628288	0	1225.5
438	0	5.77777777777778	0	0	0.739252941568065	0	0	39.767040848973	0	740.285714285714
439	0	7.44444444444444	0	0	0.802918032436231	0	0	42.8929874080888	0	1397.1875
440	0	7.44444444444444	0	0	0.798470692723707	0	0	36.5745253190482	0	1046.65517241379
441	0	16	0	0	0.640825440309697	0	0	32.6787227354381	0	2978.00609756098
442	0	6.55555555555555	0	0	0.696150261465674	0	0	41.3230032316482	0	938.647058823527
443	0	6.55555555555555	0	0	0.885450003619641	0	0	39.2430304557266	0	952.521551724139
444	0	8.55555555555555	0	0	0.422762125479695	0	0	40.0678892782981	0	1442.22093023255
445	0	8.88888888888889	0	0	0.583874208121142	0	0	36.4379206895005	0	1334.82758620689
446	0	8.11111111111111	0	0	0.69545606126509	0	0	37.8554849037345	0	1114.10416666667
447	0	7.44444444444444	0	0	0.559397290527829	0	0	39.5901076466696	0	898.075000000003
448	0	9.11111111111111	0	0	0.475251951513451	0	0	37.3628447455583	0	1158.90833333333
449	0	11.3333333333333	0	0	0.434157936745771	0	0	39.1177460603367	0	1689.56944444444
450	0	7.22222222222222	0	0	0.770709338764779	0	0	41.101101427854	0	779.612903225808
451	0	8.55555555555555	0	0	0.588095519900096	0	0	39.7791171270806	0	1159.01351351351
452	0	4.77777777777778	0	0	0.842749469667496	0	0	45.3893529990773	0	623.615384615385
453	0	8.55555555555555	0	0	0.871291672873516	0	0	35.7639782068254	0	1242.76190476191
454	0	16.8888888888889	0	0	0.316913397032354	0	0	39.3996894056044	0	2119.11764705883
455	0	12.3333333333333	0	0	0.56412270859841	0	0	35.0702348126321	0	1900.125
456	0	9.77777777777778	0	0	0.603017960469482	0	0	37.5068015479754	0	1332.17013888889
457	0	5.77777777777778	0	0	0.857109620154257	0	0	41.0065367931013	0	861.573275862071
458	0	6.88888888888889	0	0	0.765124836745335	0	0	42.0727950933905	0	1119.88306451613
459	0	10	0	0	0.918539856722512	0	0	34.8327773728073	0	1091
460	0	7.55555555555555	0	0	0.615772966405987	0	0	41.0058376457017	0	1025.54545454546
461	0	7.66666666666667	0	0	0.865211645700445	0	0	43.0468903052134	0	1013.39285714286
462	0	19	0	0	0.42270962269827	0	0	38.2689655200594	0	2050.55681818182
463	0	11.6666666666667	0	0	0.759227768342102	0	0	35.9935498045618	0	2219.69097222223
464	0	6.44444444444444	0	0	0.934309407470641	0	0	41.2559410766862	0	751.202205882354
465	0	5.55555555555555	0	0	0.669055405131096	0	0	41.9928678189765	0	702.135714285714
466	0	8.33333333333333	0	0	0.705553266489773	0	0	39.6551362959475	0	977.540441176467
467	0	6	0	0	0.806355102925962	0	0	41.5501507190378	0	856.887499999999
468	0	7.66666666666667	0	0	0.753542019030024	0	0	38.9063162824632	0	1113.984375
469	0	6.88888888888889	0	0	0.720389283216984	0	0	41.3483717854813	0	916.375
470	0	5.33333333333333	0	0	0.866002637765478	0	0	45.4535751151198	0	684.446428571428
471	0	8.55555555555555	0	0	0.706259420790193	0	0	38.7361801281515	0	1215.83571428571
472	0	7.22222222222222	0	0	0.561530562783785	0	0	40.9489023123986	0	1091.95454545455
473	0	6.66666666666667	0	0	0.683479329340427	0	0	38.2399070099422	0	838.357142857143
474	0	9.66666666666667	0	0	0.474590411111732	0	0	39.1081092599979	0	1308.6
475	0	5.44444444444444	0	0	0.866243139484926	0	0	42.2446290707757	0	642.899999999999
476	0	14.1111111111111	0	0	0.400314700093868	0	0	39.2185080593102	0	1887.11637931035
477	0	7	0	0	0.712860208837151	0	0	41.865606631734	0	1275.58333333333
478	0	7.55555555555555	0	0	0.800384907513767	0	0	37.4930234620185	0	1136.68534482758
479	0	7.22222222222222	0	0	0.676912864701575	0	0	44.1334807597926	0	1075.82720588235
480	0	9.55555555555555	0	0	0.519337047438142	0	0	39.9514146357162	0	1347.34482758621
481	0	8.66666666666667	0	0	0.527717782668885	0	0	41.165111074175	0	1413.96551724138
482	0	8.77777777777778	0	0	0.686023006388748	0	0	39.1315002250451	0	1121.40625
483	0	4.66666666666667	0	0	0.682301230057431	0	0	48.0465912833091	0	678.162037037037
484	0	6.88888888888889	0	0	0.601003937467161	0	0	41.2823986821745	0	971.805555555557
485	0	9.11111111111111	0	0	0.70112593126227	0	0	38.3116263571007	0	1359.675
486	0	12.1111111111111	0	0	0.462216439751169	0	0	43.1322610116906	0	1421.97857142858
487	0	9.33333333333333	0	0	0.652803203444082	0	0	40.9208031477422	0	1780.69196428571
488	0	7.11111111111111	0	0	0.681902701296961	0	0	39.5664744099968	0	1184.94444444445
489	0	13.2222222222222	0	0	0.542829038193793	0	0	35.2199972514214	0	1719.06818181818
490	0	10.8888888888889	0	0	0.570355535892377	0	0	37.7538071678843	0	1561.85416666667
491	0	6.33333333333333	0	0	0.872227376088891	0	0	46.8121808845885	0	765.34677419355
492	0	8.88888888888889	0	0	0.671725639132192	0	0	38.0835984600461	0	1259.89655172414
493	0	5.55555555555555	0	0	0.669055405131096	0	0	41.1585319831823	0	823.045454545454
494	0	7.11111111111111	0	0	0.785143615692278	0	0	39.1357144971551	0	849.492647058823
495	0	7.44444444444444	0	0	0.821608227789042	0	0	41.6726842748433	0	685.863636363637
496	0	8.33333333333333	0	0	0.763585144162837	0	0	37.7321114302425	0	1143.58653846154
497	0	7.33333333333333	0	0	0.808818452169646	0	0	37.5903834317961	0	894.853260869564
498	0	10.8888888888889	0	0	0.419076811648238	0	0	38.1365713376196	0	1538.125
499	0	7.55555555555555	0	0	0.654025830239221	0	0	44.2488356795934	0	1053.375
500	0	7	0	0	0.76496578276265	0	0	41.0128538046711	0	1029.19565217391
501	0	7.11111111111111	0	0	0.576862923083975	0	0	38.0572051382625	0	948.67741935484
502	0	6.44444444444444	0	0	0.793594781833125	0	0	39.2939189930724	0	756.413793103449
503	0	4.88888888888889	0	0	0.835714912890718	0	0	45.4552614090734	0	692.846153846153
504	0	6.44444444444444	0	0	0.852360619234862	0	0	43.5384098882286	0	1089.65217391304
505	0	5.22222222222222	0	0	0.609717898054697	0	0	40.4397999672388	0	691.170454545455
506	0	7.55555555555555	0	0	0.768741227978793	0	0	41.2657192674991	0	1190.1015625
507	0	9.11111111111111	0	0	0.560399781403393	0	0	38.8000159745241	0	1292.2974137931
508	0	8	0	0	0.854457337367931	0	0	41.4486289812064	0	1165.2025862069
509	0	7.33333333333333	0	0	0.617977198379351	0	0	43.0509606073294	0	1384.921875
510	0	5.88888888888889	0	0	0.661418888783692	0	0	41.0657634731217	0	1077.71875
511	0	9.88888888888889	0	0	0.710755915419639	0	0	35.1562927893413	0	1338.75
512	0	8.44444444444444	0	0	0.679918793829343	0	0	41.1956464022972	0	1356.04166666667
513	0	10.6666666666667	0	0	0.387449333130564	0	0	39.2809371809474	0	1232.80405405405
514	0	8.66666666666667	0	0	0.615681396293852	0	0	40.5165890036357	0	1276.39583333333
515	0	7.33333333333333	0	0	0.754461970897246	0	0	39.3813674638161	0	1031.75
516	0	9.66666666666667	0	0	0.68591481444671	0	0	38.0265212630465	0	1316.875
517	0	6.22222222222222	0	0	0.788424278224666	0	0	41.9162879921816	0	810.379310344829
518	0	5.77777777777778	0	0	0.817539158514613	0	0	43.7034037433282	0	829.198529411764
519	0	5.66666666666667	0	0	0.834303420281723	0	0	46.8719115252003	0	851.318548387096
520	0	9.66666666666667	0	0	0.49347164803126	0	0	36.4021471952732	0	1131.64655172414
521	0	6.33333333333333	0	0	0.621278732352109	0	0	42.0021225418541	0	872.65909090909
522	0	8.33333333333333	0	0	0.844415218420697	0	0	37.7422893016398	0	1046.60096153846
523	0	5	0	0	0.821750560855879	0	0	42.7654313095716	0	579.590909090909
524	0	7.55555555555555	0	0	0.604124388738649	0	0	40.3579965862753	0	1009.5775862069
525	0	11.7777777777778	0	0	0.487865481764603	0	0	36.0104625514308	0	1699.83552631578
526	0	8	0	0	0.775671186182176	0	0	39.5119302532094	0	1033.54779411765
527	0	5.66666666666667	0	0	0.678545640453662	0	0	40.4498469245057	0	808.41015625
528	0	7.33333333333333	0	0	0.768545979104183	0	0	39.3063537014179	0	911.861111111113
529	0	31.2222222222222	0	0	0.771859240340339	0	0	30.9731921384567	0	3610.38461538457
530	0	8.55555555555555	0	0	0.749543835625911	0	0	37.7410546527241	0	1240.88513513514
531	0	14.7777777777778	0	0	0.59222174196016	0	0	32.6184311647726	0	2094.54545454545
532	0	6.55555555555555	0	0	0.835165801913915	0	0	39.7630831807143	0	854.201612903227
533	0	5	0	0	0.960392076798052	0	0	44.4633543785633	0	765.299999999999
534	0	8	0	0	0.844601615129943	0	0	38.9355525674756	0	1076.45192307693
535	0	4.77777777777778	0	0	0.619412255665215	0	0	41.7520505529285	0	554.725
536	0	9	0	0	0.737547434769974	0	0	35.624780921543	0	1466.57758620689
537	0	4.66666666666667	0	0	0.877055728645186	0	0	45.5253284086907	0	730.285714285714
538	0	5.66666666666667	0	0	0.729439675568658	0	0	42.9817614830256	0	762.935483870966
539	0	8.11111111111111	0	0	0.575010190069325	0	0	38.4502843344587	0	1236.53448275862
540	0	6.66666666666667	0	0	0.669984803884976	0	0	43.4240995654681	0	1045.82352941176
541	0	4.77777777777778	0	0	0.832984066388829	0	0	46.8757342070174	0	873.939393939395
542	0	5.33333333333333	0	0	0.762516448076757	0	0	44.5121829158172	0	870.88888888889
543	0	4.88888888888889	0	0	0.818541469940413	0	0	46.5473237424043	0	655.736607142858
544	0	9.77777777777778	0	0	0.616018201302992	0	0	38.5529723708366	0	1403.99632352942
