F:\AMNIS_data\pBGT-Bet-Hedging\checks\chr_day-3_LB_C10.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
3897	0	6.55555555555555	30.6666666666667	0	0.915618597077541	0.69303437959988	0	43.4354529066412	68.9492431574679	1092.73928571429
3898	0	7.22222222222222	12.6666666666667	0	0.926022837890052	0.78976231950606	0	35.7380028494004	72.8671360436767	813.749999999996
3899	0	40.4444444444444	65.8888888888889	0	0.567217005143529	0.670058421572161	0	30.8436644199439	66.6029265079756	3193.33333333337
3900	0	11.1111111111111	19.2222222222222	0	0.434570409869454	0.533700105231276	0	36.458702794719	75.4227266075616	1361.25735294117
3901	0	8.44444444444444	14.4444444444444	0	0.636865159962525	0.53724585475306	0	37.4796577871891	74.1236829796196	1457.22727272728
3902	0	9.33333333333333	14.6666666666667	0	0.447039311976292	0.502914006966187	0	39.0660413727218	78.1367994040345	1261.865
3903	0	5.77777777777778	12.8888888888889	0	0.57161882959151	0.619350304135955	0	41.721070080603	77.8781067546385	808.156249999998
3904	0	7.55555555555555	40.4444444444444	0	0.62436309667275	0.76524689668586	0	36.7788078812577	61.8479210535441	1646.64999999998
3905	0	19	30	0	0.605788106288717	0.701392557205253	0	34.2426932387087	70.6011926780415	1650.18749999999
3906	0	7.88888888888889	16.4444444444444	0	0.555580649246902	0.655564647737567	0	39.8431053362183	77.2509439192835	1137.18750000001
3907	0	6.11111111111111	12.3333333333333	0	0.53786356144562	0.855305474615443	0	43.9468673832111	74.2313417259037	875.227272727272
3908	0	3.88888888888889	18.5555555555556	0	0.707106781186548	0.812133444084833	0	44.3176430482616	65.8932512231813	808.698275862073
3909	0	8.44444444444444	12.3333333333333	0	0.529819607326562	0.648801324778295	0	40.0099024551739	75.0393288760716	1006.20075757576
3910	0	9	15.5555555555556	0	0.540342345585178	0.71275072803685	0	35.0991150015623	76.4439251249913	1147.171875
3911	0	6.55555555555555	15.3333333333333	0	0.603066148127534	0.562241533189378	0	40.0376851156939	74.5650767232956	1157.93103448276
3912	0	6.44444444444444	12.6666666666667	0	0.677974986105718	0.676806611973999	0	39.8239774580921	76.108264860149	880.953703703708
3913	0	10.3333333333333	36.3333333333333	0	0.299606182458894	0.887450618523592	0	40.0337799574342	54.9930431953519	1934.13352272728
3914	0	7.77777777777778	31.2222222222222	0	0.627904162763001	0.699822437012228	0	35.5061057728067	69.3325662341995	1616.08823529412
3915	0	6.55555555555555	12.2222222222222	0	0.748530887469124	0.498561889028619	0	39.1682893728655	74.9512603391297	984.280172413791
3916	0	9.88888888888889	18.4444444444444	0	0.387589783048298	0.500368436699208	0	41.9428019134499	76.3464567453285	1089.18181818182
3917	0	5.77777777777778	8.66666666666667	0	0.68394651410917	0.795165300883736	0	44.6822047318923	76.2655667059929	644.031249999999
3918	0	8.88888888888889	16.2222222222222	0	0.519598435618306	0.546641647815926	0	36.2800773580014	77.2459183001294	1165.33333333333
3919	0	9.44444444444444	12.7777777777778	0	0.632686295206324	0.656570302228796	0	41.7499528881303	77.808408621462	1672.31730769231
3920	0	8.44444444444444	14.8888888888889	0	0.540004689076798	0.41283269667404	0	39.8131574540964	77.1988247779912	1048.40322580645
3921	0	5.66666666666667	11.1111111111111	0	0.710220356491772	0.516786016551415	0	42.1901779319875	75.019197884641	861.208333333335
3922	0	12.1111111111111	27	0	0.703389365824401	0.714891327588621	0	31.2506694697032	68.4424515305881	1504.00000000001
3923	0	7.33333333333333	10.8888888888889	0	0.883688985443531	0.857098820476409	0	38.5477866613127	73.046322296733	846.6
3924	0	4.33333333333333	8.66666666666667	0	0.751742356270512	0.825799550757147	0	44.4520653113856	72.0206705156321	757.005681818183
3925	0	7.88888888888889	14.4444444444444	0	0.481145128233728	0.547894392954977	0	38.7858257401613	77.7553744746271	1120.73897058823
3926	0	7.44444444444444	62.5555555555556	0	0.768345311061892	0.429436090197582	0	36.6724122177162	61.3085993202623	2330.83333333333
3927	0	11	18.1111111111111	0	0.41243424113937	0.460859641068466	0	38.0973187862001	76.9735309563252	1471.04054054054
3928	0	17.8888888888889	36.6666666666667	0	0.242397129170912	0.364480763583868	0	34.5836758496357	72.0039352773085	1821.30645161292
3929	0	6.77777777777778	95.2222222222222	0	0.502899388268977	0.436068454711558	0	41.2092479869579	65.4272544567174	2549.43951612906
3930	0	10.8888888888889	17.1111111111111	0	0.460012625143222	0.425897008368824	0	37.0992458259462	77.2306968610213	1347.76953125
3931	0	5.55555555555555	45.3333333333333	0	0.669055405131096	0.537818626159274	0	35.1029543909626	63.5992515385848	2480.57565789474
3932	0	10	17.8888888888889	0	0.722584815279392	0.651036908836057	0	34.4500484598103	73.8278761679876	1157.60984848484
3933	0	5.33333333333333	10.8888888888889	0	0.64608257038154	0.706554568146288	0	40.6655681591272	74.4081110123473	706.722222222225
3934	0	9.77777777777778	20.7777777777778	0	0.522732495315545	0.603109160173808	0	34.0607974545195	74.0366874418553	1309.875
3935	0	5.22222222222222	45.2222222222222	0	0.745619598820606	0.607087326025614	0	40.1718550049201	65.4997188507202	2726.5304878049
3936	0	7.11111111111111	51.3333333333333	0	0.608828168619047	0.814918909142154	0	42.8692910184834	59.8372798081227	825.265306122441
3937	0	7.77777777777778	41.6666666666667	0	0.756607074437413	0.755120465170776	0	38.3325037186001	65.6590247708528	1003.84642857143
3938	0	6.11111111111111	53.2222222222222	0	0.962759044751048	0.603052462115616	0	40.6615969071501	65.5005458425256	1579.74127906979
3939	0	5.88888888888889	11.6666666666667	0	0.760973536924598	0.784323080990466	0	37.3369468494663	75.1470169199588	730.037037037039
3940	0	11.2222222222222	50.7777777777778	0	0.394727037767614	0.490598319105495	0	35.1862193131029	67.4733215060743	2532.77884615385
3941	0	7.88888888888889	15	0	0.498021097835378	0.522533944291666	0	39.410999677319	78.9344960216724	984.166666666664
3942	0	4.77777777777778	9.44444444444444	0	0.863949850470607	0.984799821539631	0	47.8516050616743	71.506250544112	705.105263157893
3943	0	9.33333333333333	13.7777777777778	0	0.624149805830458	0.724353381872554	0	37.4395566939165	77.0337416596392	1194.39285714286
3944	0	7	11.5555555555556	0	0.692009919099214	0.663449631682234	0	39.5759747817572	77.0761072861008	1046.75
3945	0	18.7777777777778	78.6666666666667	0	0.409712218799284	0.764425760952234	0	35.982042869213	63.9515809293358	4190.66000000008
3946	0	6.33333333333333	11.7777777777778	0	0.774661625815347	0.826366466348294	0	39.7789746921338	75.6571447761497	705.85096153846
3947	0	7.11111111111111	12.2222222222222	0	0.735402403114666	0.723498225704603	0	39.9717573452567	75.149565892952	1018.15909090909
3948	0	8	11.4444444444444	0	0.730543231185269	0.79189009026797	0	37.2311605276807	74.1797113355569	1031.08333333333
3949	0	10.1111111111111	17.4444444444444	0	0.371261680285406	0.455425075390395	0	41.963572459368	79.3669349617983	1377.984375
3950	0	8.88888888888889	13.2222222222222	0	0.52825494471001	0.524963222174849	0	42.0504949764275	80.1053857378872	1420.32258064516
3951	0	9.88888888888889	16.6666666666667	0	0.611465468158257	0.596474754230002	0	35.8666123401428	75.0409338100177	1162.40234375
3952	0	9.66666666666667	39.6666666666667	0	0.503329718840194	0.535904885785495	0	38.7086045488985	65.9479940568284	1532.91666666666
3953	0	7.22222222222222	15.4444444444444	0	0.810605162949712	0.863509775246439	0	38.1268408554768	70.8734173892538	902.148148148149
3954	0	7.55555555555555	43.4444444444444	0	0.88740788150525	0.622250829376373	0	33.6753723720242	65.0895235117221	2120.0337837838
3955	0	16.2222222222222	30.7777777777778	0	0.377612498165269	0.404989698666619	0	36.1683641906461	74.0056031299285	1871.61029411766
3956	0	6.22222222222222	10	0	0.771753884670954	0.685095336266448	0	41.6902857978698	75.5444590701746	802.599137931033
3957	0	6.88888888888889	12.4444444444444	0	0.705353932698772	0.713343766083854	0	39.1263749192009	75.8836697819863	1044.16
3958	0	6.44444444444444	13.8888888888889	0	0.850462637494667	0.846927220021415	0	43.6671811401902	73.8420495816118	1127.58620689654
3959	0	22.6666666666667	101.444444444444	0	0.342097798932365	0.553681463035301	0	36.6220940526561	66.6905951832787	4772.40384615376
3960	0	5.44444444444444	10.1111111111111	0	0.889612689883083	0.895015451009586	0	41.3170420191446	74.7955537642493	566.481481481483
3961	0	5.33333333333333	10.6666666666667	0	0.657892363908207	0.745609455876394	0	42.3039291860009	76.7069435690494	661.82894736842
3962	0	10.2222222222222	17.8888888888889	0	0.416043404131892	0.62610971542189	0	38.5241920660449	78.5696957410079	1318.33467741935
3963	0	9.55555555555555	45.7777777777778	0	0.841052575027364	0.508005891737027	0	34.7738738981771	68.0808570703243	1075.42857142857
3964	0	8.77777777777778	14	0	0.573114615878035	0.55655770611099	0	37.9580982241211	78.0939020665807	1041.75
3965	0	13.3333333333333	19.6666666666667	0	0.289450811137647	0.360005027457532	0	41.7064343530414	73.6273435032278	1878.03571428571
3966	0	7.33333333333333	18.3333333333333	0	0.641723479394587	0.417819857721505	0	38.7843190064953	75.680765337861	984.363636363632
3967	0	6.44444444444444	32.8888888888889	0	0.934495527289066	0.746116560265798	0	38.8566165011255	67.1063339268437	1299.56756756758
3968	0	24.3333333333333	73.7777777777778	0	0.259186147025776	0.287942761500205	0	36.2500081143484	67.9943784023074	3370.67346938772
3969	0	11.1111111111111	20.1111111111111	0	0.509878648653648	0.564024351072867	0	33.886800144414	74.8983522958779	1329.37037037038
3970	0	4.55555555555556	7.77777777777778	0	0.775093295680046	0.717643692380057	0	46.4469781087284	75.4415579131375	759
3971	0	6.33333333333333	13	0	0.650044096100907	0.672869484427288	0	38.3890407663713	75.7532364571997	753.750000000002
3972	0	6	38.6666666666667	0	0.226224714864591	0.68784038641198	0	44.8526130404933	62.4682275097633	1810.38461538461
3973	0	5.77777777777778	10.7777777777778	0	0.684840070027935	0.607381599549372	0	41.8048916772323	76.9173104004706	997.36328125
3974	0	4.11111111111111	38.1111111111111	0	0.874407449263836	0.613617634704445	0	41.9818884513341	64.137623613657	1418.09210526317
3975	0	10	17.1111111111111	0	0.493611391137132	0.564121995353419	0	35.7495840611587	75.8153337306705	1241.85714285714
3976	0	10.2222222222222	40.3333333333333	0	0.429093206732267	0.787228914374892	0	38.5639001735792	61.5845135783909	1898.21323529414
3977	0	6.66666666666667	11.8888888888889	0	0.602694004934049	0.678740917789598	0	40.897847825138	76.4602129086153	1002.59677419355
3978	0	18.4444444444444	77.4444444444444	0	0.677314654740638	0.516151607643554	0	33.2001003907898	64.3390437339887	3272.56147540977
3979	0	9.33333333333333	17	0	0.458690558135544	0.580092681447856	0	40.0171478141992	77.123006249166	1217.9435483871
3980	0	9.55555555555555	50.4444444444444	0	0.504458709961673	0.621311257119453	0	38.1210909715154	69.5239412639655	1451.41847826086
3981	0	10.6666666666667	16.8888888888889	0	0.508346355920731	0.521427211875885	0	37.211097050766	76.7866727497399	1284.26428571429
3982	0	9.66666666666667	90.4444444444444	0	0.472408465409741	0.524229431045343	0	39.4744442309033	61.9739097079775	2518.13157894741
3983	0	4.66666666666667	28.5555555555556	0	0.758390423682359	0.902314400773746	0	40.7185112155319	74.2822225098351	645.888888888891
3984	0	6.22222222222222	8.66666666666667	0	0.655190308480383	0.754490607393899	0	43.6289500371024	77.2333615132807	837.461538461537
3985	0	6.66666666666667	8.22222222222222	0	0.545456881811324	0.644521998711917	0	41.7280123548979	62.7693760428158	1073.48484848485
3986	0	10.6666666666667	58.1111111111111	0	0.153615947159409	0.507864315452957	0	40.707264881286	69.083215276306	2720.85416666665
3987	0	11.1111111111111	18.3333333333333	0	0.41657419869246	0.452966197320659	0	36.2575657494125	77.5505517225343	1505.40725806451
3988	0	4.11111111111111	53.8888888888889	0	0.80786553638162	0.606058006950764	0	47.094009690558	58.342719618958	2088.21875
3989	0	7.33333333333333	11.4444444444444	0	0.830686294453802	0.809080386148911	0	40.4429054759512	73.5368756300654	933.098214285716
3990	0	4.11111111111111	10.6666666666667	0	0.822591805825541	0.703479377866934	0	47.9002414377207	74.8916212814877	540.394230769231
