F:\AMNIS_data\pBGT-Bet-Hedging\checks\pbgt_day-1_LB_reread_B10.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
4951	0	11.5555555555556	17.8888888888889	0	0.648831181764756	0.670647793544136	0	37.3690731263995	74.4394227230895	2421.81770833333
4952	0	6.66666666666667	18	0	0.469828588542113	0.571166239265898	0	37.7462239490699	72.6438590105768	2362.2801724138
4953	0	9.44444444444444	11.8888888888889	0	0.712485737165977	0.666416330713178	0	40.4520709977983	73.8376349753875	6167.70982142856
4954	0	14	18.5555555555556	0	0.613911081530412	0.655782112007857	0	35.4137913624068	72.4121439110339	12784.0288461538
4955	3.88888888888889	12	14.1111111111111	0.7541837756509	0.813782941234941	0.700570957709096	36.3325085867514	37.9795515912453	71.6729107442901	20860.9242424243
4956	0	11.5555555555556	18.3333333333333	0	0.389535861615633	0.526414632187419	0	41.0156790112942	79.7551050366843	6545.67424242426
4957	0	44.5555555555556	38.4444444444444	0	0.693470384848812	0.603663375880809	0	27.303740438371	68.0154509863113	28773.9309210528
4958	0	24.3333333333333	19	0	0.863837273946317	0.820584366890176	0	27.8484995942747	67.5012104549682	24422.2500000001
4959	0	13	16.1111111111111	0	0.618438502529086	0.627110873628584	0	40.099891866896	74.4286671244179	9430.75000000001
4960	9.44444444444444	17.1111111111111	11.8888888888889	0.507945618813281	0.551263743440707	0.610088714012249	41.3205450881976	42.1382489650759	59.736226673413	72835
4961	5	11.6666666666667	8.66666666666667	0.61039259934906	0.627254363981902	0.490242424387707	43.4976924786074	45.2049490686073	61.5915342780527	29927.8823529412
4962	9.11111111111111	23.5555555555556	28.8888888888889	0.539068058904279	0.616183972186197	0.619239944971822	33.5556003884266	35.6655852819925	71.6312307269521	49405.6428571427
4963	0	8.22222222222222	15.6666666666667	0	0.895065181762288	0.966387359584017	0	43.5991914680467	67.1130845707097	8996.11290322578
4964	0	9.22222222222222	11.6666666666667	0	0.66625355851097	0.636977866249157	0	40.9299387625888	78.3544672473545	2756.63888888888
4965	27.1111111111111	68	67.3333333333333	0.195685704275419	0.338460953665408	0.322945402793877	33.6915993007566	32.9707172874603	65.2103446829655	86687
4966	0	9.33333333333333	12	0	0.599470743872545	0.713393857559755	0	41.8153674568567	76.8538748548194	1933.54910714285
4967	0	12.5555555555556	14.6666666666667	0	0.599680483063196	0.557454706801518	0	38.5271829559368	75.699471859903	8194.66015625
4968	6.77777777777778	13.6666666666667	12.6666666666667	0.720273006067427	0.784347222209374	0.658664559806733	35.8147323953911	36.5645707769953	71.6223257603982	23241.6481481481
4969	0	12.3333333333333	13.1111111111111	0	0.640797018677833	0.720561401349139	0	40.1197022496627	74.4265480994397	12335.3984375
4970	8.88888888888889	16.7777777777778	43.4444444444444	0.939538952132447	0.78703394378006	0.625466265183717	35.3009179015862	36.2661193467211	66.2553448459061	36860.027777778
4971	0	44.5555555555556	56.1111111111111	0	0.494656841430414	0.291544277068304	0	34.0121807930626	64.1401218642185	40705.4044117638
4972	0	14.5555555555556	15.7777777777778	0	0.832374597256081	0.805440006740466	0	31.3398221887146	68.5714959603104	3137.58870967743
4973	0	21.5555555555556	15.4444444444444	0	0.894227400109279	0.597775415967072	0	28.4396313172984	68.2186187480825	14915.3548387098
4974	0	16.4444444444444	13.2222222222222	0	0.812619332014376	0.717365730727094	0	34.2275146625567	69.8082155992807	17008.3125
4975	8.33333333333333	23.7777777777778	19.4444444444444	0.922262101232814	0.956850630008375	0.93582058962704	32.5918204535883	28.0389704550607	67.7349191749338	34394.4652777776
4976	19	31.6666666666667	47.2222222222222	0.27848369239919	0.342293631934143	0.32244430941549	34.548507402003	35.1157931673412	68.0862455587957	107121.65625
4977	0	16.7777777777778	15.8888888888889	0	0.730287563077237	0.634862673033739	0	33.8158929808884	72.7828946677587	15817.7109375
4978	9.55555555555555	23	23.5555555555556	0.65791303263227	0.664263811642751	0.612967861129896	28.8731501200842	30.0595014928862	67.0908762440292	40256.3272058823
4979	0	17.8888888888889	18.3333333333333	0	0.74759856346253	0.495106625961894	0	31.1651026014438	71.5680424546692	13674.5806451613
4980	0	20.4444444444444	21.3333333333333	0	0.547938076098766	0.559010660813945	0	36.3730682080581	73.4359690058183	23249.0833333334
4981	21.5555555555556	33.2222222222222	43.5555555555556	0.508146610751805	0.55552831446976	0.538115366062547	32.9619980842343	32.2492568347236	69.775858562039	106192.827380952
4982	6.66666666666667	11.8888888888889	17.3333333333333	0.466303976754306	0.513587785094527	0.509653373441959	39.3896277844637	39.7877437634996	72.8537901328491	21151.1785714287
4983	0	18.5555555555556	14.4444444444444	0	0.780033779487931	0.699243635211673	0	32.3302988791982	70.1546898429947	17849.1851851852
4984	0	14.4444444444444	13.7777777777778	0	0.656916013721187	0.603484607204043	0	36.1904793143179	75.5602131674951	8429.75
4985	20.2222222222222	61.3333333333333	48.7777777777778	0.364003295503269	0.489829697795845	0.463076830495528	27.982005461885	28.0897787217155	68.0627957100208	95868.249999999
4986	0	24.8888888888889	25.3333333333333	0	0.498780407629827	0.442831967276818	0	30.9733417043176	73.4001813192931	9152.375
4987	0	40.2222222222222	39.2222222222222	0	0.597928672756956	0.568637191359584	0	29.3434876911437	68.6572623366851	34785.9678571431
4988	6.77777777777778	14.2222222222222	11.8888888888889	0.684079349473628	0.736802660018872	0.691839631409694	40.0491730757077	40.9980302992838	70.3084996146067	36690.3333333334
4989	0	13.7777777777778	15.5555555555556	0	0.610263806355781	0.479238079626125	0	38.1178056512424	75.2387590558475	6034.98387096776
4990	10.7777777777778	27	32.8888888888889	0.307389776877913	0.47623606047854	0.491772636105784	33.6934249046236	34.1286504109779	72.3838718698192	37721.9227941177
4991	5.44444444444444	11.5555555555556	12.7777777777778	0.611494344534216	0.753660708143942	0.849939396709889	38.8705757150195	40.8720016686259	73.4171857905231	19028.7500000001
4992	0	12.5555555555556	13.1111111111111	0	0.739756918437762	0.692135718527266	0	39.0817836382951	72.6106718253697	14887
4993	9.77777777777778	25	34	0.679948632187759	0.695616320080942	0.682746803314741	33.7084169709664	34.1058887668055	63.223883047888	55270.5
4994	0	10.5555555555556	9.22222222222222	0	0.482074536053646	0.278652007910371	0	44.1657336554675	70.8760267375429	18728.92578125
4995	4.22222222222222	8.33333333333333	8.44444444444444	0.686557906369904	0.834543218677903	0.838960910723388	45.9613997090004	45.9886705523296	71.3860929597698	15366.9870689655
4996	0	17	19.8888888888889	0	0.588782753627996	0.536065737195253	0	31.9828725432311	72.5166035794413	21426.2222222223
4997	0	8.22222222222222	10	0	0.755609756505893	0.757934181910648	0	43.9483564189672	73.1792783636145	9525.74000000002
4998	0	21	19.8888888888889	0	0.521301743820318	0.462444786954644	0	34.4254888782388	75.2903636394316	20098.3500000001
4999	6.88888888888889	16.1111111111111	28.1111111111111	0.532057676943738	0.603737457300563	0.860772598740649	34.1874737216503	36.1103822123948	68.0631949162735	26217.9605263158
5000	8.77777777777778	52.1111111111111	81.8888888888889	0.459670294276391	0.39443633102209	0.622963624634756	30.3710218122844	29.3499513539561	68.0114057070808	75551.3728813576
5001	6.22222222222222	13.1111111111111	15.5555555555556	0.718730118199549	0.739918858579095	0.735965458349877	36.4261545547448	37.5122890993811	67.6648285034443	31882.8060344827
5002	4.22222222222222	8.44444444444444	8.77777777777778	0.63045560777994	0.881361154715866	0.899891118103018	44.8021637455095	43.5568218730672	73.8881121121831	15008.3055555555
5003	4.22222222222222	9.11111111111111	10.8888888888889	0.628388049697053	0.626752274017611	0.684984207610414	41.1276050417778	43.0698315838733	70.3464362552308	15170.775
5004	7.66666666666667	17.6666666666667	51.7777777777778	0.325043921044221	0.453403144828488	0.557038557253183	31.5995808916754	33.0583342783038	68.4913689546875	57497.5138888885
5005	0	15.5555555555556	16	0	0.617091646267189	0.589480616041146	0	37.5390861988347	75.7037954406942	18459.984375
5006	0	8.44444444444444	11.4444444444444	0	0.710440650790255	0.896574132516318	0	45.0587880281907	74.6415642573961	9983.43181818181
5007	25.8888888888889	58.5555555555556	54.7777777777778	0.224892131798856	0.282831475018096	0.254114151541745	34.5690634513777	32.8169205570369	68.3548141837732	71104.1346153843
5008	0	19.8888888888889	23.7777777777778	0	0.571350771538195	0.68056000235561	0	39.3120742396907	74.6409396118182	22653.4687500001
5009	10.4444444444444	18.4444444444444	19.7777777777778	0.388206486762024	0.530704922809892	0.552793487454351	39.6685647265294	40.0390864317568	71.2124125576819	60934.9375
5010	0	45.1111111111111	37.8888888888889	0	0.51094088630071	0.436979807484492	0	40.186349525105	62.8138900622289	26812.894396552
5011	0	20	13.6666666666667	0	0.90481916959173	0.875048282784397	0	29.2657972230462	67.127634663734	7186.58064516126
5012	0	13.2222222222222	16.5555555555556	0	0.760221776786112	0.714838784576925	0	36.3465483079618	70.9094085186142	6957.86637931033
5013	32.7777777777778	51	130.222222222222	0.259535901546372	0.329473457084078	0.527762889337775	37.2161622249614	36.8417388981758	53.4482338578864	120893.307471268
5014	0	13	19.8888888888889	0	0.546708601993002	0.613938732490994	0	31.1222330120255	72.9447577507527	15261.59375
5015	4	10.6666666666667	13.6666666666667	0.575398811101045	0.745676336670008	0.501379117392045	41.4023394990838	44.1847111255422	73.1369459392219	15172.1470588236
5016	0	17.3333333333333	20.1111111111111	0	0.419785386071449	0.443321439767752	0	40.0709010420515	75.5382899315109	27242.125
5017	0	7.33333333333333	7.88888888888889	0	0.781439114194824	0.91169254050225	0	45.3673480083863	73.4614937609037	8800.75000000001
5018	14.4444444444444	28.6666666666667	41.3333333333333	0.633100265988205	0.754977596651809	0.53922307209305	39.1858422575209	39.5720443790125	68.9126845423237	69681.4294871792
5019	0	23.6666666666667	19.8888888888889	0	0.771545874966635	0.692315752201853	0	28.5615436519335	68.6398575916268	17463.9411764705
5020	3.33333333333333	9.88888888888889	56.6666666666667	0.488525256255366	0.612510667910821	0.582457715453488	33.6568767238747	34.4044140543453	70.0163363680497	23848.0300000001
5021	3.55555555555556	6.55555555555555	9.66666666666667	0.899713073727273	0.872683875511071	0.856622690960127	44.3840745675622	47.2314159453149	72.6017606249389	11412.8836206896
5022	0	8.55555555555555	9.55555555555555	0	0.579242027364933	0.684963249606209	0	45.3250854966389	78.9761790195073	6690.83467741936
5023	7.11111111111111	15.7777777777778	23.8888888888889	0.459568555106309	0.482457470447321	0.556002933160822	32.6021265926409	37.4844780053008	68.1644073110933	31703.6153846152
5024	15.5555555555556	30.4444444444444	40.2222222222222	0.547791664702055	0.546262425320153	0.529905697547844	37.0369572166234	37.1638975520584	69.0097141920055	70878.1171875
5025	0	13.4444444444444	12.5555555555556	0	0.373966160682445	0.377514566822518	0	39.5137916306067	76.6987576429334	15690.5
5026	0	9.77777777777778	16	0	0.683267907608177	0.704662839589688	0	42.0995915834118	69.930259662823	2725.55882352941
5027	0	46.8888888888889	51.6666666666667	0	0.746890153475664	0.702142972120613	0	32.1202340885592	63.248838030334	41898.1428571426
5028	0	10.3333333333333	7.66666666666667	0	0.468408709383322	0.410440464272666	0	43.6424683138192	73.5427608209637	18094.7109375
5029	0	7.44444444444444	8.22222222222222	0	0.627711545824881	0.537793585587523	0	43.1540810488702	73.4852614053644	8392
5030	11.1111111111111	19.4444444444444	23.7777777777778	0.434421142123764	0.518239345382945	0.503477260857987	35.6950494745976	37.0649313563654	68.556792307011	32119.2368421053
5031	7.33333333333333	15.7777777777778	19.3333333333333	0.40981054236808	0.515551351094725	0.559710822674112	37.4421313693394	39.4787518258553	72.3827556744231	33035.2249999998
5032	0	6.33333333333333	10.8888888888889	0	0.701880565083172	0.662249401611698	0	41.4448103507666	73.5160667155982	3494.12500000001
5033	32	102.444444444444	83.8888888888889	0.540320411086468	0.767241033011532	0.696630176052109	33.6377214085406	28.2264973823461	63.9474463291455	94201.0307377032
5034	0	7.33333333333333	11.3333333333333	0	0.882838666177142	0.849339445098569	0	45.3388914173684	69.5417773400187	4590.91666666666
5035	3.77777777777778	41.2222222222222	40.3333333333333	0.996017507076946	0.731757266339611	0.710681630975034	38.1815326120156	35.5585393261146	63.6282599385247	45163.4302325584
5036	0	9.55555555555555	13.5555555555556	0	0.940410736953571	0.629947875087249	0	35.9150136929086	70.0585474670371	1755.71153846154
5037	0	16.1111111111111	17.8888888888889	0	0.787667959093803	0.764488818593565	0	33.2373961043912	69.5556564531758	22024.0303030304
5038	11.7777777777778	16.6666666666667	33	0.34141236374108	0.297682388894617	0.359411483866644	43.1227487418848	42.0083984860959	71.3239582255997	53009.0000000003
5039	23.4444444444444	34.4444444444444	31.6666666666667	0.401172904819369	0.492998631256821	0.430247072428085	29.4394617601106	28.7172078102956	62.3034733418232	167137.952205882
5040	0	10.3333333333333	24	0	0.59674399689528	0.44249312314073	0	42.672345541078	56.7603737713549	10184.1696428572
5041	9.22222222222222	22.4444444444444	26.2222222222222	0.552282283043322	0.747505651677639	0.622246188204574	33.1299801150466	33.1814403584351	69.2905023328495	45412.1406249997
