F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
204	9.66666666666667	17.5555555555556	10.2222222222222	0.69703019367465	0.724313322348355	0.713919068024069	36.3124457735464	36.0131127473999	36.6704182937897	45132.0806451611
205	6	11.5555555555556	6.55555555555555	0.585616806259424	0.807612858128448	0.69585035268983	38.0757791296625	39.2571250596032	40.3011926857915	15842.8965517242
206	5	10.3333333333333	6.77777777777778	0.925968350779627	0.8841590078174	0.81548978403256	41.2543527907552	40.8418547996465	43.143326165101	15647.4374999999
207	8.44444444444444	44	15	0.646704562888283	0.53902872335184	0.374539534338573	27.2596868087018	28.9284492018675	30.2736027248997	38838.8515625
208	0	7.88888888888889	4	0	0.664839936997786	0.569166947450836	0	45.8002961059757	44.0585120749874	10189.9296875
209	18.5555555555556	28.7777777777778	17.7777777777778	0.521341882923424	0.63048247817467	0.532259374436955	34.5889479150806	34.2885112121722	35.2682561900401	203156.486842104
210	19.5555555555556	29.7777777777778	18	0.509515286971425	0.606547439611209	0.473254632854663	35.8185416013451	35.3843708124403	37.1157451481169	230296.822916666
211	12	21.1111111111111	13.1111111111111	0.60655852855599	0.692830508651098	0.671023069747652	32.9948067907561	32.5837815912408	32.5563447096707	61295.1750000001
212	0	14.2222222222222	0	0	0.487883339425055	0	0	42.2341481622046	0	9159.8671875
213	5	9.55555555555555	5.66666666666667	0.714667298026513	0.665359450088207	0.693072463801885	42.9107812325609	44.6204440304204	45.8935669387734	20858.1029411765
214	0	14.4444444444444	0	0	0.592713712406271	0	0	37.7105377948364	0	8542.70258620692
215	0	14.1111111111111	0	0	0.650825799323378	0	0	38.0497616210041	0	4802.91379310343
216	0	15.8888888888889	0	0	0.745879882765615	0	0	29.0397738898239	0	16288.5
217	9.11111111111111	14.2222222222222	9.33333333333333	0.686462347457045	0.658677348606793	0.723400835030052	28.8039085775657	29.6522664956001	30.0000816614704	30066.2500000001
218	12.3333333333333	19.3333333333333	12.1111111111111	0.418252563128182	0.499047285842803	0.396067600331349	38.0314934623804	39.4742219407853	40.2817645010772	57584.5270270268
219	6	10.8888888888889	5.44444444444444	0.788097617075864	0.81497556983318	0.670086640598805	46.2504876551929	46.6915117406197	46.8924262844679	31504.3416666666
220	18.5555555555556	28.1111111111111	20.5555555555556	0.328536851731666	0.41221309079553	0.333474987227066	32.4998306975362	32.2882273100239	33.6008994576903	75427.3657407408
221	12.1111111111111	18.2222222222222	11.7777777777778	0.407429564363392	0.53074738926965	0.412217671239681	38.6932618598583	38.2925491834623	39.0186659828311	53997.5454545454
222	0	5.88888888888889	0	0	0.618631335635788	0	0	42.4217950390624	0	781.232758620689
223	0	13.3333333333333	0	0	0.585150167971858	0	0	41.4323534450233	0	6970.83333333332
224	5.33333333333333	11.4444444444444	5.66666666666667	0.663088728897732	0.728724784603732	0.541381348454906	39.9609671696403	41.1778382251972	41.5265434987407	20195.75
225	0	7.88888888888889	0	0	0.798584366078134	0	0	44.26130131119	0	5911.35344827585
226	5.55555555555555	10.7777777777778	5.88888888888889	0.573045025769326	0.726158218784199	0.661418888783693	43.5746921595103	44.1864899476912	44.4399006767261	26736.2142857143
227	13.2222222222222	20.2222222222222	12.5555555555556	0.439773859928169	0.5326375665578	0.439410255706278	38.3326239221879	38.6225092784755	39.4852787039243	67153.3289473685
228	7.88888888888889	19.3333333333333	8.22222222222222	0.738205033247966	0.81131088789624	0.799086005213435	32.6514281101668	32.3024415360739	33.570059767089	23238.625
229	9.88888888888889	17.6666666666667	10.1111111111111	0.564839404506462	0.738809099208754	0.524603379041657	41.2328805292068	41.602602572504	41.9638617524387	65910.1585365852
230	8.66666666666667	13.8888888888889	8.88888888888889	0.583368504279027	0.684601842085569	0.649899928735293	38.731750850794	38.5470349646412	38.5187175009079	37583.125
231	0	16	0	0	0.78335412274371	0	0	33.210850141675	0	11268.5
232	7.88888888888889	13.3333333333333	7.22222222222222	0.560220278658168	0.720075786758355	0.57531555211058	38.6427074014216	39.2842559663596	38.1194226006987	30100.2890625
233	0	8.55555555555555	0	0	0.723779962136804	0	0	47.0582281533477	0	2803.86363636364
234	0	19.1111111111111	0	0	0.563205194379059	0	0	31.9220905408993	0	10975.7430555556
235	11.4444444444444	18.7777777777778	11.7777777777778	0.435929502779057	0.568399169171142	0.514946925131497	40.5506370767293	40.8543781337801	41.4850207715315	70319.9140625
236	6.66666666666667	11.1111111111111	6.55555555555555	0.675654509309671	0.687312820271997	0.658333255172864	40.2385745695376	42.016154381778	42.8531757009042	25594.8484848486
237	12.5555555555556	25	12.2222222222222	0.430740229092541	0.510096393883245	0.403279077964059	32.5014317150459	32.9296792437059	33.6652141427824	39667.1025641028
238	10.2222222222222	15.1111111111111	10.5555555555556	0.633504979665623	0.687315778676862	0.627724423534691	38.7426614331138	38.7564779474623	39.4691317162097	62424.292857143
239	9.11111111111111	19.8888888888889	8.66666666666667	0.86558123419132	0.976288253921623	0.895791875986067	30.6362565467221	30.3111831439226	31.1564241876573	25989.9999999999
240	5.11111111111111	8.88888888888889	4.22222222222222	0.735053439970549	0.776026576777729	0.848379822061475	43.3576583814163	44.8706549091635	43.6142203156447	16060
241	5.55555555555555	13.6666666666667	7.22222222222222	0.492365963917331	0.65416643691997	0.540927219503877	40.1512144466072	41.0256244150248	39.7897396803567	28394.375
242	0	11	0	0	0.891007498035014	0	0	39.8633044967473	0	3983.24193548388
243	0	6.66666666666667	0	0	0.810809791885604	0	0	46.5325761594414	0	969.977272727274
244	18.2222222222222	26.1111111111111	17.2222222222222	0.543406190889859	0.6175521171329	0.545126606093311	32.6155559305424	32.1382622569836	33.3713332317863	141570.882352942
245	5.88888888888889	10.3333333333333	5.22222222222222	0.743508962972578	0.813434255081323	0.698145184765986	41.4220148276323	43.4467623218535	42.4480906067121	19661.375
246	0	9.11111111111111	0	0	0.618062450229961	0	0	44.0945827920599	0	1914.5919117647
247	10.4444444444444	22.7777777777778	12.3333333333333	0.71890193624659	0.798663624702668	0.743523261580884	31.2058787022865	31.055925957945	31.2709822375741	38276.287162162
248	0	21.3333333333333	0	0	0.439576241103726	0	0	37.1525278705256	0	18821.49375
249	8.11111111111111	14.2222222222222	8.66666666666667	0.550316995818062	0.591788075736616	0.498792198659871	39.112100511787	40.1065210415215	40.4570550536003	34613.9046052631
250	0	7.33333333333333	0	0	0.57196958766369	0	0	43.1142478200833	0	1198.65277777778
251	7.77777777777778	13	8.11111111111111	0.544042805708195	0.680343722200699	0.570281367032065	39.5906167338536	39.9640340746455	40.4877442991014	31987.98046875
252	0	13.2222222222222	0	0	0.696110367612094	0	0	37.5269505091879	0	6067
253	8.11111111111111	14.5555555555556	8.77777777777778	0.524450684520407	0.594121940103741	0.544277513593089	38.1422161974518	38.85841902745	41.2410381621988	29721.4391891891
254	7.77777777777778	11.5555555555556	7	0.620135095571249	0.696896213626601	0.673960043673876	40.8286287441145	41.2793322333855	42.8103226680123	32288.7672413793
255	10.8888888888889	20.4444444444444	12.3333333333333	0.62972853542696	0.757551448586729	0.647057124273202	39.4457561936436	39.7140782329234	40.271932708844	95082.9560810816
256	6.33333333333333	13.5555555555556	7.11111111111111	0.51809505274866	0.611584562166259	0.449959677258085	41.0205588425544	42.100490553129	41.825146798672	20983.2857142857
257	6.88888888888889	14.7777777777778	6.66666666666667	0.707639021238613	0.745593542344887	0.579578009497533	36.394004806712	38.124078412957	38.7637318543349	22500.1923076924
258	13.5555555555556	20.5555555555556	13.5555555555556	0.336065906454678	0.408484116243324	0.366901444227562	38.1243000373791	38.7098510095158	38.5864023313326	55640.0506756761
259	9.77777777777778	16.7777777777778	10	0.473459135547852	0.627545500277228	0.509326582965894	41.0406775847426	41.0183653177949	41.7482120214159	52238.9390243899
260	11.4444444444444	19.5555555555556	12.4444444444444	0.65060725448673	0.710016123311016	0.617083823502752	32.3278512974294	32.2462375400226	32.0827351277186	43443.4791666669
261	3.88888888888889	8.44444444444444	3.55555555555556	0.665067766336277	0.819594830129512	0.710851398067453	44.7343975412072	46.3159970413533	45.7835941735155	10263.5576923077
262	11.7777777777778	19	12.4444444444444	0.739576770398667	0.801832819348203	0.795442505770464	31.6234281903162	31.8203938045334	31.0108771784559	44142.6655405404
263	0	18	8.88888888888889	0	0.87047104427962	0.808733297686648	0	29.9804407047475	29.5866096197507	19150.5892857143
264	9.66666666666667	18.4444444444444	9.66666666666667	0.914642563670751	0.92497216656556	0.865389461873013	33.0907494502886	32.6938479300541	33.5222722531788	29095.9999999999
265	6.77777777777778	11.1111111111111	6.44444444444444	0.706775372713632	0.805746056612107	0.773935149708237	43.6433634209451	44.1671992342845	45.5788560322945	30536.0714285715
266	8.66666666666667	16	8.33333333333333	0.436284938974584	0.487902675642602	0.396900496082974	35.9253894733993	37.0911868394511	37.3104219128327	24505.0735294119
267	10	18	10.7777777777778	0.776737550674638	0.847685394510309	0.749839207811519	32.5830264263361	33.2761857652295	33.9398288177148	40644.2844827585
268	13.4444444444444	24.4444444444444	13.8888888888889	0.2818477571223	0.37944825279953	0.26688708249134	36.1380448108931	36.8627278876759	37.4438822954248	40291.8958333334
269	0	6.11111111111111	0	0	0.726911204411958	0	0	43.5504437526651	0	969.954545454547
270	14.1111111111111	23.2222222222222	13.5555555555556	0.57545692268578	0.674909562932978	0.592515026715502	29.9553317558601	30.092488527663	29.660665342606	49469.1666666664
271	5.66666666666667	13.3333333333333	6.66666666666667	0.660440428747086	0.686400739087984	0.563238196443413	39.170511863871	38.8531366369004	39.8382562768419	20596.7867647058
272	11.8888888888889	19.3333333333333	12.1111111111111	0.539699898384499	0.634085374889819	0.524804648958168	34.4695662718387	35.0875250245194	36.3365839739883	47164.9428571428
273	8.33333333333333	14.5555555555556	9	0.502757206156747	0.593864981015975	0.534073646588572	39.7731446718988	40.9620264253525	42.7595359036025	42114.1875
274	6.44444444444444	12.2222222222222	7.33333333333333	0.58915354870568	0.636320643801184	0.600264899385997	44.4115465427875	43.4863946230118	43.4772295276087	23392.3714285715
275	6	13.4444444444444	7	0.614576148381606	0.732755214707922	0.618749472402407	38.25127843909	38.3679503676288	38.0951065377144	18788.8359375
276	10.2222222222222	21.2222222222222	12	0.326628709886391	0.394880660001123	0.335453959656794	36.8146686024447	39.0890967648303	40.0407130656992	36595.09375
277	9.88888888888889	20.1111111111111	11.1111111111111	0.331017103598493	0.424460989136926	0.338481368516346	37.1187814784043	40.4590991725246	40.5265573566955	26494.4264705881
278	7.88888888888889	14.3333333333333	7.77777777777778	0.40976430833301	0.491467221112681	0.3344533090733	41.4323996805541	42.0278307267039	42.6269425193827	27695.0845588234
279	7.88888888888889	13	7.44444444444444	0.56606857469711	0.603253964875392	0.496681699968247	40.8451775842156	41.5839507789477	41.6711517476297	30580.2500000001
280	0	12.6666666666667	0	0	0.746767303688391	0	0	35.2381032675724	0	12598.8630952381
281	0	7.33333333333333	0	0	0.968991192010719	0	0	48.0844391794456	0	4423.625
282	11.6666666666667	25	13.7777777777778	0.569152982859695	0.659658333375983	0.602304903963701	29.1631448146989	28.7313900864434	28.9973721599195	43551.6008064515
283	6.11111111111111	12.6666666666667	6.22222222222222	0.738099352920923	0.78341783090595	0.679798261831008	42.5085668325097	43.195360585098	44.8007781700957	27988.7983870967
284	8.66666666666667	16.3333333333333	8.77777777777778	0.855992980802912	0.865808184935707	0.858343014928373	33.8882558065742	34.0325557997944	35.0703169066909	26517.4999999999
285	8.33333333333333	15.8888888888889	8.88888888888889	0.73288396435953	0.870115043332058	0.84897154838452	33.7017915173188	34.9289249958293	35.5388776113168	32198.5000000001
286	7	12.4444444444444	6.66666666666667	0.698722744458221	0.754766040500004	0.565078512677837	44.2437254365097	45.0809169463604	46.3864387775457	45506.5514705884
287	0	22.2222222222222	0	0	0.867214281347478	0	0	28.5787113634589	0	19200.2272727273
288	18.1111111111111	25.7777777777778	18.2222222222222	0.536817763721737	0.614842711461817	0.638403296288762	28.8523280311015	28.4364020365393	29.5092324200867	73205.75
289	6.22222222222222	15.6666666666667	6	0.60007443736306	0.684284464941089	0.653582802572288	36.1144220677912	37.3756846210464	37.1746305828327	20661.9516129033
290	6.88888888888889	10.4444444444444	4.77777777777778	0.579167472063438	0.618548125198642	0.471047294870393	40.6952046964704	42.1018464635504	41.1202125749659	16037.4396551724
291	11.7777777777778	19.6666666666667	13	0.703589287976892	0.753113222358042	0.705399336496322	28.1179079426296	29.0662905352322	29.145795068823	33393.2410714285
292	20	27.4444444444444	20.7777777777778	0.550868063253796	0.640983709738099	0.599624888037872	28.188245880012	28.1417239700736	28.2748185968974	81649.3428571426
293	9.88888888888889	16.7777777777778	10	0.861043350248818	0.923602640561351	0.924908325108395	33.6902859591032	33.6430665406537	33.8215464488893	33808.2727272727
294	13.4444444444444	19.8888888888889	14.5555555555556	0.886677205914407	0.867352238670359	0.854291197008571	29.6054827145066	29.4711622806839	29.673252745714	60645.4191176472
295	10.3333333333333	22.4444444444444	11.3333333333333	0.804050077460648	0.846418037185465	0.831248932532955	28.1461110925963	28.5450943599772	28.432254224966	38791.0972222223
296	7.66666666666667	15	5.77777777777778	0.644874025354183	0.617268518598588	0.553139425435007	36.0991591908521	39.2601358729502	38.4859400855419	18677.2159090909
297	11.5555555555556	24.3333333333333	13.8888888888889	0.563061146125794	0.659947496895642	0.634418933147668	29.4556561587875	29.2523232732277	30.7605694524629	39315.7389705881
298	6.33333333333333	13.5555555555556	6.55555555555555	0.480171709770614	0.597099177114554	0.441193873134715	40.4418840463568	42.5113541787188	42.1242826672062	25571.5135135134
299	6.66666666666667	15.8888888888889	7.11111111111111	0.812308136634835	0.866092294035095	0.840343844957048	33.3131567054139	35.3941327991976	36.358115373088	24370.1169354839
300	14.2222222222222	21.8888888888889	13.8888888888889	0.441669975287223	0.533805450532401	0.436511235228654	36.5837156253511	37.0314327426284	38.404136655058	73823.1180555561
301	3.55555555555556	7.33333333333333	4	0.813175400021761	0.8753161439674	0.765399908909666	43.0214575376858	45.4273228755707	46.2562348158736	12222.5
302	14.1111111111111	24.3333333333333	15.1111111111111	0.445403158313382	0.565372432492554	0.492305518459415	33.8847554129937	34.2625636419476	35.8344373733598	65265.9411764705
303	0	8.11111111111111	0	0	0.558510791540553	0	0	44.9826035134522	0	1312.22580645161
304	3.11111111111111	9	4.44444444444444	0.777665428912933	0.669683621204255	0.623643368514007	37.963587009599	42.2487253181378	42.9100706475991	13411.0362903226
305	9.44444444444444	18	10.6666666666667	0.481128059847236	0.616131952472701	0.502821148061781	36.425010173412	37.401874107675	38.2605992092631	39970.3793103448
306	8.66666666666667	12.8888888888889	8.11111111111111	0.63193350643661	0.710223551819976	0.578660138658472	40.0813486268622	40.7552896677251	42.0940551222549	37455.046875
307	7.22222222222222	14.5555555555556	8.11111111111111	0.606605972359447	0.752942215642355	0.705251356841649	41.6113039432135	41.5350630369131	42.8473689352871	39298.8888888888
308	17.7777777777778	24.3333333333333	16.7777777777778	0.355170277088535	0.433069047695675	0.371864095505207	39.1914015196701	39.467851031225	40.6379215249769	123960.097560975
309	11.1111111111111	17.1111111111111	11	0.463239385956307	0.566735831565472	0.533082788258237	39.0954003790548	39.3745776512684	39.7780619543937	48812.4573170731
310	6.66666666666667	12.7777777777778	6.88888888888889	0.553003654429605	0.725100195755982	0.708150033487683	42.3492850073511	43.8047703719025	44.2578749775593	28771.5642857142
311	9.88888888888889	21.6666666666667	12.4444444444444	0.598749321765811	0.695056738716435	0.619456301275592	30.707721819528	30.9610088544846	30.0900189354949	35617.0243055557
312	14.3333333333333	22.1111111111111	15	0.40995255314869	0.496169623454613	0.417223119265088	36.9701938021244	37.1139641794667	38.0824010907444	74461.8857142858
