F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
193	5.77777777777778	12.1111111111111	6.55555555555555	0.722991694251569	0.767982445272066	0.663156881088273	38.0906005848328	39.2183526295251	40.0525697764155	21514.47
194	14.7777777777778	25.7777777777778	14.7777777777778	0.954699785823952	0.985652786462793	0.859690898291347	27.8924758790313	27.9863482134275	29.7367877176887	55789.4374999998
195	4.11111111111111	10.2222222222222	3.66666666666667	0.813885647146563	0.758232628669914	0.564859044259808	41.6688904862673	43.1332016625156	42.7455946380893	12302.2736486487
196	16.7777777777778	24.8888888888889	15.6666666666667	0.627191814674142	0.688614346225544	0.648619167082829	29.4510413241178	29.2977031026518	29.8757056300114	71128.9117647056
197	0	5.77777777777778	0	0	0.878460004594852	0	0	47.801984738405	0	1462.6
198	0	10.3333333333333	0	0	0.652231002003647	0	0	43.1213282746972	0	8747.27142857143
199	7.22222222222222	11.8888888888889	8.44444444444444	0.484654978059533	0.562021321741537	0.497553335894183	37.6566206908414	40.0808599167168	39.7153496426857	23973.2673611111
200	11.3333333333333	18.6666666666667	11.2222222222222	0.674901774215378	0.74638074468073	0.683675346202789	32.6497844944112	32.5766461951305	32.9584197580084	45343.3308823531
201	0	12.7777777777778	0	0	0.503323734206556	0	0	39.822567154435	0	15403.6875
202	4	8.44444444444444	4.77777777777778	0.804098882152221	0.89580694083154	0.980220543215398	47.940981823766	49.7822883338415	49.6713415008867	18169.8620689656
203	0	16.4444444444444	0	0	0.869587813376016	0	0	31.6913362399895	0	13169.7025862069
204	7.66666666666667	21.8888888888889	11.5555555555556	0.8840108803984	0.824899388490999	0.794586004650277	24.8253902091358	28.3829393235122	28.1424490836799	33891.3006756756
205	0	8.11111111111111	0	0	0.68178217217727	0	0	44.5244412640918	0	1796.6875
206	12.1111111111111	18.2222222222222	12.6666666666667	0.522829126343411	0.540544894308535	0.483480806901148	36.9100715992412	37.5034274446535	37.7528513535901	56510.6824324326
207	11.2222222222222	17	9.66666666666667	0.462384931385761	0.537208964482693	0.425207118471576	35.6373265779638	35.9000840279451	35.588971158228	27006.1785714285
208	11.7777777777778	19	13.1111111111111	0.406656972386652	0.527821123247493	0.476487103392494	39.0579799760519	40.0709074173035	39.0794088056339	43798.1761363637
209	5.11111111111111	9.22222222222222	5.44444444444444	0.650729640469564	0.710417554347052	0.567260413598466	40.788055024481	42.1334562565426	41.7808037825251	12340.9583333333
210	5.44444444444444	18.8888888888889	10.2222222222222	1	0.92864465000132	0.978776359317939	26.6576650613817	30.7440539683405	31.4287559057913	34057.5588235294
211	6.33333333333333	10.5555555555556	6.11111111111111	0.795410028222126	0.771808893430068	0.896168378442422	44.3912011833502	45.8668359978064	46.4260465411012	30593.8064516129
212	7	12.7777777777778	5.88888888888889	0.562158637550889	0.594947402949621	0.400106142603385	40.0964118270403	41.9431358307135	41.2939339956521	21037.5220588236
213	16.8888888888889	24.5555555555556	15.7777777777778	0.388285473478805	0.482661031856726	0.38487660188323	33.3827472917713	33.8150205497291	34.5311389814293	81040.7730263162
214	4.11111111111111	9.55555555555555	4.11111111111111	0.595730659148771	0.735427402840777	0.595730659148771	43.6581376981067	45.8186609994254	45.4851177509119	18084.328125
215	0	14.3333333333333	0	0	0.947309419974274	0	0	33.256834048316	0	3983.25
216	6.22222222222222	13.8888888888889	7.33333333333333	0.404317239112597	0.507465429317638	0.401011066435861	37.4178826851517	40.5354870734564	40.7465250125637	24991.1859756097
217	17.6666666666667	32.5555555555556	19.3333333333333	0.319331776455407	0.463387702729486	0.36952466946757	30.6103031015276	30.7966164745391	30.7616677687663	74699.4459459466
218	10.3333333333333	23.2222222222222	10.8888888888889	0.597642006141096	0.683157133499366	0.577240953602318	31.2814987008911	30.3397546099191	29.0568644474936	31983.9227941175
219	0	4.88888888888889	0	0	0.736988173036868	0	0	47.9845780857427	0	653.455357142857
220	6.55555555555555	13.3333333333333	6.22222222222222	0.47069927608774	0.60829069946674	0.437574038319244	40.5395357445208	41.6183901030757	42.7155131511118	21119.3243243243
221	10.1111111111111	16.8888888888889	10.5555555555556	0.521485217980675	0.662967329653441	0.617164623589803	35.9675641213362	36.9843904579153	37.4924987924237	42948.6785714288
222	12.8888888888889	21.7777777777778	14.1111111111111	0.643186140648479	0.728614786560595	0.626155644683243	31.4019606624993	31.0751152492857	31.7836083601943	56379.0328947371
223	12.6666666666667	19.4444444444444	12.2222222222222	0.438619398851737	0.565075788773503	0.47573075036458	38.7588358120406	39.1050179285353	40.7385806026041	69364.6250000001
224	6.11111111111111	9.44444444444444	5.88888888888889	0.583893288384806	0.645880695004409	0.489263974877743	42.8330917462963	43.7761350678556	44.6151835318668	18774.0120967742
225	0	11.8888888888889	7.44444444444444	0	0.826923894886259	0.911061601281772	0	35.882718819421	36.0627448804901	13088.5416666666
226	12.1111111111111	25	10.8888888888889	0.575217832892296	0.644868973138785	0.618991457262781	28.9062946163556	29.2331599379503	28.6974065013802	35109.6136363637
227	13.2222222222222	20.5555555555556	12.8888888888889	0.372100044984379	0.466897869967473	0.393125699396182	36.4519222314251	37.0252906116918	38.151543592786	49534.078125
228	6.33333333333333	12.8888888888889	6.88888888888889	0.76415328292214	0.803810011220443	0.692942238554906	34.7751099939747	37.5282688898651	38.7972683865263	16739.9214285714
229	11	17.5555555555556	10.4444444444444	0.582571440336683	0.683509559874657	0.638022696465202	37.6449596103756	38.4596009018597	40.3733098092849	47617.0378787878
230	13	21.4444444444444	13.7777777777778	0.310533228953883	0.431244965257752	0.342748293629818	39.6164850152706	39.9415751319806	41.3891005428286	64242.506756757
231	7.22222222222222	17.5555555555556	7.11111111111111	0.63655878139766	0.816359635524589	0.876143820925963	31.3167970355924	32.8302683564421	33.4165805077418	22032.2903225807
232	5.88888888888889	8.33333333333333	4	0.857342628404634	0.879770061980661	0.801688109281521	42.0782748619828	42.2640698204077	44.6038414361954	13313.0370370371
233	8.11111111111111	13.5555555555556	7.77777777777778	0.507236587190428	0.593930410455023	0.495665479346247	40.3642953911066	41.8200233337444	41.3311228945966	36344.8823529414
234	15.7777777777778	25.1111111111111	16	0.392163312450952	0.473843135275768	0.390141160095465	39.1191359963168	40.3521675164248	42.089760970046	81426.2638888886
235	10.8888888888889	17.7777777777778	10.2222222222222	0.453102959993897	0.54794901255615	0.480304967434667	37.6179103641807	38.1946392852173	38.1024495931494	45129.9390243901
236	0	18	8.88888888888889	0	0.951931960363129	0.866782491447181	0	31.2195977894704	30.6372959354016	23750.1818181818
237	15.4444444444444	23.2222222222222	18.2222222222222	0.617422647857673	0.670294519303095	0.65254344264016	28.3213982454344	28.5876591744876	29.2576819532341	53580.6911764704
238	9.66666666666667	18.4444444444444	9.44444444444444	0.588072077715566	0.699484237648793	0.646565817583837	34.3220506603254	35.3960974418195	35.9690705578042	32428.12890625
239	5.88888888888889	11	5.66666666666667	0.748308706016188	0.828339680177689	0.861601511134024	40.7498016027923	40.02350511817	40.7820187316301	20779.8235294118
240	13.2222222222222	20.8888888888889	12.5555555555556	0.415433816474325	0.524665199880348	0.426965379587791	34.6372260793382	35.5119969352384	36.2369636050322	52832.3786764708
241	0	20.2222222222222	0	0	0.72941997833905	0	0	28.6534224350613	0	10407.2121212121
242	10.7777777777778	16.2222222222222	10.6666666666667	0.503612547576821	0.568269827136319	0.480507235179568	39.8653392752032	41.2676490268944	41.9446994125494	47392.2179487183
243	15.6666666666667	24.2222222222222	18.2222222222222	0.533593492905802	0.661479924749342	0.580812145219563	31.2232130161961	31.3266936562121	31.1687052454989	82308.1493902441
244	13.8888888888889	24.3333333333333	15.5555555555556	0.806852632262871	0.897755612961909	0.843945594483589	27.2096873044314	28.0578116026266	29.0280622167929	46264.7352941178
245	7.44444444444444	12.6666666666667	8	0.498941090490248	0.618454197185206	0.545305653872981	41.9095013675657	42.1727410695863	42.7361856688385	33472.3170731708
246	0	16.3333333333333	0	0	0.764092901925533	0	0	31.9814129106576	0	9239.6294642857
247	12	20.4444444444444	12.4444444444444	0.647941861536916	0.66774769797455	0.639281173908252	33.5353217507383	33.356115575437	34.3602074100034	55733.0625
248	7.77777777777778	16.2222222222222	7.22222222222222	0.724661262044417	0.758611848481141	0.67584294500849	33.094696757558	33.7962511233119	30.6067598778001	22294.1139705883
249	6.11111111111111	10.4444444444444	5.88888888888889	0.639527394091453	0.760847009742398	0.59723517660041	45.3334204734453	45.7588148964259	47.5064224919687	28832.4999999999
250	17.2222222222222	23.5555555555556	16.4444444444444	0.567684215603772	0.603792633712924	0.570312017263341	29.4502636695336	29.6589279203987	29.7287630494875	72845.6111111109
251	13.5555555555556	23.1111111111111	13.6666666666667	0.516778288194408	0.572242640062066	0.52234603839483	32.4940559169043	33.1195311512266	34.1623756791038	60316.0514705884
252	12.1111111111111	20	10.3333333333333	0.646205191059338	0.783506882279682	0.713785835262321	31.2437889398385	31.4620914988171	30.723688815059	40761.6477272728
253	13.5555555555556	22.5555555555556	13.8888888888889	0.749311564199054	0.813528405863078	0.725221864647045	27.2687184357255	28.5725892839831	28.1897808280058	42493.28125
254	11.2222222222222	19.1111111111111	10.6666666666667	0.413603543383122	0.500200116697135	0.421779535586324	35.4966017171078	35.5469028460846	34.231079602931	37135.4444444446
255	8.66666666666667	16.1111111111111	8.88888888888889	0.586680445596789	0.680627836168585	0.5645495663796	34.6193530067398	34.5268088312048	35.8151233735885	29091.6034482759
256	6.88888888888889	13.8888888888889	7.77777777777778	0.584823120257165	0.673136272951187	0.58268118006403	40.6116355953298	40.3380707769222	38.4632724435016	25498.3902439025
257	0	11.1111111111111	0	0	0.522153516641439	0	0	41.1140933358285	0	9961.9965277778
258	0	13	0	0	0.593596156023773	0	0	39.501777835901	0	10386.3076923076
259	19.6666666666667	27.6666666666667	19	0.321076477980798	0.388642766815477	0.340130871858955	38.7875021914987	39.1547778610966	40.4360194642274	131168.093750001
260	9.55555555555555	16.8888888888889	12.3333333333333	0.678218048547221	0.709398805792285	0.71233085030679	32.5783817450378	32.4268417035125	32.7579682639097	39544.3863636364
261	9.66666666666667	14.6666666666667	9.22222222222222	0.646394209230836	0.720952793530742	0.675416517681276	38.4550104121452	39.3351568060901	36.4835564684303	34918.55
262	0	26.4444444444444	0	0	0.746224188760038	0	0	29.1680039909796	0	21978.6985294117
263	2.77777777777778	12.5555555555556	6.77777777777778	0.529824791471947	0.559728743752625	0.44582923179071	32.4140990790472	40.3261591853925	40.2887395080408	20931.5714285715
264	10.7777777777778	17.5555555555556	9.33333333333333	0.805968026301535	0.841030832990615	0.802379726647382	30.2158957811691	29.4528681148062	29.0765317086794	26562.25
265	9.22222222222222	15.4444444444444	10.5555555555556	0.49946166810284	0.626882334314147	0.506955190520472	39.1613466309119	39.6222655499799	39.253555045093	40131.6687499999
266	5.11111111111111	9.77777777777778	5.11111111111111	0.613596557062826	0.625826666963024	0.49471861206252	42.7225568585842	42.9058083330306	42.5344829228092	17131.1477272728
267	6.44444444444444	10.5555555555556	6	0.613245590433618	0.648550245703843	0.690554490703521	40.0097763475195	40.3122269289957	40.9785110442922	17656.0387931034
268	6.22222222222222	12.7777777777778	7.88888888888889	0.647824923311353	0.744703448500716	0.623537391047107	40.6453518844662	41.0004072595028	38.2659215506901	25995.0769230769
269	7.44444444444444	19.1111111111111	8.66666666666667	0.355599956063899	0.507529137992845	0.41984709360332	36.5577774605792	38.5445030955398	36.7054142048403	23295.975609756
270	0	17.4444444444444	0	0	0.954047783255099	0	0	33.6666504346753	0	5590.48275862068
271	7.22222222222222	13.6666666666667	5.88888888888889	0.753458507391188	0.758863514031868	0.765979429417789	34.4964781164782	36.4315648104894	38.5822342796126	16687.3214285714
272	0	23.1111111111111	0	0	0.939527017286011	0	0	28.5931594050929	0	14566.2840909091
273	7.22222222222222	12.8888888888889	7.66666666666667	0.584070430460331	0.674154994136495	0.498359803915526	41.1103160937586	42.1691491755204	40.878259420803	28696.2162162162
274	10.8888888888889	15.3333333333333	8.88888888888889	0.603141639497774	0.625692421960224	0.463186650642462	39.7483643900962	40.0798081074637	41.9198540527664	42720.0833333332
275	6	11.4444444444444	6	0.730669016402625	0.788085959084934	0.725763152057181	40.5678862091258	41.2463689444067	40.0932695270277	16956.171875
276	0	6.77777777777778	0	0	0.706775372713632	0	0	47.6334195582246	0	7590.14285714287
277	10.2222222222222	24.6666666666667	10.4444444444444	0.86732312428046	0.837092997283787	0.864992704723613	27.4716062447818	27.9191653172017	27.7035253118988	28342.5909090908
278	0	6.22222222222222	0	0	0.931315318136832	0	0	45.8768664947631	0	6596.99999999999
279	4.66666666666667	10.2222222222222	4.88888888888889	0.808261848212279	0.877934569440902	0.892143471316671	40.3533228632352	41.6951621861192	43.8630098880389	15449.975
280	0	16.8888888888889	0	0	0.93181087427784	0	0	31.0393628491826	0	14967.0725806451
281	3.77777777777778	7.11111111111111	3.44444444444444	0.661994207989309	0.794914534049397	0.748796817436236	47.0024201602945	46.4347874799502	47.2853252802291	11051.74
282	0	14.7777777777778	0	0	0.954741969213275	0	0	32.8204408897183	0	7767.9375
283	8.33333333333333	16.7777777777778	7.55555555555555	0.472819427975418	0.602096911049344	0.424453648296662	34.3892762053028	36.4442634793173	32.5803827005233	27871.6406250002
284	14	23.1111111111111	11.8888888888889	0.697631426637359	0.67728312977754	0.725602000298484	30.8949554703885	31.6258523570572	32.0264725067121	45995.9831081082
285	10.8888888888889	15.6666666666667	10.4444444444444	0.600761447981088	0.680800127748428	0.662566715244845	32.4142065876111	33.3679709017443	32.8483704658358	27025.3620689656
286	12.2222222222222	17.8888888888889	11.6666666666667	0.684589261012485	0.759175204006905	0.804462603369758	31.4944588374679	31.3158884939067	31.367810841642	42186.3103448275
287	6.55555555555555	10.2222222222222	6.44444444444444	0.919039466629786	0.88543437514475	0.841828030223976	42.5754391518929	42.8832028603737	44.3956095670168	24715.0344827587
288	4.33333333333333	13	7.11111111111111	0.787808410140197	0.790773503179056	0.859313420526198	34.8037693010029	36.5107253816715	31.9977917122266	24950.5348837209
289	7.33333333333333	14.4444444444444	9.33333333333333	0.625051267833095	0.625495574761677	0.550526138370321	34.4938758761666	37.50396734956	37.4293782476572	22333.6111111111
290	8.11111111111111	14.1111111111111	7.88888888888889	0.662998880341713	0.674780927667226	0.551939155250221	36.9793860680361	38.2499351235592	37.7546055509434	27981.125
291	11.7777777777778	20	11.8888888888889	0.466226263271	0.597274995410568	0.466121885581374	39.714863010292	40.7487031664517	40.8676925940205	74725.5657894734
292	7.55555555555555	19.3333333333333	11.2222222222222	0.43297065299822	0.642746225711784	0.550628987622018	32.9591675816794	36.4033878587295	34.2357897233073	34427.181818182
293	6.88888888888889	14.7777777777778	6.77777777777778	0.664692169650625	0.724830398705084	0.541370271852877	34.3105378231468	36.3509158189016	35.9617325599854	19965.9717741936
294	0	7.66666666666667	0	0	0.696296667471324	0	0	42.8118147994507	0	2105.06730769231
295	6.44444444444444	12.6666666666667	6.88888888888889	0.536933552406324	0.678351110054942	0.606101139410409	43.88524705556	44.1131558965384	45.6115567109748	36370.9112903226
296	0	9.11111111111111	4.44444444444444	0	0.912223797039259	0.73565201764762	0	43.2402403874874	43.6559641205226	9918.62962962962
