F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1982	9	14.2222222222222	9.55555555555555	0.516064634922835	0.570220680462017	0.496356473293311	39.3994495825946	40.1036641933041	40.5625208499912	37805.2364864865
1983	5.44444444444444	19.4444444444444	6.33333333333333	0.832645117893126	0.805787502347039	0.794723705357266	24.0480525344428	30.3329509851282	24.2490858674817	25272.9375000001
1984	11.4444444444444	20.7777777777778	11.7777777777778	0.708186950254495	0.85664589873871	0.765662237672319	28.4542196004454	29.3021299859961	29.5806131234562	39200.2867647059
1985	14.7777777777778	22.2222222222222	14.8888888888889	0.55490540104444	0.606757906296523	0.5829537046807	32.1796960996516	31.7994505987013	33.4710028969113	72302.6500000001
1986	18	29.3333333333333	17.3333333333333	0.350098030309796	0.490538685623759	0.362388126952377	40.6170528483716	40.6728233096147	42.6128549724909	148443.45945946
1987	13.8888888888889	19.5555555555556	16.5555555555556	0.735278957341467	0.798970120388511	0.743093169062829	28.2792307955047	28.8281185845462	28.7476764829273	55906
1988	9	14.8888888888889	9.33333333333333	0.518299057265445	0.621787891985077	0.55483745255453	40.9453116791478	41.3724607980889	40.1135568769598	37296.7027027027
1989	5.33333333333333	9.33333333333333	4.22222222222222	0.882564485352023	0.997918213355533	0.876798086630038	51.6333502365505	51.9765612406051	53.2244437519784	31757.375
1990	7.77777777777778	12.1111111111111	7.66666666666667	0.676725399857659	0.734597056916953	0.686709566901727	37.570911966086	39.6888129615851	40.442484362571	28819.2629310344
1991	0	15.7777777777778	0	0	0.736553334405588	0	0	33.4856343610433	0	10110.75
1992	7.66666666666667	13	7.77777777777778	0.596967777937329	0.660484011682588	0.543272376583047	41.3034888018667	40.6923990407148	41.4952935533302	36028.2730263157
1993	10.4444444444444	15.6666666666667	9.55555555555555	0.530980350500447	0.608660385501205	0.529492444217101	40.708325000704	41.4245829913201	42.4266025634234	61301.1602564101
1994	6.55555555555555	11.2222222222222	6.11111111111111	0.803063217167095	0.869018421222683	0.798664984385924	44.8764286178369	46.445738528214	46.4843195669918	33007.340909091
1995	17.1111111111111	25.2222222222222	19.5555555555556	0.273560429943075	0.352960268370197	0.296178626962162	39.6214791173166	39.9999090254894	40.5229946294761	73666.2432432433
1996	7.55555555555555	15.8888888888889	7.88888888888889	0.971387943502772	0.929459633237403	0.882311065273234	34.3066867622009	35.5178176690516	34.6999348403358	22527.4642857142
1997	0	13.8888888888889	0	0	0.753541337145581	0	0	36.9023359366135	0	8698.66666666667
1998	14.1111111111111	23.8888888888889	13.6666666666667	0.499314854740727	0.560672583933531	0.495121807458	31.959611742325	32.9240898195682	33.6673049332467	51711.5625
1999	9.11111111111111	19.6666666666667	10.5555555555556	0.744652261761189	0.751679060806393	0.769788411732959	31.5344531940336	31.8496310946385	32.605126011742	29832.5201612904
2000	10.5555555555556	21.8888888888889	11.5555555555556	0.860278574002712	0.935929220593203	0.891491078106077	28.8527746991106	29.5358243265467	29.1179925651945	37080.9011627908
2001	0	21.7777777777778	8.88888888888889	0	0.830852265570963	0.821359431070984	0	29.0417484472095	29.7257561498239	19729.2901785715
2002	10.3333333333333	17.3333333333333	10.8888888888889	0.64938766108552	0.752574664010597	0.73061318926967	34.4193951469738	34.8341576217111	35.9378285211877	41471.4222972974
2003	17	26	16.8888888888889	0.390856391590145	0.462994952257928	0.376452990082696	37.2574883621167	37.259821722028	38.7794264058514	123932.769736843
2004	10.3333333333333	21.7777777777778	11.3333333333333	0.822770914871523	0.823865464660201	0.818739976746235	29.2476917638984	29.0657860491181	29.1166651250916	29211.7927631578
2005	8.44444444444444	15.1111111111111	7.33333333333333	0.71222643343853	0.772673966582761	0.686906365356432	43.4870500376576	44.0583002159985	45.2365380644293	54764.7794117649
2006	9.66666666666667	22.2222222222222	9.77777777777778	0.779646704034283	0.918614289560319	0.845138793415732	27.197154283671	28.6498545435402	27.736163914964	25842.81640625
2007	5.22222222222222	15.3333333333333	5.55555555555555	0.915403816574121	0.894928738624744	0.89173839078337	33.5303173308367	35.7295351485551	35.8393517505131	17572.53125
2008	0	16.7777777777778	7	0	0.79032339967055	0.787436487893121	0	32.0552593347681	32.7298515060686	16923.7
2009	9.88888888888889	20	9.33333333333333	0.642833338213068	0.762501495733582	0.761373634166311	30.9954679897753	31.175933018194	30.3145353165889	28173.0540540541
2010	0	12	0	0	0.77030523992547	0	0	38.3805142618531	0	6822.80172413794
2011	4.33333333333333	13	5.88888888888889	0.808457684116168	0.844337637121356	0.868400373176167	34.9122529589197	35.8300171745806	35.743677755092	16853.2159090909
2012	14.1111111111111	20.1111111111111	14.6666666666667	0.669697722356617	0.725875948800423	0.691995010968211	29.7613187899734	29.8514291493943	29.3788749698773	56758.5661764705
2013	12.2222222222222	23	12.1111111111111	0.431483766345499	0.563692017151954	0.471833968934405	34.1172366067436	33.6414106206223	34.5645875792431	46685.3783783781
2014	8.55555555555555	14.3333333333333	7.66666666666667	0.884308119261799	0.938857001910596	0.821506179560219	35.3474783419633	37.4069134337647	38.9058917088741	30233.1363636364
2015	16.3333333333333	25.8888888888889	17.2222222222222	0.599119629327491	0.70468254034369	0.64761711639625	29.4596440271469	29.0905124955486	29.4268219949668	86248.6515151521
2016	0	18.7777777777778	0	0	0.897822206896631	0	0	29.4367491726049	0	8300.79411764704
2017	8.55555555555555	18.3333333333333	9.22222222222222	0.747100945497897	0.827376278315706	0.836356585980118	33.2765388262743	32.3322271494657	33.4666623120308	26072.551724138
2018	13.7777777777778	24.1111111111111	15	0.597505566058266	0.678857082998643	0.624739269138618	28.7567207835365	29.0922422162926	29.3368053765675	57065.2972972968
2019	16.6666666666667	25	14.1111111111111	0.57278035467739	0.603974916023257	0.522170794077386	29.2551180016397	29.405537493903	30.1145189166345	50207.875
2020	11.4444444444444	17	12.3333333333333	0.622467217286304	0.702828529549996	0.578528313123843	32.9659698183461	32.6347384359818	33.0631125492964	42906.0735294119
2021	0	18.3333333333333	0	0	0.864102881068188	0	0	32.739404100572	0	12340.3146551725
2022	14.6666666666667	25.2222222222222	15.3333333333333	0.457581395896378	0.590345698557599	0.460059138244316	30.9402603856178	30.9561809081224	30.808505448487	56396.9545454547
2023	0	10.4444444444444	0	0	0.793373660334195	0	0	34.7769657331847	0	1701.36637931035
2024	14.7777777777778	23.3333333333333	15.4444444444444	0.514373390667973	0.616884868936235	0.57415670581048	31.1062612221408	31.8618823914942	32.7891484597577	52654.41015625
2025	13.1111111111111	20.3333333333333	14	0.726123692209331	0.748475459198654	0.685413000857397	28.4042237707302	28.5720659506017	28.3901709519811	44200.6764705883
2026	9.33333333333333	16.5555555555556	8.44444444444444	0.399434423820523	0.479258273219256	0.360122178621763	40.6772469150334	41.4917690767572	41.6068434186437	29277.7236842104
2027	13.7777777777778	22.3333333333333	13.6666666666667	0.754115212395133	0.790113516794281	0.750334203060552	29.5172494680165	29.3199677708859	29.4743390747198	47576.75
2028	14.5555555555556	19	13.5555555555556	0.483393396961354	0.565082992883971	0.513437865050656	36.8117576859632	36.5079954749802	35.9872910583581	64485.90625
2029	0	15.4444444444444	0	0	0.922721970723338	0	0	32.5651772900202	0	15006.9913793103
2030	9.55555555555555	17.7777777777778	9.44444444444444	0.6590936491222	0.724562411068516	0.65373876872143	33.8007460507445	34.1186610231694	34.4277218873335	35174.5486111112
2031	12.6666666666667	19.6666666666667	10.8888888888889	0.949914072819191	0.982859266628686	0.943437394606328	30.0121624895123	30.9727421421056	31.6589926344228	44165.2352941175
2032	11.6666666666667	22.3333333333333	12.7777777777778	0.914125125761868	0.859931940772406	0.820489887131272	27.3889167455628	27.9052892545923	28.2038738641624	38621.2291666668
2033	4.88888888888889	9.55555555555555	6	0.632679380904592	0.795458405918751	0.821042500119314	41.6330890318381	44.1340092520317	42.3364856254609	16770.1465517241
2034	24.3333333333333	37.5555555555556	23.1111111111111	0.772499382039457	0.813644463908646	0.817280750043115	28.0476880480384	27.9026709326846	28.8438513890585	112399.458333333
2035	9.88888888888889	17.6666666666667	8.77777777777778	0.589596124586526	0.642466108429733	0.522919221991858	38.5661953257397	38.9503384997301	40.317630975846	40380.6985294119
2036	9	20	8.88888888888889	0.805266018348289	0.884262722039584	0.898349360671977	28.7573161219309	30.572363810456	30.4808251707895	28638.7647058824
2037	17.8888888888889	26	19.2222222222222	0.311867406210331	0.390705406355824	0.333038148845475	36.0262126841196	36.167565626605	37.5915535890608	89468.5500000004
2038	5.77777777777778	11.6666666666667	5.77777777777778	0.652112397766137	0.760335751751749	0.60920179074466	39.5464409960984	39.6604611617512	41.0090805432105	21790.8636363637
2039	4.22222222222222	8	3.77777777777778	0.647515819396171	0.783325700125378	0.872871560943969	44.4021455421765	46.0494934302381	46.4536720322656	16150.8362068965
2040	11.1111111111111	19.6666666666667	12.1111111111111	0.685762979031575	0.778213228414948	0.671397913902076	32.2417041389528	32.0828416518723	32.9608452472504	48799.2222222221
2041	4.88888888888889	8	4.88888888888889	0.741467729026265	0.803687997227257	0.752961281011138	45.7815456995166	47.1511310383714	48.5750750343631	18051.5818965517
2042	14	22.1111111111111	13.6666666666667	0.563811096984758	0.618634207593519	0.508306844145506	32.1465930598882	32.1628938880855	33.3485617508172	56899.1346153848
2043	12.1111111111111	17.4444444444444	11.8888888888889	0.801690364774239	0.813696702491942	0.756916680945434	30.6308806475221	32.0539627066007	32.6857972814001	52406.8854166668
2044	9.11111111111111	20.6666666666667	10.6666666666667	0.845117657805226	0.885078853353247	0.913287695054855	29.4931676496641	29.6832637170625	30.3620986649614	31068.0294117646
2045	9.55555555555555	20.3333333333333	10.8888888888889	0.741038006470843	0.764920182549165	0.726430400616913	29.942924144251	30.4840197273535	29.9293015463459	32792.1142857143
2046	14.5555555555556	23.5555555555556	15.1111111111111	0.536446536492969	0.636941142257593	0.591731390970267	33.5280684872797	33.5243429050336	34.7450411522619	79928.8541666665
2047	8.22222222222222	22.4444444444444	10.8888888888889	0.743752563284774	0.759683476528597	0.825269507616348	26.2461518338097	28.9537790869865	28.5684490046555	31913.65
2048	7.77777777777778	13	6.66666666666667	0.870900002677413	0.848040694914897	0.863522809073997	39.7220826461795	39.7088779779841	41.3727303205226	26498.6999999999
2049	7.44444444444444	11.8888888888889	7.55555555555555	0.39344101713208	0.469457037556567	0.437250369257378	43.0244305416779	43.2304592039852	43.7785879736735	26518.4242424243
2050	0	12.7777777777778	0	0	0.824724850303701	0	0	35.3725298344251	0	8530.90624999999
2051	13.2222222222222	24	14.2222222222222	0.723211605326676	0.78745180062812	0.772117665326878	28.405616009265	27.8988571509558	28.0988243996738	49020.9227941179
2052	6.33333333333333	12.7777777777778	6.55555555555555	0.66004946434106	0.75803870303358	0.702778617601584	40.8409501314856	39.7192555894207	39.8101874833396	20909.5945945945
2053	13.8888888888889	23.3333333333333	13.5555555555556	0.696541520635405	0.775943450543511	0.770900032730335	31.1593530507212	31.1545482806886	31.5514454191487	64206.9280303033
2054	0	15.7777777777778	6.11111111111111	0	0.894355068095793	0.922639142374409	0	34.9728439681479	33.7335888297857	13988.1034482759
2055	20	28.3333333333333	20.2222222222222	0.50284906980412	0.573702868671758	0.543086840658118	31.250253486738	31.0868473242641	31.7103374815976	137116.708333332
2056	8.77777777777778	14.2222222222222	9.22222222222222	0.618768204559127	0.665305485860253	0.611847668928332	39.3870589663584	39.5415097923408	39.3591746827256	37645.3750000002
2057	11.5555555555556	22.8888888888889	11.4444444444444	0.819695834958107	0.829502950788369	0.805057443643263	26.8326579590681	28.1280777007667	27.5367252733956	34375.4705882353
2058	11.2222222222222	18.7777777777778	12.5555555555556	0.736261167350899	0.772079309070177	0.749932337909636	31.683552624302	32.1354125093253	32.2275387730257	42668.2419354838
2059	7.88888888888889	20.6666666666667	6.11111111111111	0.664844754868016	0.768084233546542	0.697218587326402	32.8581508245318	31.8607551039406	30.1874787165846	23832.758064516
2060	37.5555555555556	47.2222222222222	36.6666666666667	0.2992493208197	0.350717995921967	0.304019405310674	28.4356693736748	28.542776741922	29.3681708449967	182918.594594596
2061	10.8888888888889	15.6666666666667	10.2222222222222	0.571139621089959	0.633408477784508	0.606899052527948	38.7271461405163	39.6299378461674	40.5584369456056	53157.0330882354
2062	8.77777777777778	14.6666666666667	9.11111111111111	0.622450557906965	0.726263844057782	0.666087026908506	36.0283428540233	36.1909935987203	36.5861191355068	30935.5285714286
2063	14.2222222222222	23.8888888888889	14.1111111111111	0.549185609510415	0.672328738113634	0.605141639155762	30.1184464042532	29.5253608698213	29.2846889260351	47373.7702702706
2064	11.7777777777778	18.8888888888889	11.1111111111111	0.688357313753998	0.786113818098197	0.771461629378247	31.9107153575139	32.1879582060208	32.1614694197246	40898.2647058825
2065	0	15.6666666666667	0	0	0.755435462948767	0	0	32.7488006125061	0	6687.97222222225
2066	10.3333333333333	19.2222222222222	11.1111111111111	0.773149149842157	0.883416640894243	0.809286159677576	30.4015483975442	30.8087748294075	31.7246710058757	36778.875
2067	9.77777777777778	17.3333333333333	10.1111111111111	0.50324646209171	0.646640197462671	0.529662894728241	36.8613237870294	37.7223398785778	38.4658089680081	37481.9791666665
2068	15.2222222222222	20.1111111111111	14.2222222222222	0.601066998049157	0.647284325963744	0.586570742807806	29.7578844153129	29.4856479521599	30.1743309333099	52709.1346153847
2069	9.55555555555555	16	9.44444444444444	0.693254973301249	0.74856757070287	0.666447980835601	36.7168068202445	36.3545381055656	37.3618212035965	38755.3750000001
2070	0	16.5555555555556	0	0	0.718571746144765	0	0	31.8595843131538	0	6547.64393939391
2071	10.1111111111111	17.8888888888889	9.55555555555555	0.625452480575527	0.740855107605347	0.645883159618726	33.1946755869007	34.0025083272652	34.7300850805992	37556.8676470587
2072	7.22222222222222	13	8.11111111111111	0.669470362072883	0.766561454704401	0.714946734620863	40.8584611114355	41.6744691927825	42.4391306526594	42520.3235294117
2073	6.44444444444444	11.3333333333333	6.66666666666667	0.798317228465556	0.818048241920293	0.70465460567704	38.7033783321624	39.2966678103107	39.8643258235298	18990.3636363636
2074	15.2222222222222	23.4444444444444	15.4444444444444	0.674646177564921	0.739583636518465	0.670319689871792	28.3479927999124	28.7360942534551	28.5797627453483	58075.6704545456
2075	16.7777777777778	24.5555555555556	15.7777777777778	0.812447809511151	0.852419044084086	0.803666457710533	28.533271576226	28.8910563072258	29.6462022107884	70696.2972972976
2076	17.3333333333333	23.4444444444444	17.4444444444444	0.678199940835174	0.687027925502833	0.662948330152114	27.8965706832599	28.140105600098	28.8888160469783	60925.875
2077	9.44444444444444	16	9.22222222222222	0.536346717249901	0.682332781802845	0.671103315855098	35.4363705361353	34.2694553017493	35.0369013313424	30231.8620689654
2078	0	19.8888888888889	0	0	0.651423047897072	0	0	31.3413824918514	0	18955.9264705883
2079	14.1111111111111	20.1111111111111	13.7777777777778	0.596899204868132	0.68779412538476	0.619800907403595	31.0133251087002	31.3056214655819	32.0266609520333	56630.8357142854
