F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
189	6.44444444444444	13.7777777777778	7.22222222222222	0.51761369099801	0.621985894722038	0.454536283303345	40.8364404403545	41.031051424783	41.580810853468	27067.7812499999
190	5.44444444444444	10.6666666666667	5.88888888888889	0.633646721849636	0.666839642649111	0.566426160139826	39.8749295225023	40.9341058543078	41.1741141367836	18011.9516129032
191	14.2222222222222	19.6666666666667	12.8888888888889	0.532929464962984	0.581839213410715	0.496838385776263	35.8706907103187	36.5489627047025	37.8078328386606	71497.7132352945
192	9.88888888888889	14.6666666666667	9	0.58944926044432	0.683858370426593	0.563287099030987	35.5373956547394	36.926955060802	38.6509079948765	35763.4632352941
193	0	16.4444444444444	0	0	0.883759343493466	0	0	33.1157011753849	0	15214.3965517241
194	3.88888888888889	8.33333333333333	5.22222222222222	0.936776932043142	0.8762336331809	0.644739799084993	46.3706349039353	47.2836631426936	46.667970350221	17700.9333333334
195	10.4444444444444	18.3333333333333	12.2222222222222	0.533561684760026	0.689350761129422	0.571314660398263	36.674073681257	36.0668321326792	34.5989320286984	45407.5670731706
196	7.55555555555555	12.8888888888889	7.33333333333333	0.54870752389894	0.7175883483792	0.752663289538395	40.1444740002952	40.2593116177343	40.7760913015047	36672.5606060605
197	14.7777777777778	25	14.8888888888889	0.393929503834996	0.511713071940641	0.389653324663753	33.9826399577358	32.9640688047897	32.2480678175232	45265.6826923075
198	14.1111111111111	21.7777777777778	13.7777777777778	0.423505894268292	0.509280835904509	0.412296859234424	38.0253445493524	39.0736464918655	40.7570623809604	83777.1517857135
199	18.8888888888889	29	20	0.424298795017119	0.519214855908163	0.471108084453543	28.239902599169	28.0687283699135	28.6016214924595	71971.577205882
200	5.88888888888889	14.1111111111111	6.33333333333333	0.640680895165005	0.698539301986078	0.623032785483704	39.7487422414642	39.611040606023	37.9883189171513	24354.081081081
201	4.77777777777778	7.11111111111111	3.22222222222222	0.767213524923497	0.896965014535021	0.684242778991873	47.3845150766739	49.9124077243703	49.1099206186908	12824.6379310345
202	8.44444444444444	13.5555555555556	9	0.702432434021642	0.689034183711897	0.638963695475254	39.3585981071325	40.2487210063914	38.9127273108343	33339.0178571428
203	6.66666666666667	12.7777777777778	7.77777777777778	0.762698916354404	0.804771729838918	0.759269025557467	42.9378305155049	43.0026180292981	42.5552906334877	33727.7178571427
204	5.33333333333333	8.77777777777778	5	0.831452674668923	0.872614085773575	0.828619144486589	45.3158364619523	45.62872268407	47.0463594523484	20176.301724138
205	0	10.3333333333333	4.11111111111111	0	0.913512460188001	0.860450956796303	0	41.3740454647497	40.6541735796824	10965.9663461539
206	5.11111111111111	10.7777777777778	4.77777777777778	0.728439124420584	0.797877350480952	0.703362463241933	43.3466637135387	45.1647568036283	45.5427207373265	18868.0606060606
207	6	10.1111111111111	5.66666666666667	0.664860361269761	0.782243516913558	0.779874339942131	42.1366470592898	43.5864055745445	43.5061517132493	15760.0798611111
208	29.8888888888889	43.4444444444444	28.7777777777778	0.256972424294212	0.300344568651635	0.258478641542016	31.670267092363	31.4710197576821	32.9533751008478	103851.608108109
209	8.22222222222222	15.1111111111111	8.55555555555555	0.348461411196488	0.407495886157967	0.304133820646106	40.9716392794478	43.0010292730001	43.7085401340034	25132.1111111112
210	11.4444444444444	17.8888888888889	10.5555555555556	0.712448103881139	0.762267545270134	0.737094222881654	30.7884371387872	30.3584826711505	30.456859227843	33171.6594827587
211	0	7	0	0	0.952226733134151	0	0	45.0137304182028	0	5794.00892857142
212	9.77777777777778	17.4444444444444	9	0.761777929265057	0.815819563169047	0.758235751959904	33.3731649619588	32.8045629351999	32.4668596406623	33902.2198275862
213	6.88888888888889	13.1111111111111	6.66666666666667	0.455763461610742	0.600334347970136	0.369400951328593	40.0134233959566	41.8821778987692	42.7349091674065	23722.2857142858
214	11.1111111111111	16	10	0.529640144046769	0.578311001800254	0.493974425416258	37.4527390128529	37.381214845924	37.5234020443612	37774.25
215	9.88888888888889	14.5555555555556	9.33333333333333	0.552928217915148	0.627324621434674	0.564701511595762	42.1994994097516	42.9651353913542	43.7707699581972	46099.6036585364
216	11.8888888888889	19.8888888888889	12.5555555555556	0.621824294511303	0.690898379943235	0.612907380486897	30.2066172582096	30.0296073848309	31.4072787204626	44525
217	0	6.44444444444444	0	0	0.781395299143031	0	0	44.3298274571026	0	884.322115384617
218	17.3333333333333	26.2222222222222	17.5555555555556	0.453742458436911	0.586791890084382	0.510551531119671	33.6425058260104	33.4742983823502	34.7794563999339	137931.042857143
219	0	13.4444444444444	0	0	0.839186873664743	0	0	34.5204618060167	0	7825.04166666668
220	15.8888888888889	27.4444444444444	17.3333333333333	0.418734727528598	0.52716787656961	0.428944345027653	31.9489697204172	32.3616425047518	33.6069674457667	81737.5428571426
221	17.1111111111111	27.3333333333333	18.1111111111111	0.554413752513201	0.663136772197495	0.641039401880791	28.0350448840848	27.8491000698918	28.4967615079118	78436.5795454543
222	5.77777777777778	15.6666666666667	8.44444444444444	0.470512940033564	0.680191676733954	0.562066528792046	36.0459913144341	35.7083281990177	32.8259260166075	20771.8235294118
223	5.66666666666667	11.3333333333333	6.11111111111111	0.608895550141024	0.653544302490041	0.594783776606496	36.9797662658335	39.7374777013334	40.2029187231737	18866.3645833333
224	0	7.33333333333333	0	0	0.757151073878181	0	0	46.7080183636062	0	5275.96959459459
225	8.44444444444444	17.2222222222222	7.55555555555555	0.756202043291127	0.837769026520301	0.795238996360418	32.3290200366273	33.3585170763044	33.3107346696356	30334.9655172414
226	8.22222222222222	14.4444444444444	6.88888888888889	0.581297041874914	0.722000012594108	0.636689345999644	39.2660302609132	39.6245407879425	40.7318498695846	31732.6666666668
227	5.77777777777778	10.2222222222222	7.11111111111111	0.589790286789073	0.651044195680919	0.544148327870309	39.5463209897996	41.6824175940506	41.9572984775394	22102.6206896552
228	10.8888888888889	22.8888888888889	13.7777777777778	0.80326293220767	0.871359819133731	0.886810126632327	30.2330397573739	30.9462188627055	31.50332476313	45286.7096774192
229	9.55555555555555	14.1111111111111	11.8888888888889	0.653785120794006	0.733959420554049	0.784447461691193	38.4672464663139	37.294169807756	34.2925975324352	40795.5999999999
230	9.11111111111111	13.2222222222222	6.66666666666667	0.633950996713382	0.639637537444939	0.53866990228297	38.9816990858472	41.0119093605817	41.3582791137825	30363.6107142858
231	11.3333333333333	18.4444444444444	10.5555555555556	0.540801795334017	0.638550856814101	0.638618169538803	32.5973478498006	32.4440561513581	33.6724354151558	34023.0416666667
232	12.6666666666667	21	12.8888888888889	0.535729716171824	0.669026903095793	0.596037783597312	30.6550374573063	30.8367699723778	30.7099265501034	46439.2142857142
233	13	21.6666666666667	11.6666666666667	0.758873996484733	0.802798969778209	0.78556873988914	29.1648388634095	29.526509909415	30.0708433013717	36986.0689655171
234	5.33333333333333	11.1111111111111	6.11111111111111	0.496402830984392	0.666982899686405	0.58927663614449	42.822522805968	43.6343242083378	44.0804147938546	21741.6925675675
235	10.4444444444444	16.2222222222222	10.1111111111111	0.655220746309152	0.701961537407856	0.591599864998455	38.74544747239	37.9522575046967	38.8353833418818	59255.7022058821
236	0	13.6666666666667	0	0	0.807918367929773	0	0	32.1760807349307	0	3093.09191176471
237	10.2222222222222	15.1111111111111	9.33333333333333	0.542260606854053	0.675135841776041	0.538675477921643	39.1073131380847	39.5513002465795	39.1329308488711	41666.5394736843
238	2.77777777777778	8.77777777777778	4.66666666666667	1	0.819728259248537	0.709106145804823	39.155137571407	43.9095660201089	45.2772029213322	16446.2459677419
239	15.6666666666667	29.2222222222222	10.2222222222222	0.496572295451965	0.554773787630982	0.410205552419038	29.9265443670502	30.666286328612	27.4392215552442	40932.3445945947
240	4.44444444444444	14	5.66666666666667	0.535005117422398	0.653755888332762	0.444995129484384	38.7831157308987	41.9605818399668	39.4218352991029	17738.1052631579
241	4.77777777777778	9.22222222222222	5.22222222222222	0.831964512956994	0.780108458509424	0.7787240105602	42.5212813238272	44.335181641805	45.0376925409469	18157.5661764706
242	11.7777777777778	22.7777777777778	12.4444444444444	0.68380567120163	0.755457272159461	0.689702349730738	28.7457614938619	28.8226922827868	29.2617125383806	40488.4861111109
243	5.11111111111111	13.4444444444444	4.44444444444444	0.867132855720947	0.823664242537519	0.823054891753102	33.0422429342092	35.2039132985273	34.5256852841078	20552.9357142858
244	15.4444444444444	25.1111111111111	18	0.642661712388472	0.680972028529719	0.668746458196249	29.3168255293548	29.5820559342514	30.5118433221103	62908.03030303
245	0	20.1111111111111	8.66666666666667	0	0.822724969359396	0.832304992825405	0	28.1235052185045	27.977435243453	19556.7284482759
246	6	11.5555555555556	5.88888888888889	0.596184935906266	0.714286297606716	0.535108744220382	41.0354649718448	41.8808904134952	43.6193695761599	15454.6388888889
247	0	18.1111111111111	0	0	0.542029834258049	0	0	34.8123678564179	0	7495.81034482761
248	9.77777777777778	14.3333333333333	8.77777777777778	0.603002277020915	0.657216106126287	0.57512226260291	36.635642580156	37.7105930868619	38.5424492171101	37724.6896551724
249	12.6666666666667	18.6666666666667	13.1111111111111	0.542078072951351	0.658680160719814	0.618621023854734	31.9324412302063	32.1100627074603	33.6270243188149	47421.28125
250	8.77777777777778	14.5555555555556	8.77777777777778	0.602545845920786	0.727889531484793	0.688755347941777	41.3543732929118	42.243294070188	42.3920913516644	46085.9264705883
251	0	6.66666666666667	0	0	0.898310650786495	0	0	43.1041875264992	0	1976.36538461538
252	0	8.66666666666667	3.44444444444444	0	0.813679126349335	0.623629623105067	0	45.4564108535938	44.0366256524682	8023.625
253	9.44444444444444	15.8888888888889	9.88888888888889	0.397653303226938	0.507446738473107	0.500620586127672	40.2654718801577	41.0120396632271	40.7986395916673	42236.4249999998
254	0	6.66666666666667	0	0	0.828951131672487	0	0	47.0222886734663	0	3293.31770833333
255	4.88888888888889	7.22222222222222	4.77777777777778	0.749775329284265	0.775499142572118	0.756630658987168	46.4421236430776	46.6947573004544	47.3568462229853	17789.8359375
256	6.44444444444444	14.2222222222222	9.22222222222222	0.593638898523407	0.699813714453901	0.632744959252087	35.799053692014	36.1488051933621	35.1689264147568	29842.0202702704
257	14.6666666666667	25.1111111111111	15.4444444444444	0.771982395463531	0.869714553282773	0.895820607611771	27.6827904146163	28.0910644767567	29.0998914322696	51179.7785714286
258	12	19.6666666666667	11.6666666666667	0.382951115627319	0.503600753154025	0.399518755353043	40.0061020013304	40.6419910398312	42.4063744054757	69027.4166666666
259	8.33333333333333	22.7777777777778	13.1111111111111	0.345660295104332	0.456348257433009	0.364221203602558	34.4754215412406	37.239044008048	37.2834969252593	38999.0810810812
260	5.77777777777778	11.1111111111111	5.88888888888889	0.77438099911397	0.822022362271114	0.71699679596502	37.6613374067329	39.2608638614351	38.8032737530345	13152.3448275862
261	0	12.1111111111111	5	0	0.776107564201097	0.50778179155868	0	39.5657895502271	38.5239084711824	12463.7980769231
262	12	23.2222222222222	9.44444444444444	0.211109816686782	0.323465805816747	0.179831888304288	36.1882474536246	39.2960515187884	37.8465152676833	34309.5531249998
263	4.88888888888889	10.8888888888889	5.44444444444444	0.741467729026264	0.774822832429913	0.773605497524486	39.1841782564961	41.6569472910793	42.1836973370925	17859.0833333333
264	9.33333333333333	16.3333333333333	9	0.536592878842368	0.676237743665097	0.528771863233897	36.8966635993337	37.3905259001797	37.3890864577053	43010.579861111
265	9.22222222222222	19.7777777777778	10.5555555555556	0.822362384663506	0.843273639086808	0.822785584849551	29.5743179007352	30.3446844309719	30.8055161916885	30793.1666666668
266	18.6666666666667	31.8888888888889	18.6666666666667	0.374777197919188	0.544131632155566	0.37897734335736	37.4390127818725	37.6077848524962	38.451448619866	121217.837500001
267	7.44444444444444	10.7777777777778	7.11111111111111	0.586631096387488	0.725512933263005	0.734442993318435	40.1206927459065	40.8096803034161	41.8855567663784	26020.1034482759
268	4.44444444444444	10.8888888888889	6	0.617213399848368	0.798810400958319	0.763252167639261	42.3987427201091	43.1623637713373	40.2761150542453	18885.9166666667
269	20.4444444444444	27.3333333333333	20.2222222222222	0.59154131014919	0.653724804816672	0.605251885546752	29.1898823229749	29.0142319068608	29.9488160244649	101454
270	0	6.44444444444444	0	0	0.708214476209808	0	0	41.7638357232258	0	863.525862068966
271	8.55555555555555	14.1111111111111	9	0.728055482462564	0.889643738951951	0.809952292052167	36.9557437194682	37.4110317621248	38.5088681494773	38341.3984375
272	18.8888888888889	31	18.5555555555556	0.410151303322303	0.523809127332503	0.417807127834496	31.0833757616493	30.8619974425445	31.6452144170158	93511.8974358967
273	6.44444444444444	13.3333333333333	7	0.619414331929859	0.621901359493273	0.536222360081818	40.9589758659434	42.4393624436437	41.5488387475428	20451.9852941177
274	8.88888888888889	15.5555555555556	8.55555555555555	0.713326238712544	0.774013960544225	0.722467553811553	40.1834918508642	40.5688355192929	41.7821596753199	65265.4375000002
275	17.8888888888889	25.8888888888889	17.6666666666667	0.461200204838255	0.579770076990968	0.472500197745911	35.58131813789	35.9846361941581	37.2167843068936	77674.8378378384
276	7.66666666666667	15.3333333333333	8.22222222222222	0.734282897787054	0.780693453487224	0.714389958524074	34.0422788811227	35.9370011540768	36.6176704408162	26877.2812500001
277	16	25.5555555555556	16.3333333333333	0.445282673441106	0.556516737359955	0.454343711477006	36.4450466003721	36.3438349917521	36.9988360706175	74896.2272727277
278	12.8888888888889	18.8888888888889	12.1111111111111	0.404778647068356	0.547343237921226	0.426433942885378	35.7494834603811	36.0384521099846	37.0268475632163	51898.9763513515
279	7.77777777777778	13.3333333333333	8.44444444444444	0.587567256061551	0.711387638224996	0.598461488943349	42.3146667515645	42.6962205399964	43.5498132650095	41838.1701388888
280	5.55555555555555	10.1111111111111	4.77777777777778	0.821679331911227	0.759495297259324	0.843366863174913	40.9655214354784	42.0870435266693	41.0687659016933	17731.731617647
281	8.55555555555555	16.5555555555556	7.66666666666667	0.728989850429297	0.772620951454343	0.632371899071482	35.036888346976	34.8783995292015	35.7698033163298	31746.919117647
282	0	10.5555555555556	0	0	0.67807510948929	0	0	42.5986210800177	0	8393.21323529409
283	4.44444444444444	8	3.88888888888889	0.545830821432269	0.705862293629667	0.542846074238191	43.8190150072411	45.1984383352413	45.662164382078	12093.3405172414
284	13.7777777777778	20.3333333333333	12.5555555555556	0.594602569709814	0.612244741516081	0.560392585995412	37.4880493237311	37.9452779851936	39.3638438714173	98737.4324324326
285	11	19.4444444444444	11.7777777777778	0.815623813057295	0.915884490478222	0.858450347023071	30.3687605804777	30.3944175329328	30.0069243445502	38313.6470588236
286	4.33333333333333	7.88888888888889	4.22222222222222	0.617623192624983	0.770656809322356	0.625185686702073	43.5176861950255	43.9698330435748	43.1606033952479	13883.2045454545
287	6.44444444444444	10.5555555555556	5.33333333333333	0.645998622181543	0.735070576944278	0.60946423206305	42.6262191036085	43.6796154329719	42.7868825208257	21287.7142857143
288	13.1111111111111	22.4444444444444	14.1111111111111	0.28279479896025	0.418846569402891	0.311667545614465	38.8461279339013	38.7628855033309	39.591954538629	58217.7905405409
