F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
914	6.77777777777778	12.8888888888889	7.77777777777778	0.549822827189977	0.67846171455478	0.623561428880364	43.6573052018047	42.7011944918526	43.0270613234137	32507.418918919
915	12.1111111111111	21.3333333333333	12.1111111111111	0.826881953898152	0.855435609578979	0.834610835564943	29.3230524629536	29.2096166931947	30.2890816384107	35686.5791666667
916	9.55555555555555	16.4444444444444	9.88888888888889	0.536961278990473	0.687010505836194	0.530428376824759	39.6640149872273	39.9286807896524	40.3840040812431	61056.3437500001
917	0	6.88888888888889	3.88888888888889	0	0.810889680016615	0.602773677217393	0	46.2438205950683	46.2799670348867	8363.2
918	8.11111111111111	15.3333333333333	8.33333333333333	0.656503661652914	0.762821764514656	0.695371824292619	36.2968975325333	37.2389853850091	38.3240351396155	31038.8055555555
919	5.44444444444444	12.7777777777778	5.55555555555555	0.609452960462085	0.726656465870762	0.630298902215757	41.8785757025867	42.1105108817589	43.1239499429146	22436.8581081082
920	10.8888888888889	19	10.2222222222222	0.578641328565713	0.735960525601898	0.540729089708701	41.3092401665702	41.5965943468995	42.9097130993989	87913.8604651161
921	18.2222222222222	24.1111111111111	15.7777777777778	0.368112608324456	0.459464569198452	0.358669186546775	39.0406702181619	39.4575292428098	40.6155448302462	108904.206249999
922	9.88888888888889	16.3333333333333	7.88888888888889	0.591113043874252	0.587474924206906	0.465101025254888	34.4390788200138	36.0936641276311	37.1954188814032	24700.25
923	8.44444444444444	16	8.44444444444444	0.742561083694879	0.790404665866819	0.754748465322079	33.9487615053734	34.5717621330902	34.612728340217	31176.9431818181
924	9.66666666666667	20.3333333333333	9	0.395302695170369	0.596072656921957	0.448667773436324	35.7928873165537	36.3437995174869	36.2129566153896	37195.7939189188
925	6.44444444444444	13.1111111111111	6.22222222222222	0.489427526369936	0.690372416960235	0.573008611027017	40.2726934542886	40.5934311158166	38.4756802439268	17471.8918918919
926	10.8888888888889	25.6666666666667	13	0.381937955540074	0.565970279255985	0.409240033847692	32.5190713983111	34.2113010776207	32.8076817256692	46447.9146341463
927	11.3333333333333	19	11.7777777777778	0.460925492821972	0.61475668038966	0.539556448506667	40.0349856576639	40.8290969196285	41.1226187423452	67112
928	8.22222222222222	13.1111111111111	6.88888888888889	0.587305178867913	0.61234647004354	0.555227441992437	40.8099595180967	41.1046772601088	40.7609418278979	28654.5
929	13.7777777777778	19.5555555555556	12.7777777777778	0.487945730312394	0.549737464944204	0.43889814506633	36.5382986669159	36.9788731761325	38.2695138876192	66783.1493055559
930	5.22222222222222	9.55555555555555	5.22222222222222	0.806899786745856	0.755336185348422	0.665558655983425	41.315867414162	43.5741798962136	44.2622635453495	22297.6285714286
931	6.11111111111111	13.6666666666667	8.77777777777778	0.557959043952663	0.716948444456877	0.621067336228989	39.6020143621107	39.7134961163694	37.9984608960436	26271.1585365852
932	9.88888888888889	17.6666666666667	10.3333333333333	0.572700442616181	0.649843243497016	0.634992956593351	37.6626190174153	38.8086550463115	40.0231162630873	47374.8602941178
933	0	14.3333333333333	7.77777777777778	0	0.664102235337799	0.45090546390613	0	33.7040617424878	33.4468484048059	19381.6465517241
934	28.5555555555556	35.7777777777778	27.8888888888889	0.401536565593355	0.458710716898097	0.427252104342978	29.809247216335	29.6959596696235	30.4287848774461	141376.30078125
935	10	15	8.22222222222222	0.61015463610406	0.704900603989153	0.555172102754221	40.5525252478446	40.6363775807859	41.5469698370193	53716.1212121213
936	0	6.44444444444444	0	0	0.810292436518578	0	0	47.1582915166246	0	977.212121212123
937	11.7777777777778	19	10.3333333333333	0.580341848687976	0.676922424871705	0.596654370670791	40.6580150741846	41.3304916952473	41.9341994337933	84412.717105263
938	4.44444444444444	10.1111111111111	0	0.501103441607236	0.623711199588933	0	43.6125034834882	43.0325413117909	0	13550.1689189189
939	8.11111111111111	12.6666666666667	8.22222222222222	0.516157679180418	0.621605639461866	0.562762069155455	40.5631036560118	40.5268136583127	42.3310074365174	34525.3500000001
940	7.88888888888889	13.2222222222222	7.44444444444444	0.577490083105037	0.692591375723292	0.573052553628479	44.2183454937505	44.979920644397	45.3945635829919	39321.4714285716
941	9.66666666666667	20.7777777777778	11.6666666666667	0.363110248984415	0.534112985854208	0.431383879390474	38.702363184777	37.2457820437393	36.0664270549928	38579.3720930231
942	10.4444444444444	16.2222222222222	9.44444444444444	0.760922093383638	0.780803263758199	0.695573365056572	40.8417695141336	41.757184572355	41.2892534968967	49413.2162162163
943	2.66666666666667	6.33333333333333	3.22222222222222	0.912870929175277	0.87979492029149	0.817516697133492	47.436659660512	49.0681617339091	48.9753777599048	11460.8846153846
944	12.5555555555556	20.6666666666667	11.2222222222222	0.854392385449444	0.869310337204029	0.810589802065431	29.2198695735476	28.6628767035372	27.9092887617333	29647.0517241378
945	0	9.66666666666667	0	0	0.510187234838253	0	0	39.7611755412455	0	1574.41071428571
946	6.77777777777778	19.1111111111111	9.88888888888889	0.960488317954256	0.908330435690798	0.879715971222904	27.8657740519216	31.4320181962259	32.4090531325039	26861.3235294119
947	8.22222222222222	13.4444444444444	7.22222222222222	0.57436190920643	0.680992278877871	0.553065311656948	41.9166554396373	42.5888113501312	43.5914087592483	40059.947368421
948	14.7777777777778	23.3333333333333	14.2222222222222	0.408847988411517	0.556586302562504	0.421030591592868	37.9312418334279	38.7678679721654	38.5863126890567	72381.4545454546
949	12	18.6666666666667	11.4444444444444	0.488317273800417	0.618786405864181	0.511646968668058	39.4719574136852	40.3385257857148	40.2409311274233	52371.2533783786
950	14	21.7777777777778	12.7777777777778	0.543292389578092	0.617346008895697	0.476876517097176	38.5745777460268	39.0185524615773	40.0889210887381	98054.4999999998
951	10.8888888888889	17.3333333333333	11.4444444444444	0.506999860618059	0.628491128660952	0.565963038394009	33.8229516733876	34.5140859429537	34.5095943457655	39473.3030303031
952	13	20.8888888888889	11.5555555555556	0.714036819642225	0.747075634682628	0.81934511372683	30.3036608888721	30.1899598556977	29.8379424395864	45832.3306451612
953	14.1111111111111	23.1111111111111	14.2222222222222	0.354652991950296	0.497141454821406	0.394344906889042	41.6525029635717	42.1970828074095	43.3099207055539	70180.073170732
954	11.5555555555556	18	11.5555555555556	0.656616372525453	0.756027961324031	0.701559971749309	33.4003622147429	33.1240370345927	33.5407636479435	37952.8958333334
955	0	20.5555555555556	0	0	0.890174354329823	0	0	29.431219425818	0	19209.7904411765
956	5.55555555555555	11.2222222222222	5.88888888888889	0.672521940098995	0.713078316776363	0.597736456726704	42.8475512089501	43.4145206355763	44.0414306575545	28571.2348484848
957	7	15.1111111111111	8	0.461623936099133	0.594361502127916	0.555807052404435	41.531392577544	39.7104809990792	38.0364370854725	23909.6547619047
958	13.8888888888889	21.8888888888889	14.6666666666667	0.667690373847118	0.759949621322627	0.6777588315315	31.0398698109128	30.9558792114895	31.4102657578795	64842.2972972969
959	2.55555555555556	8.11111111111111	3	0.652783506460549	0.899081483178704	0.766398154173425	44.6734947801593	45.9994038107813	49.4416532936722	10350.775862069
960	14.2222222222222	22.1111111111111	14	0.576669944429824	0.719012739773188	0.639759861632959	36.4914323668143	36.177154359313	37.6343183822221	143550.351351351
961	7.44444444444444	15.2222222222222	7.66666666666667	0.610031488961894	0.724985742567626	0.6293888058295	35.6537871093272	35.7736480225372	36.2515660160847	22669.171875
962	5.66666666666667	8.77777777777778	6.11111111111111	0.664984421706558	0.728773202698401	0.600359836278382	43.849717879723	44.3052746207548	46.5485922338734	28365.9166666666
963	6.88888888888889	18.4444444444444	7.66666666666667	0.702972997446659	0.826152702662711	0.771192800130559	31.832459645345	31.8051009200561	33.2924601929317	21775.7083333334
964	13.4444444444444	23.1111111111111	14.6666666666667	0.277894132747053	0.358769230763579	0.27431569070066	39.7624580223479	40.2280403636047	40.9990324425187	58121.2142857141
965	7.66666666666667	14.2222222222222	8.44444444444444	0.715475423148649	0.796409718093929	0.829567931803845	38.3355232427045	38.4467624651095	39.7683000860521	35434.4959677419
966	0	15.7777777777778	0	0	0.974395283452384	0	0	31.0519648978074	0	4497.40178571428
967	0	9.44444444444444	0	0	0.762018300075023	0	0	43.0050699545555	0	9077.73958333332
968	19.8888888888889	27.6666666666667	18.7777777777778	0.326873675949096	0.394445445831535	0.324570604319191	38.330894231086	38.6623698508111	40.6248944977717	101184.150735294
969	0	17.6666666666667	0	0	0.655195977315167	0	0	34.8471919932929	0	21495.0000000002
970	7.33333333333333	11.2222222222222	6.55555555555555	0.772996113470105	0.800733207151173	0.659168391699475	41.0976784545065	42.0289332403033	42.372405884727	30065.2701612903
971	6.55555555555555	12.2222222222222	6.55555555555555	0.558523717170358	0.741594036983702	0.659057193096021	43.90354518516	44.2030937862486	45.6702656415269	29961.294117647
972	5.55555555555555	10.6666666666667	6.33333333333333	0.972917310535098	0.933479422062188	0.890787811681399	46.7775045482198	46.8046275920283	45.2933082811905	27736.0857142858
973	18.4444444444444	25.7777777777778	18.7777777777778	0.747497828037179	0.787991093746757	0.809600377763681	29.1947188750165	28.9554547109261	28.5692867885576	118331.589285715
974	7.33333333333333	10.8888888888889	6.44444444444444	0.65379638385405	0.761703030507141	0.644161120259277	43.1858749004649	44.2091655873603	45.1573850145827	31328.4605263159
975	3.77777777777778	6.55555555555555	4.11111111111111	0.757835457217684	0.879453912686502	0.731325214372824	48.5818251477587	48.0510254263213	49.4180314614496	15311.375
976	8.44444444444444	19.6666666666667	10.7777777777778	0.43820821519271	0.566093524000189	0.47570736485232	32.9789087860112	33.8554461574092	34.6950697561542	25901.4142857144
977	3.22222222222222	9.88888888888889	4.55555555555556	0.817516697133492	0.739054434286242	0.698551067044468	37.1747813212471	41.741039590402	38.4672645561921	13039.1928571428
978	7.66666666666667	12.8888888888889	7.44444444444444	0.56333334167029	0.609698902135485	0.535072983426897	40.1962776365284	40.1599159891015	41.0042369598477	33128.2499999999
979	12.1111111111111	19.8888888888889	13.7777777777778	0.342843439892978	0.458478509262005	0.352603961900328	38.8190165280786	38.76610517992	38.306844685676	62552.0256410258
980	5.66666666666667	11.7777777777778	6.11111111111111	0.837859479459779	0.799681203781206	0.714343427783858	39.4982624019711	39.4074851928422	40.0205006199759	20385.8203125
981	9.22222222222222	16.2222222222222	8.77777777777778	0.401326538444598	0.502112923843642	0.374749489742858	40.4067996193812	41.6316754730752	42.7366234455306	38525.292763158
982	21.3333333333333	33.1111111111111	22.3333333333333	0.366301549221157	0.464752286013789	0.4065741552771	30.4232324986921	30.1501357181629	31.0906237037887	87073.3585526314
983	11.1111111111111	16.6666666666667	10.3333333333333	0.62611429619255	0.676695698777407	0.587558386054865	36.537608070169	36.2946420271135	36.3558574755543	50915.3333333332
984	0	7.22222222222222	0	0	0.820028653046425	0	0	47.0436474219948	0	6093.16129032257
985	5.55555555555555	12.5555555555556	7.77777777777778	0.492365963917331	0.648444511956516	0.527752778469422	38.8668526698796	41.6738925992227	44.0457641587348	32571.5833333332
986	0	21.1111111111111	0	0	0.771975068551639	0	0	29.6992082559518	0	13575.9393939393
987	6.66666666666667	13	8	0.68781436243792	0.713767199503803	0.578266633119518	37.4347970940683	38.3479145187341	39.4734219197431	25108.1714285715
988	15	21.4444444444444	13.8888888888889	0.476569544250315	0.571706585731924	0.528481961645661	38.0365027757662	38.4059677357737	38.8581804985458	95349.2500000003
989	8.22222222222222	17.7777777777778	9.66666666666667	0.569238179565707	0.644106738290158	0.585206070542599	36.2779008119782	35.8295263993845	38.8834005997705	30773.1470588236
990	0	6.55555555555555	2.77777777777778	0	0.827813054818488	0.662046639212739	0	47.3006600469152	49.38728370792	8262.17241379312
991	8.44444444444444	18.6666666666667	12.5555555555556	0.5840194108264	0.694391880337005	0.553136326417374	30.1488867345721	31.6707508088754	31.7953056849229	41488.8017241377
992	9.44444444444444	15.6666666666667	9.55555555555555	0.497780867293809	0.666270035058944	0.587428531440251	41.3312901048004	41.747533911787	43.2060174148705	54247.34375
993	9.22222222222222	14.5555555555556	8.33333333333333	0.798269168507713	0.779222074912763	0.695567941499796	39.9013510232946	40.1154610471076	42.1584519698312	55175.2265625
994	8.44444444444444	21.2222222222222	11.2222222222222	0.765912951343294	0.765621750311008	0.763536926016441	27.5453822186353	30.1634996085488	30.7048552752942	34910.2757352941
995	13.3333333333333	20.1111111111111	13.7777777777778	0.447894295221662	0.532126916461785	0.483045387002373	36.7022516234965	36.0824991791104	36.2246660479534	63393.1874999996
996	6.88888888888889	10.2222222222222	5.55555555555555	0.764878873581218	0.799452651139425	0.755050991511935	41.4016340327977	42.1931434520679	41.4877544481351	22350.4797297298
997	7.66666666666667	13.4444444444444	8.66666666666667	0.557447769099678	0.670196356879768	0.661655551277113	40.3577539681724	40.6171053499231	40.8091858391218	35393.1013513513
998	0	17.7777777777778	0	0	0.872047413873233	0	0	32.1690181469894	0	13111.2727272727
999	13.3333333333333	19.7777777777778	11.8888888888889	0.352060066996453	0.446234112278619	0.32969211416954	39.7779818325494	40.6820820512927	40.9092282046013	50190.162790698
1000	15.4444444444444	22.4444444444444	15.1111111111111	0.580995549459924	0.673416955142265	0.628000625529867	32.7443933322687	32.922588234506	33.3830739834992	71045.6666666664
1001	13.3333333333333	20.7777777777778	12.4444444444444	0.882816434625472	0.984488319722577	0.981386726204724	30.2285947086847	30.5588338600967	30.949562705382	47906.3620689656
1002	10.3333333333333	17.7777777777778	10.2222222222222	0.613624510482066	0.749436716070675	0.61129277548813	40.4074127589591	40.6046060034874	40.5432291106504	62560.0625
1003	8.44444444444444	14.1111111111111	9.22222222222222	0.591562241858268	0.745509249588379	0.580727681744385	40.2579787457816	41.2907924303471	40.4422340078422	38572.0792682928
1004	13.5555555555556	19.7777777777778	11	0.40524909325471	0.496555910645788	0.370083026953049	37.1266919256199	37.9993119570136	39.5390598484873	46205.4655172413
1005	12.8888888888889	21.7777777777778	15	0.393338012970658	0.510660750772338	0.437735215897032	35.8661243226255	35.6733588783284	32.8307300371343	60962.2678571428
1006	0	18.1111111111111	0	0	0.341022667493885	0	0	38.2155456564342	0	19067.5993589744
1007	11.7777777777778	19.2222222222222	10.5555555555556	0.593248860744054	0.666450705661936	0.608318234491093	35.7788340670174	35.6034524319789	37.3359671301615	50197.5044642859
1008	14	23.1111111111111	13.5555555555556	0.38878343016262	0.527870491168874	0.416924570158158	41.6306503492654	42.178802554677	44.203441037726	104383.473684211
1009	8.77777777777778	14.6666666666667	9.88888888888889	0.525293915759781	0.710720228355204	0.663131735423237	38.1565972986098	39.2795573199535	40.4108717894199	41281.4
