F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
197	6.55555555555555	10.7777777777778	6.44444444444444	0.666945383681064	0.695080650295313	0.507182284426678	38.5632432243121	39.9433620431394	41.8640891697466	23294.4673913042
198	11	20.8888888888889	8.44444444444444	0.946628064320406	0.989070508733023	0.960853961023848	28.6400948044584	28.9370902978721	28.2926289004496	26010.3690476192
199	0	6.77777777777778	0	0	0.960488317954254	0	0	40.6086372712881	0	893
200	7.66666666666667	15.1111111111111	7.88888888888889	0.539967382013576	0.705496483348669	0.595035491243188	35.0068630898184	35.7245669488007	35.5974463761305	20398.4137931035
201	0	20.8888888888889	8.44444444444444	0	0.985975107486771	0.867633006482833	0	28.328483237499	27.5169009341309	24300.8148148148
202	8.33333333333333	11	7.11111111111111	0.562014677221976	0.559840782983439	0.45131981906591	36.3962209539616	35.7035071131796	36.3429082692129	26260.4736842106
203	9.77777777777778	12.5555555555556	9.33333333333333	0.61389073263401	0.581062156004811	0.576734686113311	35.6079279491191	36.0076300261573	36.9991388440649	38676.2000000001
204	8.66666666666667	16	8.11111111111111	0.781561817213549	0.750228918541056	0.785275445735048	30.6423442423277	31.5847839337895	31.8944682359093	20082.380952381
205	13.7777777777778	17.5555555555556	14	0.456746450358892	0.465796244632847	0.435246296163308	30.088654396287	30.2972428689569	31.4788971416782	50694.1304347827
206	4.66666666666667	7.66666666666667	5.11111111111111	0.956228130222419	1	0.864193149917573	41.9283164802665	44.0668254177331	47.3838891992313	17546.1973684211
207	0	14	0	0	0.846340030681458	0	0	34.6780274027527	0	14953.4285714285
208	12.4444444444444	21	11.3333333333333	0.665592721392844	0.721832366174705	0.650563723237701	28.9689585202144	28.586490770498	28.7220216500882	29707.2202380951
209	0	11	7.44444444444444	0	0.742830393756448	0.730033195803762	0	36.2048252214177	36.3593197743809	14446.5357142858
210	10.1111111111111	15.6666666666667	9.11111111111111	0.489574293836523	0.503452767536199	0.46498524763278	32.9474966658807	33.24221343754	33.359638037225	22833.3750000001
211	14.1111111111111	24.4444444444444	17.7777777777778	0.573059427845341	0.716492375848239	0.669282612505742	28.5900480688609	28.4680549338717	26.6246288682873	56509.2083333331
212	7.11111111111111	12.4444444444444	7.33333333333333	0.612755472615973	0.755548264167226	0.641012496936876	43.2016300806161	43.8349834206784	44.3700629874785	40606.5357142857
213	0	7.11111111111111	0	0	0.844115028208113	0	0	44.2901544387148	0	8303.05172413794
214	11	19.6666666666667	9.44444444444444	0.725411337933278	0.815708436429161	0.773256252307594	30.0529815878547	31.0500525608831	30.1236346313088	23280.8965517241
215	8.33333333333333	14.8888888888889	8.55555555555555	0.920016593213473	0.904671380589371	0.7996007497919	31.4947206500297	32.9234176524783	34.2297903430503	25660.2932692308
216	7.33333333333333	10.3333333333333	6.55555555555555	0.721423300612099	0.738801565404721	0.851482574278131	35.3144022347672	34.8230649446345	35.7427948376388	24673.8125
217	13.3333333333333	20.4444444444444	12.2222222222222	0.762542618927833	0.773282046699669	0.764813409159227	31.3236883439009	31.5768732305058	31.8281308373509	47172.6637931033
218	7.77777777777778	18.8888888888889	9.44444444444444	0.59470836614758	0.700933517196772	0.634149010979471	30.4442958824297	32.8357248558627	32.6085415922078	30867
219	4.22222222222222	11.2222222222222	6.11111111111111	0.876798086630038	0.927021942630435	0.916217410342977	38.3978032824525	40.862169727362	37.1510431526553	12863.75
220	16.4444444444444	27.1111111111111	19.8888888888889	0.46720381696253	0.63564991901406	0.544122760240759	33.4962441494226	33.6967915412732	30.9860863720203	97034.018617022
221	10.8888888888889	20.4444444444444	11.5555555555556	0.664421948255491	0.796192354119068	0.721362336629659	29.8333886026108	30.1201162653179	30.4782187000117	28777.5092592592
222	8.55555555555555	12.2222222222222	7.66666666666667	0.614202999460828	0.740495620855691	0.748449802658861	36.8900115471037	36.524758562912	38.2659821994626	23645.7083333333
223	7.88888888888889	14.7777777777778	8.33333333333333	0.629259728462446	0.772845866061575	0.705084262617108	38.0834332883767	37.7632325496304	38.0310609336009	32125.923076923
224	0	12.8888888888889	0	0	0.65832718609263	0	0	35.9005633762317	0	3818.97727272728
225	18.5555555555556	25.4444444444444	18.1111111111111	0.548322861536253	0.617486527497634	0.583118081771756	28.7809499132197	28.8312756230604	29.307501044409	72021.8020833334
226	9.66666666666667	13.2222222222222	10	0.480954542722356	0.502008252293502	0.4922683826919	39.7618765974773	39.4839637871001	40.5563270524887	50433.6250000001
227	10.8888888888889	17.6666666666667	11.1111111111111	0.520674176187354	0.644643231997832	0.58217474961577	35.726322064413	34.978855260309	36.105489295399	52065.5
228	31.3333333333333	41	30.5555555555556	0.371238908834844	0.423676585613897	0.360462879961776	29.0480237064178	28.6950440662809	29.6575856978417	178538.142857142
229	17.3333333333333	23.7777777777778	16.8888888888889	0.406808096080394	0.46345429884694	0.393286831947008	36.7239811465905	36.8255139485221	35.0037898322947	80099
230	10.1111111111111	16.4444444444444	9.88888888888889	0.622234191599289	0.723644734305927	0.619172160793054	38.5612428381651	38.9504367190767	37.0690541734965	43037.9864864862
231	14	21	13.1111111111111	0.520968641467957	0.573413255371785	0.471181470522269	35.9417111105836	36.3194641015249	36.5006105848461	70344.078125
232	0	18.2222222222222	0	0	0.657450199571593	0	0	29.7062113209777	0	9189.25
233	13	20.3333333333333	13.5555555555556	0.586791004019937	0.650411600939345	0.663359093696648	30.1516921031706	30.557789583176	31.4477240633798	57214.4482758623
234	0	11.8888888888889	0	0	0.77154675268595	0	0	34.6011356023326	0	1955.83152173913
235	16.6666666666667	24.2222222222222	17.3333333333333	0.559600136827406	0.616324889310867	0.541579121975029	37.0496949262127	37.8104321986546	38.8131071395284	88239.7432432432
236	0	20	0	0	0.671718742952541	0	0	30.0535806545713	0	18655.6849999999
237	9.22222222222222	14.4444444444444	9.44444444444444	0.765774517490663	0.811013982654654	0.713976769554157	34.490722392066	34.7096621285564	36.0709024528182	35919.1818181818
238	9.66666666666667	15.2222222222222	9.44444444444444	0.76033453876376	0.83617646724916	0.780087642861859	33.7938816287889	34.2622852427089	34.8354985098135	37277.98828125
239	5.77777777777778	9.11111111111111	5.66666666666667	0.578196176705431	0.68480169498022	0.636725172763553	41.0121928400722	40.3681117385232	42.3144224247766	15252.4285714286
240	11.4444444444444	20.8888888888889	12.6666666666667	0.757593597722645	0.822265187215593	0.690782910725808	29.5155013445662	29.8423434037504	30.151388244012	40717.1964285715
241	20.2222222222222	29.4444444444444	22.6666666666667	0.692781705630122	0.74243868653018	0.705699390576978	28.0818372140561	27.49040292881	28.0419750823709	77586.8161764708
242	15.4444444444444	25.3333333333333	15.7777777777778	0.618343145416795	0.669002874827628	0.594174144583115	31.2563135873706	31.2629925543133	32.4109430229644	73077.7999999998
243	0	9.33333333333333	0	0	0.560675115349694	0	0	43.079042294908	0	2608.625
244	0	13	5	0	0.84915472542008	0.741019721369153	0	36.9542498550584	36.9806665087225	13848.6896551724
245	13	27.5555555555556	17.5555555555556	0.587399946197086	0.70808674874558	0.654241963736468	26.4094027834691	27.9594342261444	27.9297796917234	47348.8857142859
246	5.66666666666667	10.7777777777778	5.22222222222222	0.663046925714003	0.698877505552035	0.602993612879873	44.1030160674292	44.4641170279065	44.5399085693561	22846.6527777777
247	0	10.2222222222222	0	0	0.663344928189692	0	0	38.2088872529341	0	2075.94354838709
248	6.88888888888889	10.7777777777778	6.77777777777778	0.694544628811783	0.724080871999805	0.639447788509173	39.4139427088788	40.7188940360058	42.441156075909	26934.4642857143
249	9.33333333333333	19.4444444444444	10.1111111111111	0.621072158664053	0.698827160548819	0.669324453453968	32.9827981155287	32.6446502108509	32.6850694872975	27632.9212962964
250	0	8.88888888888889	0	0	0.898859512046297	0	0	41.8033360945076	0	2475.59482758621
251	0	20	10.2222222222222	0	0.560664494059077	0.464203764166072	0	33.8594313774826	34.4727558922311	25445.4687500001
252	11.3333333333333	18.2222222222222	10.7777777777778	0.404615796007915	0.533440471714007	0.412487782224482	38.2670235873545	38.242566643041	38.1171151914631	44546.8243243244
253	7.88888888888889	18.7777777777778	6.77777777777778	0.771979269024676	0.79962363727281	0.777642599271234	31.467103234731	32.0693852158815	32.3574862689197	26378.5
254	8.66666666666667	16.1111111111111	8.11111111111111	0.505999869343303	0.651624532228211	0.53928793858378	38.1203783133717	37.2586037159889	36.342991345663	28717.053030303
255	7	11.8888888888889	6.88888888888889	0.75807775285225	0.811697183303462	0.861028554441134	38.5482226521672	38.7537290144647	39.9937538302797	22204.625
256	13.4444444444444	21.4444444444444	13.1111111111111	0.34234114437663	0.412301864807015	0.323630970732835	36.1493901017678	37.3865582143862	38.3699883243297	52618.4020270268
257	14	24.2222222222222	15.1111111111111	0.68088211395725	0.848419953450767	0.833521680004981	28.3748919884394	27.9387701320574	29.4729614514514	46974.8534482757
258	0	18.5555555555556	9.11111111111111	0	0.47188088768867	0.372053336698945	0	34.623623741499	36.0441367244226	26975.0859375
259	9.66666666666667	15.3333333333333	9.22222222222222	0.724755225149378	0.751190331174126	0.687463250514346	35.8434919414021	36.1813145754844	37.7549310084189	43653.1428571429
260	15.2222222222222	23.2222222222222	16.3333333333333	0.543289117241393	0.641702435383693	0.605363242479892	31.639195694501	31.329539249368	32.376045746245	80328.9659090909
261	15.6666666666667	22.1111111111111	14.6666666666667	0.57450924297942	0.695870574719661	0.62001474356482	29.2943172375953	28.235569056239	28.3330055082805	42307.1294642857
262	0	6.33333333333333	0	0	0.78228438758617	0	0	41.8167769334406	0	1016.63970588235
263	9.88888888888889	18.6666666666667	8.66666666666667	0.857087449193578	0.838840570147329	0.852336449528902	31.3319701122055	31.8013909573836	32.33449385105	22760.7241379311
264	9.33333333333333	17.3333333333333	11.2222222222222	0.55393721899119	0.710502236859062	0.578196126516414	38.0662851352165	38.0225153521512	36.8727986052255	46516.1517857145
265	2.66666666666667	6.55555555555555	3.88888888888889	0.654653670707977	0.726752192272421	0.707106781186548	50.3144315004546	48.5331223485829	48.3746472096404	11732.0546875
266	10.5555555555556	19.1111111111111	11.6666666666667	0.795492102169056	0.817300943727373	0.772883846165948	32.089401569678	31.8116418623474	32.5452294322899	36390.0330882352
267	0	10.8888888888889	0	0	0.559677820601664	0	0	42.0006465732445	0	7152.11029411767
268	7.33333333333333	13.6666666666667	8.33333333333333	0.581654679274672	0.601247351434017	0.485171478521424	39.2542179444026	41.4368019198813	41.3399100714652	29148.983108108
269	0	11	0	0	0.663830496999181	0	0	40.0379367309827	0	2266.73928571429
270	0	10.5555555555556	4.55555555555556	0	0.752444183944546	0.846573322084375	0	41.1406350930155	36.2248447345685	11387.0775862069
271	0	14.2222222222222	0	0	0.738557385283717	0	0	34.5117216115373	0	4431.375
272	5.22222222222222	9.77777777777778	6.33333333333333	0.743685228353406	0.826136301403252	0.762197795093479	42.8049975419148	41.3959392422866	38.6425993945544	20492.4642857143
273	6.66666666666667	11.4444444444444	7.11111111111111	0.683719521776587	0.781251809510201	0.692384194974576	40.1966707424606	39.6803243553233	40.1210136914171	23023.7844827586
274	0	8.22222222222222	3.55555555555556	0	0.741938446297164	0.596762503340034	0	44.3610515546922	44.0267824306971	9807.68965517243
275	5.66666666666667	13	7.44444444444444	0.890022430713324	0.905025466492615	0.904416756460167	33.6847393008756	35.4982567866606	35.2193009993725	19741.7727272727
276	5.33333333333333	10.8888888888889	5.55555555555555	0.712889657908749	0.760674562846975	0.748564033137601	42.3009184975569	43.14320013085	42.2285647268705	19419.8888888889
277	8.44444444444444	13.5555555555556	7.77777777777778	0.562687866553859	0.651391037662842	0.577649358182704	40.9516083873249	41.9776074308808	43.0518415248452	39479.7613636363
278	6.44444444444444	10.4444444444444	6.44444444444444	0.765461818515614	0.757080751231569	0.785349866029022	40.3237667922061	41.1900472005186	41.8047356433546	21404.2758620689
279	9.66666666666667	17.3333333333333	10.2222222222222	0.898218365847783	0.952562193790405	0.934695470905662	32.6333554346562	32.9656315252774	34.1224895272468	34788.296875
280	9.22222222222222	21.3333333333333	11.2222222222222	0.875087253920281	0.839685254436138	0.848565858392813	28.735140542304	29.4718837253503	30.558113720659	33170.15625
281	7.77777777777778	13.2222222222222	8.22222222222222	0.538007858699487	0.607308382195043	0.567429296188981	41.7702655228047	40.8576180764985	41.0396244381279	34343.8048780487
282	12	15.2222222222222	10.4444444444444	0.489844889342242	0.530318994984651	0.461023037447058	40.8046302781966	40.2517602396759	39.1923602381272	47525.8048780487
283	0	17.3333333333333	0	0	0.863745406108618	0	0	32.9721861324321	0	16669.8161764705
284	22.1111111111111	30.3333333333333	23.4444444444444	0.975964474189123	0.934710406529343	0.931417448862409	28.9689560441583	29.1515502575601	30.528365093509	111089.443965517
285	15.2222222222222	25.8888888888889	16.3333333333333	0.533518468620617	0.647026311361335	0.564956130765696	31.2324945803176	30.2441851969822	31.185813668801	58155.285714286
286	6.77777777777778	11.2222222222222	4.88888888888889	0.883172930490196	0.823038160987479	0.68989910100705	38.033415743072	40.3467113349484	40.7310516884736	14331.3793103448
287	7.33333333333333	14.7777777777778	6.77777777777778	0.629093245434207	0.744728009254245	0.605964982179247	40.0330542316557	39.2353827825713	40.6867369894893	22195.2256944445
288	5.88888888888889	10.3333333333333	5.88888888888889	0.915815045393833	0.892573787394903	0.902677838469952	43.3316780048588	43.473525828621	46.0789623427275	27009.6116071428
289	4.66666666666667	8.55555555555555	4.88888888888889	0.803901310611082	0.857526850552436	0.864010874632052	43.6824344426419	45.1504876786817	45.1403122397684	13926.2
290	8.66666666666667	19.1111111111111	9.66666666666667	0.736347404410729	0.891286403187624	0.927351124691417	30.5029168600009	31.0738699759722	31.6264436571962	20666.2327586207
291	0	10.6666666666667	0	0	0.76464463601701	0	0	35.667633242776	0	1510.81481481481
292	10.8888888888889	18.1111111111111	10.4444444444444	0.506258681406268	0.682935983493978	0.630472656916986	34.304679714458	34.9219614946157	36.3870787084552	40887.6520270271
293	0	8.11111111111111	0	0	0.680901669376346	0	0	43.7646074559459	0	1931.12867647059
294	10.6666666666667	17.5555555555556	10.4444444444444	0.557146958742267	0.669654981735879	0.544191974651606	41.0061519437801	41.3991631927023	42.247824038689	65839.8837209299
295	12.2222222222222	21.5555555555556	13.2222222222222	0.38659482026397	0.519762690843541	0.424242838718126	35.6116457092585	35.0876253565733	33.0037643799543	46142.2558139538
296	0	12	0	0	0.598216780896475	0	0	39.463577313329	0	5425.42410714287
297	8.44444444444444	17.1111111111111	8.44444444444444	0.472329411171665	0.596717542257708	0.461837543097003	40.8938942123305	40.8281645364	41.9837987507175	32397.2392857144
298	11.5555555555556	19.6666666666667	11.8888888888889	0.734397882550806	0.757299864584966	0.71403188081986	33.7030159268463	33.941284617705	34.3420625081444	58398.3333333333
299	12.5555555555556	20.1111111111111	11.8888888888889	0.677276463117764	0.7465178533083	0.709073045365036	31.724549993317	32.6941187235913	34.1467211442017	45401.75
300	0	13.6666666666667	0	0	0.84309790024166	0	0	34.5609789895383	0	10896.375
301	0	9.11111111111111	0	0	0.676105682471996	0	0	37.1787424740714	0	1379.05172413793
302	8.44444444444444	13.1111111111111	8.22222222222222	0.736595235851369	0.733231375781334	0.72469558930816	37.6337615153051	37.7915774699831	38.5350694986952	35049.1935483871
303	6.22222222222222	10.3333333333333	6.33333333333333	0.754160033169068	0.808217698848631	0.658522297271079	41.6181892187743	41.5076931832613	42.9773718220718	25734.4784482758
