F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
188	7	13.3333333333333	7.88888888888889	0.645256464003359	0.719756212175414	0.649779746663371	38.9777743927542	40.0708150462059	40.1123138229796	34781
189	5.77777777777778	9.22222222222222	6.88888888888889	0.867376912058558	0.818379018845725	0.909611971733594	39.83617630777	39.3682036205633	40.8364000078744	20349.6666666667
190	15	19.6666666666667	12.8888888888889	0.42723944909203	0.459556739356107	0.368471694913144	39.4344666486214	39.4874434296794	41.20095453568	79255.3333333334
191	11.3333333333333	16.6666666666667	10.7777777777778	0.770182812918641	0.816144729334915	0.80297762905312	34.7359713275814	35.451740019268	36.1729402304066	57922.304878049
192	9.22222222222222	18	10	0.798299993599878	0.8906273833921	0.865454726987261	32.5307069619534	31.7505405177239	31.9052730184194	26592.1346153847
193	0	24	0	0	0.680593417788038	0	0	29.4462826756067	0	12062.4285714285
194	8.11111111111111	15.5555555555556	7.88888888888889	0.696778173762094	0.708947901519772	0.618121855829866	37.2662630591167	36.8676809912787	38.2420866027559	29948.425925926
195	13	19.8888888888889	12.5555555555556	0.583414684955869	0.66350670489641	0.610309986441364	35.075931535781	34.8387084396618	34.5384097600053	52175.3676470586
196	17	27.7777777777778	17.3333333333333	0.609324376621675	0.701581107376031	0.675120108930534	30.9297734572748	30.1468429179182	31.2171808590622	62689.341911765
197	11.1111111111111	23.8888888888889	12.3333333333333	0.714032685527347	0.751342819227476	0.703498738532448	27.5799100408192	28.2786448324954	27.3093285891957	34120.2368421054
198	0	21.2222222222222	0	0	0.873977504604343	0	0	29.2547425600086	0	15680.125
199	0	16	0	0	0.909161695982352	0	0	32.1196768118233	0	13402.7068965517
200	13	20.1111111111111	12.3333333333333	0.607770777559325	0.668191248227206	0.627683549595104	33.4813893465341	33.1080461039121	34.2030344709014	56122.9090909089
201	9.22222222222222	17.3333333333333	9.44444444444444	0.382639518132538	0.517474193877258	0.411126578567855	42.0751889282366	42.8269842211743	42.492476496698	45905.7638888888
202	12	17	12.8888888888889	0.765978795761247	0.807743081972762	0.845324263755967	30.5709845290956	31.3097905128217	32.4853592919883	39084.5294117646
203	10	16.3333333333333	9.11111111111111	0.622712767355063	0.753262304344968	0.639924023161971	36.4729781482914	36.8772285751455	38.5551309699578	38849.734375
204	9.44444444444444	20	11.5555555555556	0.724377896324866	0.765747415146063	0.772101493017674	29.5526854430228	31.7521700595464	32.0773262488152	30217.7045454547
205	0	11.6666666666667	0	0	0.601228128970689	0	0	40.2350781242834	0	4905.44117647058
206	0	15.3333333333333	0	0	0.809830333254097	0	0	30.7183400806123	0	4603.75862068966
207	12.5555555555556	17.3333333333333	13.1111111111111	0.514284927828612	0.605537991761862	0.585317379233264	35.7341023940688	35.4039617183916	34.7169271893789	51537.9374999998
208	13	21.3333333333333	14.7777777777778	0.709223718127911	0.714100988074605	0.733861597282119	30.7107766712672	30.3598041857498	31.3619819337662	51409.761904762
209	7.77777777777778	10.4444444444444	6.33333333333333	0.905857793365	0.786984076662697	0.748747191400647	38.0311986174147	40.2545190089899	38.3834869359123	24565.4695945946
210	9.44444444444444	15.1111111111111	9.22222222222222	0.547180750121122	0.687315778676862	0.592292480423861	38.5804746016945	38.7558034257952	39.8127124760006	49281.4444444445
211	13.6666666666667	20.2222222222222	13.4444444444444	0.376666891731097	0.463479915517154	0.390068285061463	40.6431722732635	40.8493955289212	42.2801870725598	86272.7121212118
212	0	11.4444444444444	0	0	0.637518578262882	0	0	38.9908663561732	0	13537.125
213	12	16.1111111111111	10.5555555555556	0.684061109809755	0.696256421099236	0.667968735666	36.777180198706	36.9473347356031	38.6225641756017	70071.1666666667
214	17.8888888888889	30.1111111111111	15.8888888888889	0.274135720755214	0.350988004287422	0.262860680782969	34.6226071279773	34.9192182779727	34.2100908444873	60916.6875000003
215	12.1111111111111	22	12.1111111111111	0.337576388788165	0.454313610735608	0.357676893822008	35.4611827952755	36.4373002053432	37.559291638464	40528.1283783787
216	12.6666666666667	18.3333333333333	11.7777777777778	0.4715264100135	0.534422370695221	0.449025778781968	39.9678482644672	39.9149375464073	40.878711280483	92184.3846153841
217	12.3333333333333	22.4444444444444	13.7777777777778	0.407576973984573	0.511222432567552	0.427925798926717	34.0341441685977	34.4695001432578	33.4142626627348	50264.8633720935
218	0	7.11111111111111	0	0	0.666680186400417	0	0	46.8745666709528	0	1391.88839285714
219	6.22222222222222	13.6666666666667	8	0.48699257496279	0.501990414794596	0.38709064698685	36.8996020732607	40.9232884710518	42.1374684094188	22944.9178571428
220	6.22222222222222	17.2222222222222	7.88888888888889	0.738332173512031	0.803616054015529	0.730345564161632	33.513414300253	33.8858301536034	33.5260077131713	21798.4191176471
221	7.77777777777778	16.6666666666667	8.44444444444444	0.654472240999931	0.76502932413157	0.645524925659065	35.8712260841018	35.223751099962	35.0217830766128	22887.7931034482
222	11.5555555555556	20.2222222222222	11.8888888888889	0.569593162699273	0.671223146830353	0.633503004263615	33.0496360484576	32.9903362229349	33.5966643470371	46051.0270270272
223	12.6666666666667	23.2222222222222	10.7777777777778	0.587612692670946	0.691365034837972	0.574208032797477	31.0812723846319	30.7326814849497	31.4562536694969	39521.6973684211
224	8.66666666666667	16.7777777777778	10	0.575185750806795	0.685144167516201	0.650636181718801	36.6117619766974	36.6397320895264	35.4477618669334	36617.857142857
225	0	14.8888888888889	7.88888888888889	0	0.746960650345119	0.742095100407073	0	34.045937286603	35.4454115057315	16201.6896551724
226	12.1111111111111	24.3333333333333	10.8888888888889	0.720559465449771	0.815734481144172	0.814281912453512	27.6930774293972	27.9925608545465	28.6715390661271	31033.5946969696
227	5.88888888888889	12	5.77777777777778	0.703636949885179	0.760536040087891	0.798169692020248	36.5293781835715	38.4740144909135	37.3440830365713	16271.125
228	0	16.8888888888889	0	0	0.900584749197234	0	0	30.7262105937065	0	9145.7983870968
229	14.6666666666667	21.1111111111111	14.1111111111111	0.429640468897959	0.472860798476313	0.508289814465714	33.2963870742296	32.8323421183642	32.9103037555381	54862.63671875
230	18.7777777777778	26.4444444444444	18.6666666666667	0.427293993271887	0.492608462903269	0.465500636510208	29.1992067181482	28.7701541562329	29.2036601789369	70550.8970588233
231	0	21.2222222222222	0	0	0.518663922397959	0	0	28.267746877397	0	16563.5862068966
232	0	14.2222222222222	9.22222222222222	0	0.381946683120248	0.31406295513326	0	40.7620220272689	40.401358815085	22430.6896551724
233	18	29.2222222222222	19.1111111111111	0.508419236432491	0.571582224254019	0.509770091557244	29.1186312623777	29.1223457598647	29.8772273259985	78424.0945945951
234	16.2222222222222	23.2222222222222	15.2222222222222	0.377219387900154	0.504658172479551	0.448088310690498	33.7239500210603	34.0138002015366	35.0867041437523	70893.25
235	12.5555555555556	20.2222222222222	12.4444444444444	0.41238727009602	0.532036258000089	0.409444346349653	40.4753641981806	41.0632863931176	40.0020922712389	61579.4736842107
236	13.4444444444444	22.6666666666667	13.8888888888889	0.451510946952411	0.593337383118576	0.533429106637002	34.9873682130769	34.7541644973168	36.0443917285922	71592.153125
237	6.22222222222222	10.2222222222222	6	0.656468698406281	0.75243280596268	0.587655355979507	45.5188342427366	45.865288999941	47.315813598839	27236.5909090909
238	9.66666666666667	15.4444444444444	9.33333333333333	0.747888475843966	0.732937031503801	0.797688619297163	35.0539833823159	34.4967401001492	35.3143004691209	25894.11
239	16.2222222222222	24.5555555555556	16.3333333333333	0.562408415989694	0.612547320668045	0.567302175527826	28.4629371290966	27.7430962457694	29.3549346323413	45367.3500000001
240	11.6666666666667	20.4444444444444	13	0.934695743010525	0.920795513184733	0.809708325418303	28.3859571068665	28.9608044054093	29.6666462339531	49577.765625
241	6.77777777777778	12.2222222222222	8.11111111111111	0.664529043648071	0.708267210968335	0.577432190428824	42.5328804716361	43.3923190429089	43.1659038295712	31607.2162162163
242	15	21.6666666666667	15.2222222222222	0.546709304186133	0.604251270820408	0.579587274902431	33.7501964664568	34.1376972276563	35.7946537129053	94635.2760416669
243	15.1111111111111	21.4444444444444	17.1111111111111	0.415306033362711	0.489986277144785	0.463690822532447	34.8688352773532	34.9414782786416	33.7810368713313	61697.9047619044
244	9.22222222222222	14.3333333333333	8.66666666666667	0.545753033273761	0.673190058890645	0.533651421297583	42.0682979073715	42.3648811510342	43.0643884346973	48477.956081081
245	0	12.6666666666667	0	0	0.662001918866017	0	0	40.6922802770973	0	4011.64802631578
246	24.2222222222222	36.3333333333333	26.3333333333333	0.46050547411332	0.537622250813814	0.48290415698899	30.8969686380176	30.8413800025089	31.9367965867341	237032.89919355
247	15.8888888888889	23.6666666666667	16.7777777777778	0.407627376328468	0.506384097257442	0.444770434225824	33.8588431469221	34.0019299967637	35.4180742904455	79254.2258064515
248	20.3333333333333	32.4444444444444	19.3333333333333	0.80581366231259	0.797086333551803	0.741417698970461	29.695026984842	30.0719426796241	31.7531559075758	131970.171875
249	10.1111111111111	16.3333333333333	11.1111111111111	0.424685968171578	0.516797726582038	0.426935922642349	41.1871694575906	41.277281506153	42.7491006175806	52916.4166666665
250	14.3333333333333	22.2222222222222	13.7777777777778	0.667362622515104	0.724185112608538	0.651598049253967	30.92045177735	30.3874057136089	31.0270834286909	57541.9513888888
251	4.77777777777778	10.2222222222222	5.44444444444444	0.729033348735562	0.758232628669914	0.884886876040133	41.0629511224077	42.0456318143875	41.9201264843391	17091.1810344828
252	9	19.1111111111111	8	0.767105030952157	0.814722048245734	0.797493794227918	30.9133478008129	31.4169433739217	31.904546631917	27570.0151515151
253	8.88888888888889	17.2222222222222	9.44444444444444	0.655765666534454	0.818052073522248	0.711793604234793	33.3583284505827	34.109915912351	34.072274185246	29273.6969696971
254	5.66666666666667	12.8888888888889	6.33333333333333	0.656703932250837	0.774176226167382	0.585555227903794	39.9851761971523	41.1487670471601	42.2860164201785	27172.1136363637
255	8.66666666666667	21.8888888888889	6.22222222222222	0.871725407289948	0.946637938809866	0.794618509875184	30.7081039858886	30.0147110515424	26.1163716088219	23995.8181818181
256	5.55555555555555	10	5.66666666666667	0.624754996290276	0.72400684821462	0.703951997938388	44.3282085116693	45.8297891431315	46.1175327334959	21542.7456896551
257	10.5555555555556	16	10.7777777777778	0.657382582275623	0.790108176498877	0.756430284821376	36.2422081436023	36.5789892881777	35.5387765785489	53677.9999999999
258	8.44444444444444	13.6666666666667	8.22222222222222	0.553173556745632	0.675760317210485	0.587218621529635	40.825438098283	39.2472232497863	38.9827411801119	32594.4166666667
259	0	12.3333333333333	0	0	0.930440828677163	0	0	34.9231434714742	0	3232.66203703703
260	10.7777777777778	21.1111111111111	13	0.800704424485975	0.871954338183917	0.852034482026394	29.9220082243863	30.2326849823421	29.5144358635259	37869.1818181819
261	11.4444444444444	16.4444444444444	11.4444444444444	0.55771704932236	0.642559336070836	0.59597029570542	37.5439839080002	38.1478638343923	39.8146696959047	65231.0214285717
262	0	20.2222222222222	8	0	0.964489029738851	0.920499120936576	0	30.7264838298508	30.8853522243722	19633.1422413793
263	10.6666666666667	17.8888888888889	10.4444444444444	0.565312573076962	0.671491356795369	0.526821369446609	40.2422948704843	40.1692473770046	41.3243325297132	74683.216216216
264	17.7777777777778	28.1111111111111	17.7777777777778	0.437677866306117	0.550376394856577	0.474352387886568	32.1397472218378	32.1032229479745	33.3194207147448	93752.2702702706
265	10.7777777777778	16	10.6666666666667	0.766612326865386	0.822996556976027	0.80521827462629	32.0097741774066	32.7891885270508	33.3608577558518	36108.172413793
266	0	14.5555555555556	0	0	0.830663672905193	0	0	34.5706743763236	0	12695.8663793103
267	5.33333333333333	11.2222222222222	5.44444444444444	0.621394400563163	0.806185779659407	0.640168905016269	40.8119626236264	42.6601522449438	42.2910667497501	16562.6142857143
268	15.4444444444444	24.4444444444444	15.3333333333333	0.350024253671135	0.4042779145627	0.314886819972675	37.7792552196694	37.7766642323331	39.1675819545255	80535.833333334
269	11.1111111111111	23.8888888888889	11.6666666666667	0.864624602532784	0.945057554338249	0.96290648522083	28.0075040666739	28.2626494272301	28.1704047335905	34985.3529411763
270	7.22222222222222	13.6666666666667	7.22222222222222	0.783062031109343	0.798521754149128	0.787875935528564	39.2504503285949	39.066093280916	39.2669730290834	24510.6451612902
271	7.11111111111111	10.1111111111111	7.11111111111111	0.648822457370525	0.713476757176161	0.607273444926014	40.4459430466144	40.6027177577479	42.4174107356502	29466.05
272	7	12.4444444444444	6.77777777777778	0.651801496724173	0.728388559297076	0.623637669053015	43.4132281881788	43.8334316828016	44.667225340914	45265.9411764707
273	17.4444444444444	30.7777777777778	17.5555555555556	0.279675526402721	0.277710730421052	0.240794489909336	39.3466304846307	39.3287387685633	40.3955858732148	100913.349999999
274	9.44444444444444	15.5555555555556	10.1111111111111	0.499292227860609	0.628141644621002	0.55318034174749	38.6322636584946	39.5765805439556	40.7892587152841	47540.5540540542
275	16.4444444444444	23.2222222222222	16.1111111111111	0.700887020229096	0.764625612154756	0.702312512837197	31.905022770971	32.1363536867013	32.6161562059964	113479.4375
276	12	19.8888888888889	11.7777777777778	0.733142164308099	0.739606522572959	0.708211833471186	32.7627506479688	33.2244605258624	35.4977547231449	56938.2631578946
277	5.88888888888889	10	6.55555555555555	0.671332424083642	0.761885647016761	0.644894090018727	43.2745226051004	45.1830167132881	45.3560301886833	24031.4290540541
278	5.55555555555555	7.11111111111111	4.55555555555556	0.747659845820431	0.737230803848101	0.776969159260811	44.8636384946759	47.2150337820154	48.2355347974795	19010.1681034483
279	0	10.1111111111111	0	0	0.652607779654275	0	0	37.9017961580841	0	1483.83870967742
280	13.3333333333333	20.2222222222222	15.2222222222222	0.559739492783667	0.672309154484337	0.632030045884179	30.641091604087	30.422783664915	30.5419535465821	58701.6199999997
281	10	23.8888888888889	10.3333333333333	0.854859665288946	0.861843801672678	0.936890758109321	29.2529331063955	29.7050924090676	29.1630243271503	31195.7419354838
282	10.1111111111111	19.5555555555556	11	0.737199932918166	0.743321782681124	0.658913622256046	31.8239884164828	31.6838316150767	31.1833582038415	36488.8750000001
283	9.55555555555555	14.5555555555556	10.7777777777778	0.67065071110072	0.771598265684521	0.684054739291124	37.310319436107	36.3290293165627	37.7731410937151	39255.2443181818
284	10.6666666666667	20.2222222222222	12.4444444444444	0.647376416293786	0.741010489811853	0.659460332335996	28.7897973624759	29.3040311653256	30.1074118932982	46704.4895833335
285	0	12.8888888888889	0	0	0.858950256854601	0	0	36.4881132610747	0	4887.57692307691
286	0	19.5555555555556	0	0	0.470990014252801	0	0	37.8690352716218	0	11870.6764705883
287	9.44444444444444	17.3333333333333	10.1111111111111	0.545606678309295	0.646488024126388	0.542239612968359	40.3248793727052	40.2323112966361	40.3295897361385	52346.0670731709
288	8.66666666666667	14	7.44444444444444	0.723765269470894	0.749631315998088	0.740293087060364	35.6553087755438	36.4577033056783	36.7606715317499	26652.7741935484
289	11.1111111111111	20	11	0.828811769129221	0.886989081771546	0.893728939261849	31.5422424500343	30.4013951354178	30.7431262714628	37504.1590909092
290	10.8888888888889	19.1111111111111	12	0.552036632146683	0.62351006702373	0.650513221413291	31.9697154582932	31.0293065849236	31.899537345101	40546.1810344828
