F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
190	6.66666666666667	11.1111111111111	5.77777777777778	0.78782695932625	0.88063770599938	0.86485722977037	43.9349879985992	44.9672468585266	44.0261241871539	28860.0590277777
191	0	8.66666666666667	0	0	0.862519067742048	0	0	41.2869216563993	0	2517.51
192	5.11111111111111	8.11111111111111	4.55555555555556	0.861640853431548	0.889644988059253	0.91436977519719	46.0416558210363	46.9644763487945	48.5011284729638	15138.8148148148
193	13.2222222222222	21.3333333333333	14.3333333333333	0.730107844324666	0.843166851208485	0.810265749085874	33.3962168815121	33.1119334360485	33.8537489535714	114569.85
194	7.44444444444444	19.5555555555556	5.77777777777778	0.868339119564162	0.914043077166593	0.867376912058557	25.6775820227117	28.1406894203137	23.1745421010644	26627.5757575758
195	7.55555555555555	11.3333333333333	6.88888888888889	0.610007367102447	0.815731251052132	0.678714651746314	40.7312101765957	41.4195959131914	41.3224879546428	22700.625
196	10.3333333333333	19.7777777777778	10.4444444444444	0.568006252233265	0.663479116676027	0.551028902550204	33.9726118492715	33.877480396025	34.3662738503075	40026.8529411764
197	0	11.5555555555556	0	0	0.626613428432065	0	0	40.1547856293747	0	12730.7629310345
198	8.77777777777778	16.1111111111111	9	0.512159775232917	0.657281752764587	0.538987981201382	36.4890998632992	37.4560634663071	37.7641045649137	31191.8709677419
199	7.22222222222222	11.5555555555556	7.33333333333333	0.702535695755448	0.681658722583337	0.620449030922428	38.0690602017529	37.7092026714278	38.4730542318524	23598.7327586206
200	5.77777777777778	14	9.44444444444444	0.453557217406568	0.576419562208266	0.46684646295514	38.8440707965561	39.6735028560995	39.2302568167876	27758.10546875
201	4.11111111111111	7.66666666666667	4.11111111111111	0.61790356451223	0.747492301682387	0.623770378722665	43.3926577898951	45.7095395628353	45.4915955912479	13555.5474137931
202	21.5555555555556	30.2222222222222	22	0.357006797439782	0.42823724803814	0.370024729035912	32.3663408782067	31.7456809435424	32.335912853874	97807.0241935484
203	0	12.4444444444444	0	0	0.767319343400266	0	0	33.5095510942918	0	2487.07421875
204	0	16.8888888888889	6.55555555555555	0	0.643508865263415	0.595200644329697	0	31.7471016258689	29.3070703724683	24687.5078125
205	0	12.4444444444444	7.11111111111111	0	0.494098576775839	0.411502620545866	0	41.3046970296437	41.540137534128	18631.6810344827
206	7.88888888888889	17.7777777777778	8.77777777777778	0.548279487277879	0.629350890866836	0.51626523315686	35.0498651129452	34.6442010124487	34.9014925169274	31959.0333333333
207	6.88888888888889	12.4444444444444	6.11111111111111	0.506085476804507	0.625359483094736	0.495796850091256	42.7996752513182	43.3533455126794	42.4505027512525	28594.0571428572
208	5.66666666666667	10.2222222222222	4.66666666666667	0.663046925714004	0.747740889977681	0.550418681450898	42.4047994148433	42.9079516011307	43.1098645571448	19225.4193548387
209	5.33333333333333	8.11111111111111	4	0.649399838851214	0.724873713133164	0.691000849097922	41.1988233562433	44.019299722837	44.7897565583319	12255.3706896552
210	6.44444444444444	18.1111111111111	9.33333333333333	0.411741896467777	0.601718672225097	0.529762163301869	37.3526562313037	38.7334413858847	36.8425455441908	33361.8141891889
211	5.33333333333333	10.7777777777778	5.77777777777778	0.523363671074108	0.617021580392549	0.576794712309252	43.4282832536236	43.8069605646444	43.0798775088341	27699.8513513514
212	16.8888888888889	23.3333333333333	16.7777777777778	0.461261398942779	0.554563315357008	0.506701724034548	31.5635508593982	31.0956033617999	31.0062024273811	67334.4054054055
213	8	14.4444444444444	7.44444444444444	0.598544136907672	0.760529423698898	0.691134490987363	39.5332249655499	40.1817590399482	41.498646160673	33480.7499999999
214	0	8.33333333333333	3.66666666666667	0	0.825621834851307	0.68380544902402	0	41.7656804066545	42.3010957345907	11111.3588709677
215	3.88888888888889	5.66666666666667	4.22222222222222	0.854545788461667	0.800390529679107	0.876798086630038	47.9251448844458	50.4536969571448	49.5717674502042	13047.9732142857
216	8.44444444444444	14.6666666666667	8.33333333333333	0.708575971471699	0.790672775951499	0.745980499080787	38.8491491202015	38.3729653837909	39.0342913461199	33649.6796875
217	19.4444444444444	29.5555555555556	19	0.46267117620158	0.561097965156892	0.449658145585101	34.7951451496298	34.7938004514124	35.3387392614761	181085.547619048
218	8.88888888888889	16	9.88888888888889	0.437605996726147	0.583374146459622	0.500370678005927	40.2741268380367	39.6997898415606	40.2361388248162	40207.8910256409
219	8.11111111111111	15	8.33333333333333	0.473986393577602	0.559252505143286	0.50278017919414	40.0799565856915	40.8164772544871	40.3447532193844	31581.5
220	11.7777777777778	18	11.3333333333333	0.500813541493851	0.548589249623917	0.485401736853993	35.1120372584376	36.161967863753	37.4875558380043	44423.5583333333
221	6.55555555555555	11.3333333333333	6.66666666666667	0.676081241372239	0.808073152785389	0.855614572746204	45.6882062368124	46.3802827926624	46.5596301038225	33833.875
222	9.88888888888889	15.8888888888889	10.3333333333333	0.661040972040176	0.662315568208195	0.636064655248015	34.7907555202037	35.3287351018151	36.5594140864137	45635.875
223	8.77777777777778	14.3333333333333	8.55555555555555	0.76612843929598	0.782527085574493	0.699756247722182	36.9222368504838	38.0705584635496	38.9233885337071	31786.7499999999
224	6.55555555555555	12.7777777777778	6.77777777777778	0.722052075427024	0.758451583860613	0.772417030352708	40.9883328464398	39.8321027573969	37.4963554025917	19060.85
225	7.33333333333333	11.2222222222222	5.33333333333333	0.782480212003961	0.830036686225758	0.74535599249993	38.0629824773302	37.3531459446178	37.1195316785951	22208.6875
226	11.5555555555556	17.7777777777778	11.2222222222222	0.510608826059502	0.589487979543011	0.51280042419394	38.4337520685935	38.8685048944087	39.9128265754354	62558.3020833334
227	11.2222222222222	19.1111111111111	12.6666666666667	0.373217129522728	0.499977659769227	0.445476386157372	38.4153241046092	38.7103879336773	38.9941258615535	45229.3313953487
228	0	18	10	0	0.739849231457582	0.63056151920352	0	31.514745953384	32.0126909938151	21799.3793103448
229	11.6666666666667	18	11.5555555555556	0.429862160786694	0.510060417819578	0.403679277268787	38.0173794760739	38.3859972325653	38.5648111805085	45556.6544117648
230	3.33333333333333	12	6.22222222222222	0.828078671210826	0.824816213820501	0.744791758733523	35.2033783642003	38.1369986696337	38.5348067695971	18743.8051470588
231	11	25.2222222222222	14.1111111111111	0.736371336825442	0.798134555352325	0.774391597725723	27.73708040026	28.1875097881541	27.7576473624672	37513.2647058822
232	0	11.3333333333333	0	0	0.638494290210014	0	0	41.4620878411361	0	4693.86071428571
233	7.22222222222222	13.8888888888889	6.33333333333333	0.733594457091713	0.762014312156584	0.649125896888885	37.679322465227	37.8120949150098	37.3384718290192	24564.7642857142
234	14.3333333333333	18.7777777777778	12.4444444444444	0.601551331541316	0.620632825621317	0.569381381646032	33.4279161734007	33.5733915200447	34.6282864976384	54924.1985294119
235	5.22222222222222	13.1111111111111	6.88888888888889	0.743685228353406	0.782814772475221	0.759509300001976	35.6031754670431	37.3147795961862	35.4798011417087	18401.9274193549
236	10.3333333333333	21.3333333333333	12.3333333333333	0.436051016309055	0.535303838060918	0.411805087617724	33.1173086958979	33.2956694028117	33.5177041387557	36230.6283783783
237	15	23.6666666666667	14.4444444444444	0.410564111736165	0.534399011549845	0.400758999775678	36.0651829417648	36.3414383892554	36.090773029321	66281.7666666663
238	9	16.6666666666667	9.11111111111111	0.909852528117297	0.925980871793115	0.807190530220197	34.2753297822267	34.6134316431923	35.5683496125165	36976.2537878787
239	4.33333333333333	8.11111111111111	5.88888888888889	0.787808410140198	0.662224687177965	0.67165844314621	42.2716772543347	44.7262868415206	43.8784947668546	16662.8181818181
240	0	9.55555555555555	0	0	0.625115299673104	0	0	44.9359098307503	0	10001.3571428572
241	10.3333333333333	19.7777777777778	9.66666666666667	0.585392364298768	0.689565158667659	0.620638845836375	34.2715942959344	33.4284997968521	32.9037363877278	29986.4568965517
242	0	5.55555555555555	0	0	0.840335922394368	0	0	41.0666140547385	0	861.152173913045
243	5.33333333333333	9.22222222222222	5.33333333333333	0.777038706230349	0.897264788015206	0.884285722714357	41.9737745893472	42.3643912915482	41.6821943161747	14879.8275862069
244	0	7.44444444444444	0	0	0.853181666645025	0	0	46.1575625721442	0	5994.38461538462
245	0	11.3333333333333	0	0	0.536430469188898	0	0	43.2365700365178	0	4538.54435483871
246	4.55555555555556	10.3333333333333	5.11111111111111	0.846573322084375	0.892200576495533	0.958588195370887	43.2150449134652	43.6401017208727	40.8368815762158	16983.0606060606
247	11.4444444444444	21.8888888888889	10.6666666666667	0.96300615499537	0.963045898431547	0.91066913209696	26.9764266895961	28.4901051738819	28.5929408881221	32223.6176470589
248	3.66666666666667	8	3.77777777777778	0.692934893940524	0.730543231185269	0.7051667888756	41.3819724450765	44.5512047439388	43.4846183607727	11278.2352941177
249	13.1111111111111	19	12.7777777777778	0.547475236889853	0.603667171128735	0.554566545462937	33.5997716074989	34.0205190686036	35.3326801450343	61181.7586206895
250	3.66666666666667	9.88888888888889	5.11111111111111	0.716087951921563	0.844803910576132	0.735053439970549	43.9913128577584	44.7995240728169	44.2363763193393	19071.6642857143
251	0	9	0	0	0.844589987562768	0	0	39.783917863006	0	8455.99999999999
252	0	22.8888888888889	0	0	0.788254219165731	0	0	28.5541238352978	0	15249.3295454545
253	5.77777777777778	12.1111111111111	6.11111111111111	0.652112397766137	0.745640518456407	0.613868125366873	38.6700623428559	38.7921465701714	39.6717711118008	23847.6136363637
254	6.44444444444444	11.1111111111111	6.44444444444444	0.657342580861594	0.682102608085231	0.527332941177373	38.7235177066752	38.5796264076256	40.1179644014262	16584.6724137931
255	7.77777777777778	14.6666666666667	8.33333333333333	0.536858235302523	0.60395636434494	0.515381332292229	37.9287559443828	38.6148882898052	37.7896830210811	30280.96875
256	7.33333333333333	14.3333333333333	7.77777777777778	0.612276822273708	0.726559475913857	0.626160930416482	35.724174539977	36.3568691506666	37.4343551785247	26928.2749999999
257	6.55555555555555	12.8888888888889	6.11111111111111	0.741717442081286	0.721941819335716	0.713795572278243	37.6890737023751	37.866633282612	38.3168234062327	19981.6612903226
258	0	13.2222222222222	6.88888888888889	0	0.714830101825015	0.611165011538758	0	37.811165298179	38.6725951675673	16142.6206896552
259	12	21.6666666666667	10.2222222222222	0.679086915199606	0.794125147081152	0.734942935267579	31.2995978557771	30.9890814291643	30.7617340509486	38728.359375
260	6.88888888888889	20.8888888888889	11.5555555555556	0.853630409016337	0.924907289481115	0.95438418656091	27.7484047475031	29.5737326266808	28.5891571668342	36133.78125
261	11.3333333333333	19	10.8888888888889	0.600423906811726	0.629202658955007	0.544299925435284	36.150906915421	35.705152961457	35.9460046844679	45326.0197368423
262	5.11111111111111	10.2222222222222	5.55555555555555	0.656116370177304	0.629338871936524	0.562083943418339	45.0035634499132	44.8445000861365	45.5162947585332	19930.3455882353
263	12.5555555555556	20.8888888888889	11.4444444444444	0.352805097900378	0.495984928844198	0.376923748267624	38.1922487415262	38.3199685777303	38.6749835962742	61527.0945945945
264	12	22	14	0.749195433669634	0.796727031877638	0.793689441616179	27.7306516408918	27.9667420403315	27.4993532192723	46268.7586206898
265	6	11.3333333333333	6	0.722309298008356	0.825213682125291	0.722739480523539	44.535650152335	45.289918496156	45.280294955874	34297.8088235294
266	5.66666666666667	10.8888888888889	6	0.876972015553594	0.826345880935823	0.745546557951529	39.8460411271961	41.2353949465504	40.7134354462032	19039.1953125
267	8.55555555555555	16.5555555555556	9.44444444444444	0.570835152219761	0.594958381977092	0.53446024086438	31.6606395196095	33.8317594968806	33.0354461409797	29577.7534722223
268	8.11111111111111	22	9.44444444444444	0.858002571105747	0.903877613015893	0.943155117529573	26.0342775006868	29.0616984778753	29.1468761294583	29269.6323529413
269	0	8.77777777777778	0	0	0.760165911417101	0	0	44.1882351113409	0	8937.39285714286
270	0	9	0	0	0.619785396518316	0	0	44.8625528714173	0	2498.79310344828
271	6.11111111111111	10.3333333333333	6.44444444444444	0.584034106884345	0.723952527298377	0.653959315044381	42.1749882906084	43.2583468847116	42.9272626973138	22614.4827586207
272	4.88888888888889	11.5555555555556	5.22222222222222	0.629971974645253	0.672727973875312	0.593834210187544	42.1204378282916	42.5254683532155	41.7192969577245	20308.0172413793
273	0	8	0	0	0.580628723229752	0	0	43.9234704526089	0	1570.8064516129
274	6.22222222222222	15.3333333333333	8.55555555555555	0.444587377884336	0.60739289441338	0.427888992670689	35.5337484099011	38.1166394415655	35.8493134198231	24720.3571428571
275	16.6666666666667	25.1111111111111	16.5555555555556	0.323558067792081	0.392638420143643	0.3182121460287	36.5475757554685	37.180052611064	38.9990852921253	79878.289473684
276	6.44444444444444	11.4444444444444	6.55555555555555	0.818451022405003	0.827741071981283	0.778936180334248	44.4912173860472	44.8704151352291	43.4936359120309	31428.6428571428
277	5.22222222222222	9.22222222222222	4.55555555555556	0.491892076564169	0.658391275357123	0.543392171077135	43.5999166382338	43.7633253485651	42.9999113822827	19632.0394736841
278	15.4444444444444	26	14.8888888888889	0.373545226400619	0.466505135358717	0.372598451186255	36.0372046310259	35.935150657686	37.0060219084704	58345.7567567565
279	10.4444444444444	15.1111111111111	9.66666666666667	0.534118028849314	0.621920807198649	0.608595687371729	36.6851779570805	37.9808950989396	39.5294574793605	45265.53125
280	0	8.88888888888889	0	0	0.730770229615785	0	0	43.2092460672585	0	2817.04629629629
281	3.88888888888889	12	4.77777777777778	0.707106781186548	0.784882339733687	0.756630658987168	39.1674403401388	41.0536658225858	37.8664717682665	13696.2647058823
282	5.88888888888889	11.4444444444444	6.11111111111111	0.586600703460989	0.636553639306644	0.528366915912903	43.532164078205	44.1260602889083	44.8415491985054	26839.3750000001
283	9.33333333333333	22.7777777777778	11.6666666666667	0.783973010593377	0.782700744570373	0.823187216315715	27.185179587885	28.366946937616	26.3629241897235	31723.340909091
284	13.8888888888889	24.4444444444444	13.8888888888889	0.447594698212968	0.581456419021015	0.475594954632628	32.9242137786226	32.1916757187947	32.9998913402261	50115.9310344829
285	16.7777777777778	24.3333333333333	17.6666666666667	0.466399143394389	0.562378115928999	0.501373323185655	30.0518018827709	30.0287129151635	30.8257260325497	65596.1875
286	0	21.1111111111111	9.66666666666667	0	0.798553018860583	0.809408796321764	0	28.0063800607717	26.4462913283803	27331.8492647058
287	19.6666666666667	33	17.8888888888889	0.378207937268156	0.520185656616914	0.36079581424709	38.4275758191821	38.8529390835945	39.9664668786685	217485.375
288	11.5555555555556	23.6666666666667	10.1111111111111	0.58791031496562	0.661104738121337	0.599502540108737	29.107114167683	29.4501820183559	27.5855261556406	35973.5661764708
289	0	24.2222222222222	0	0	0.724874087929452	0	0	29.5059412329018	0	17813.875
290	0	8.66666666666667	0	0	0.870186337612105	0	0	43.9876556581331	0	7288.16796875
291	12.8888888888889	20.3333333333333	13	0.555742329257031	0.70636613113827	0.648127032893731	36.6378299441807	36.6899055718891	35.7915363941817	79075.6585365855
292	0	10.7777777777778	0	0	0.66597308265859	0	0	38.4239205255164	0	9130.58571428575
293	8.77777777777778	19.3333333333333	10	0.966886389356628	0.926121692466709	0.951940145811751	32.7670518572916	31.2258648347419	31.1565882098503	25459.745689655
294	0	10.7777777777778	4.44444444444444	0	0.814245857228008	0.755866862391353	0	42.1912751095909	41.5838836212984	10643.625
