F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
187	12.8888888888889	21.2222222222222	11.4444444444444	0.341227133693594	0.422896108050251	0.324549614490513	40.0657710066102	40.936497940519	40.5418807869776	41743.5694444442
188	10.8888888888889	25	11.6666666666667	0.891947532675854	0.941296730870522	0.888292547859592	27.4487103925853	27.7357020442712	27.1267383584408	34017.5520833335
189	9.22222222222222	19	11	0.560256987305957	0.613813124664736	0.568291125681093	34.5216636846906	35.3414290634799	35.2183543555548	32643.1148648648
190	8.11111111111111	14.7777777777778	9.66666666666667	0.419178003867448	0.581198663775083	0.494660012161261	40.6503452499851	41.1781883719722	42.7458040116698	38540.3445945947
191	7.77777777777778	12.4444444444444	7.11111111111111	0.585405339292001	0.615690201472644	0.438523004200477	42.933013015631	43.6989258031059	42.8687917592832	30733.9062499999
192	12.4444444444444	21.7777777777778	10.6666666666667	0.926861658631706	0.893707164936329	0.848359303564305	28.2102269813397	28.4893852302538	28.62876512378	34540.3749999999
193	9.44444444444444	14.5555555555556	8.88888888888889	0.966465971590449	0.800362145776287	0.717810234955233	38.9250306635129	39.3630022374508	41.327848799471	62168.8680555556
194	12	20	12.6666666666667	0.36789085505295	0.501058211450791	0.385663140440191	37.6806948304113	38.876550358839	38.1760110585179	53355.9499999996
195	6	12.7777777777778	5.88888888888889	0.498941953372685	0.686998695810222	0.595836765612676	40.4058103981204	41.1848785005487	38.8485574890245	19038.9743589744
196	7	14.5555555555556	6.66666666666667	0.409809315812828	0.638929851459989	0.59745718161055	41.20734981405	41.2806463194014	39.818305907315	23267.8571428571
197	17.1111111111111	24.2222222222222	17.3333333333333	0.472540022694218	0.556695944376334	0.484075755282679	35.7287619249598	35.7698964840006	37.4306340161578	85021.8333333331
198	16.5555555555556	26	13.8888888888889	0.592553351938889	0.649420918223382	0.556229610760567	28.970858432587	29.0936621358151	29.2279397522646	42489.875
199	7	12.5555555555556	7.22222222222222	0.55717225207387	0.616985675003212	0.51387733919099	43.940088350795	44.9425471831064	46.1473547161891	29662.5071428571
200	9.44444444444444	14.2222222222222	9.22222222222222	0.706030359842951	0.781704935788776	0.767494614564292	39.4849706165695	39.4436229812858	39.920390905434	47530.992647059
201	14	20.6666666666667	12.8888888888889	0.33921313944265	0.410627097780499	0.324622806651709	42.2279973090742	42.7422710336414	43.704162367924	58596.1785714287
202	12	18.3333333333333	10.5555555555556	0.753558571527388	0.803012700749678	0.760514915746189	32.2360024754545	32.1402668260708	33.2159203915552	40091.7083333332
203	13.4444444444444	21.7777777777778	13	0.57292521615279	0.62426976741334	0.528676885172917	33.2202016214487	32.8700893502074	33.350199747856	47750.1770833335
204	4.66666666666667	11.2222222222222	4.88888888888889	0.544937323775004	0.559939404476755	0.465598244572276	38.5335069819467	42.1372940749893	40.4309442137614	19557.8159722223
205	6.77777777777778	14.7777777777778	8.66666666666667	0.518058872821969	0.667494525503993	0.589049726188435	40.7059129882652	40.8585327680117	39.4505343648104	29847.5067567568
206	5.66666666666667	11.2222222222222	6.55555555555555	0.608161942364371	0.656588656313448	0.629946711212116	42.8531685511919	44.1236997629443	43.4461868808625	21248.2573529412
207	14.5555555555556	24.2222222222222	15.1111111111111	0.51140802898706	0.617132375162487	0.546583116102365	33.0937056389992	33.5563910152461	35.1827258939851	59899.3636363634
208	0	8.66666666666667	0	0	0.765638130625413	0	0	43.1484455029496	0	2111.75
209	0	9.55555555555555	4.55555555555556	0	0.665357458344413	0.564477195819103	0	42.6127583111426	40.4167263576335	11617.5945945946
210	0	15.7777777777778	0	0	0.872460158966754	0	0	32.7173605702238	0	17283.3534482758
211	9.33333333333333	15.1111111111111	9.66666666666667	0.454471805395907	0.501052374752183	0.41784722881971	37.548391585231	39.0092847871793	39.5435529454345	32766.78125
212	15.7777777777778	24.4444444444444	17.1111111111111	0.297741523024246	0.373291286426866	0.317339184366067	35.0953236137217	34.6330998365395	34.3250949849167	42615.0000000003
213	9.22222222222222	16.6666666666667	10	0.616379756196227	0.72948477760437	0.595054939122133	41.0702772541923	41.0099289683408	39.9169481708488	46525.6999999999
214	0	11.1111111111111	0	0	0.87991936352824	0	0	34.9447318868102	0	2786.15625
215	7.77777777777778	13.6666666666667	8	0.615426002234681	0.703826931156154	0.583807120559231	39.2616989163719	39.7182830556639	41.0382975588989	40705.409090909
216	5.22222222222222	10.6666666666667	5.11111111111111	0.624814132148717	0.663598950140742	0.492751607122131	45.3731259394546	44.7408885142958	44.974160288108	23433.7878787879
217	0	21.1111111111111	0	0	0.704899753223958	0	0	32.6956719834115	0	19668.3218750001
218	5	19.5555555555556	7.11111111111111	0.730862707367171	0.714679225960206	0.684105695309778	29.4062809125786	32.3534721790782	32.6211847081189	26613.5
219	7.44444444444444	11.8888888888889	6.88888888888889	0.598421166206531	0.638344066798812	0.597377122265749	40.8558114842371	42.039184176197	42.4266986536706	30656.3783783784
220	7.22222222222222	14.1111111111111	9.11111111111111	0.511391324494708	0.671368189850584	0.541101266740334	41.1642277513865	40.6769080753367	40.1070158959722	33973.8680555554
221	7.11111111111111	18.6666666666667	8.33333333333333	0.761680606520951	0.79174349257541	0.748158871951887	31.3957709490322	32.1173226999706	31.0783129441273	26764.75
222	9.55555555555555	20.3333333333333	12.1111111111111	0.671986285484675	0.757795973516467	0.760067041450414	31.4078301081215	31.7645430104088	32.5316646926178	30288.676724138
223	6.66666666666667	12.7777777777778	7.22222222222222	0.434390150724872	0.548903694661575	0.467043155616942	39.5516004209878	40.4508477867992	41.303945828043	26778.2007575758
224	8.66666666666667	14.5555555555556	9.33333333333333	0.558513414141018	0.653516553594474	0.552724482045663	38.1743767947879	38.9303916787542	38.2608716599999	33232.7647058824
225	12.7777777777778	21.2222222222222	12.3333333333333	0.497541997132973	0.575926216491011	0.493672954733166	36.434593554836	36.2364529314409	37.8124953082547	56046.2999999998
226	0	9.66666666666667	0	0	0.754570034396274	0	0	43.0346306326594	0	5785.8125
227	14.1111111111111	22.8888888888889	14.5555555555556	0.325895707431238	0.445361790210089	0.324510166536976	42.2301404460829	42.6424789870829	44.1329959017292	78833.0357142859
228	0	10.4444444444444	0	0	0.744738354823084	0	0	38.6867683146058	0	7021.21428571428
229	4.66666666666667	7.33333333333333	4	0.765876047196826	0.787453575625825	0.789247491360926	44.2100987687591	45.4516388559619	47.0061414348486	12714.5
230	5.33333333333333	9.66666666666667	5.22222222222222	0.613964297732347	0.680966359304109	0.625570145048725	43.1739862458707	44.0857953234604	44.8851229709519	17529.390625
231	8.11111111111111	15.8888888888889	9.33333333333333	0.633017266968164	0.729358508019651	0.555521369433127	39.2799517452723	38.5025648473812	36.6337338521508	35264.9
232	9.88888888888889	14.6666666666667	8.88888888888889	0.492443679877822	0.610818610265361	0.474079909338404	41.3795319085369	42.2200237687634	44.0328526990746	45503.7000000001
233	13	24.4444444444444	13.5555555555556	0.501301962198353	0.584971844023413	0.474791506893299	33.0329934335982	31.9333934425504	31.320992925208	46097.7977941174
234	0	10.3333333333333	0	0	0.702544190044124	0	0	42.3628753390513	0	3470.81730769231
235	11	17.2222222222222	11	0.535092610679297	0.603258269259235	0.533855812461102	39.6741662425853	40.0250506601828	41.2681319765546	54965.5142857141
236	14.4444444444444	19.8888888888889	14.1111111111111	0.396459523851594	0.49495363668757	0.391268108701271	36.1808284175272	35.8426469309293	37.0446555119521	58377.234375
237	13.7777777777778	22.2222222222222	12.3333333333333	0.482040627704086	0.645157563624221	0.474300695182589	40.4409200824964	41.386926509846	42.0373210250118	100301.572368421
238	10.7777777777778	17.1111111111111	10.4444444444444	0.510739270684162	0.648477289188476	0.614041451035075	38.1319180322705	38.1175164752327	39.7185779674811	56736.6750000002
239	16.5555555555556	30	16.8888888888889	0.298731909307479	0.405652324786305	0.336854646965193	32.604867001671	31.6208470746552	30.9546420545387	54284.8589743587
240	7.22222222222222	14.2222222222222	7.88888888888889	0.657587998821351	0.687644101204612	0.546394307440478	42.3815232414241	42.7431062564151	44.3213128585788	37349.5535714285
241	8.22222222222222	12.7777777777778	7.33333333333333	0.499483666324171	0.584612621930211	0.529714885312075	43.266552061299	43.7052726066137	44.3412771715795	32792.8639705883
242	0	7.88888888888889	0	0	0.713467208547931	0	0	44.9790126595863	0	2168.13
243	11.6666666666667	18.5555555555556	13	0.607729378090279	0.732472261542636	0.595963940508289	36.589307743618	35.8883529751994	36.9543735621087	70233.3375
244	8.44444444444444	13.5555555555556	7.55555555555555	0.732447603281236	0.830186096738464	0.719257414470408	42.5857488595437	43.7173795247569	43.6482124759991	45369.7948717948
245	5.44444444444444	10.2222222222222	4.55555555555556	0.830856270812397	0.82046612849798	0.846573322084375	39.7798270469838	40.8765900949308	42.4954583189039	17171.0322580645
246	10.2222222222222	15.5555555555556	9.88888888888889	0.488792728236313	0.53632037236491	0.431741248074794	40.2376343629398	42.2095087811599	42.7751999005897	40415.1617647058
247	0	11.2222222222222	0	0	0.870537801291349	0	0	35.7416931552338	0	3476.05357142858
248	0	11.7777777777778	0	0	0.41708892049039	0	0	42.8528362073062	0	3507.47413793103
249	4.55555555555556	12	5.44444444444444	0.679763088356385	0.76579698908734	0.611494344534216	41.8248316936829	41.1824782148217	40.765765732749	16279.4409722222
250	7.66666666666667	14.6666666666667	8.88888888888889	0.641053755403031	0.788007745393253	0.731163162052601	40.3459634143747	41.2408960548928	39.821974463736	42073.2307692306
251	11	19.3333333333333	10.6666666666667	0.373565075423508	0.514707615398978	0.350798536464372	43.011667608125	43.026123666518	43.919181896655	64552.6691176474
252	6.77777777777778	12.2222222222222	6	0.514251758479029	0.595478876451121	0.550944021253637	43.2168635960364	43.6678607457467	43.1012697394273	26427.0303030304
253	10	16.2222222222222	9.44444444444444	0.486938639746556	0.59869313911199	0.544070513188448	36.8592496815203	37.8753360498513	38.3562841799524	37416.3676470589
254	8.44444444444444	16.6666666666667	9.11111111111111	0.398113005826089	0.524786024774647	0.388335086845165	38.5004256258294	39.4657954340096	41.1605916266465	32298.6216216219
255	0	11.2222222222222	0	0	0.605332558885702	0	0	42.7196187568914	0	12312.6527777778
256	18.6666666666667	32.7777777777778	18.3333333333333	0.346388775964802	0.501214600006494	0.350571559634852	40.5866083622311	40.6693979501687	41.5033974164556	197426.536585365
257	7.66666666666667	13.4444444444444	7.55555555555555	0.600074977149357	0.650752724862676	0.550798691623152	40.9438479164506	41.6527264786944	41.8088853073077	36210.1290322581
258	7.11111111111111	12.2222222222222	6.66666666666667	0.6467151535875	0.698869986498531	0.62138494262628	40.2249372028635	40.7590176000715	41.8970667042446	26437.4772727274
259	11.4444444444444	18.2222222222222	12.8888888888889	0.607488207345718	0.674491544084187	0.619084706801946	33.4437857017224	33.4784593394972	34.0607176272213	55706.1250000003
260	13.1111111111111	21.2222222222222	13.4444444444444	0.640992437885763	0.710348320941902	0.688036540778951	32.1598218865512	31.4790366839484	31.4596838714931	37861.1896551723
261	7.66666666666667	13.3333333333333	6.77777777777778	0.544665028854267	0.695860534890148	0.535974066933442	40.6049251562402	42.0944859082046	40.7167287963953	22604.3181818181
262	11.3333333333333	19.1111111111111	11.7777777777778	0.433562032143493	0.517745662449622	0.416505087471733	38.881202811383	39.6145918956663	38.6674320915801	49363.7697368422
263	0	16.4444444444444	0	0	0.830929196360676	0	0	33.8520379992027	0	14444.340909091
264	8.88888888888889	14	8.66666666666667	0.562256798253046	0.63998174626553	0.566416684897027	42.5806430214704	43.5671746241337	43.5865077862288	38264.7357142857
265	7.88888888888889	13.7777777777778	8.55555555555555	0.538017003282453	0.557006636043585	0.506559964476703	40.7369028929553	41.3117471640505	42.4319994546036	31898.7142857145
266	6.77777777777778	15.5555555555556	6.66666666666667	0.529182683508053	0.610851206684234	0.493044973634016	37.2487300969525	38.4355960033838	38.5075550331934	21423.3295454546
267	9.22222222222222	18.3333333333333	7.33333333333333	0.599341725220332	0.727244457339901	0.690090658102599	32.0492475692694	33.4918662516015	31.2208648808917	33873.5294117648
268	13.7777777777778	21.2222222222222	13.3333333333333	0.52480335769713	0.607552281698577	0.524073317951544	35.6742277083873	36.1132450945854	37.563247588049	94117.318181818
269	9.11111111111111	21.5555555555556	8.77777777777778	0.873034722016091	0.921521426715698	0.882806836213421	28.7390263745274	28.8226822351714	27.6779426311591	22403.28125
270	6.88888888888889	14	6.66666666666667	0.685673070789259	0.745951825844147	0.652821573512362	35.8703505779496	36.9092456417926	36.1058243736793	17790.9242424242
271	5.33333333333333	12.3333333333333	7.11111111111111	0.503597162670125	0.730323217795063	0.543911530919204	41.4289209444846	42.6063095993443	40.8434083930529	25695.4411764705
272	0	12.5555555555556	4.88888888888889	0	0.829560839542251	0.792278806913915	0	37.68837242131	37.7958301806864	12070.7379032258
273	0	18.2222222222222	0	0	0.468900294725129	0	0	35.4224484983465	0	19065.1213235294
274	13.8888888888889	22	15.4444444444444	0.433144730861646	0.521772174997768	0.458589135769625	40.0782742348899	39.5794285074344	39.8695648049855	69976.2968750001
275	5.77777777777778	12.8888888888889	6.77777777777778	0.444285351694471	0.630428691121178	0.518058872821969	42.4874715817051	43.4597627048873	42.6272853033547	25080.7272727273
276	21.8888888888889	36.6666666666667	21.3333333333333	0.302512756798047	0.414093440725869	0.304529064159074	36.8796083548999	36.7600375073247	37.0964196340983	171283.027439024
277	12.1111111111111	20.8888888888889	12.1111111111111	0.572397653379501	0.685395369061352	0.576415408738061	36.3933103109504	36.2267700108459	36.9483708018913	74459.5405405403
278	9.11111111111111	14.6666666666667	8.55555555555555	0.53901922934011	0.663936767523946	0.496669684439282	39.4558107926013	40.2501840446903	40.2168858481047	48309.0214285714
279	0	12	0	0	0.587861611303528	0	0	42.056433652672	0	14087.3472222223
280	14.2222222222222	30.8888888888889	18.5555555555556	0.466637771948473	0.563809651902491	0.52527532712009	25.8840076828954	27.614585004458	26.7066001102306	65024.2171052627
281	0	20.5555555555556	0	0	0.707932876350382	0	0	29.1876722175985	0	9425.41379310343
282	14.2222222222222	24.6666666666667	14.4444444444444	0.493494218638545	0.656445198839029	0.500621664172675	40.5861861073213	41.2583255739762	42.5643617483147	128633.051282051
283	3.66666666666667	6.66666666666667	3.44444444444444	0.742041644430979	0.765395201874133	0.572084543163594	46.2446483433839	47.650607984562	47.2406259923345	10739.6034482759
284	0	7.11111111111111	0	0	0.684820890363668	0	0	46.7119253114449	0	1475.45833333333
285	12.4444444444444	22	12.2222222222222	0.664553482700567	0.707470930111308	0.643026277267136	30.599098843133	30.374713505218	31.1546190291559	45046.3263888887
286	0	7.55555555555555	0	0	0.768741227978793	0	0	45.3877160097937	0	1793.20689655173
287	5.22222222222222	11.5555555555556	5.66666666666667	0.499195373237898	0.686698476995931	0.574590900653589	42.5141505763481	43.1010040002285	43.0933159068174	21604.546875
288	0	22.7777777777778	9.22222222222222	0	0.881922818420844	0.842715558985733	0	28.9903015686108	28.6375877302964	22331.5
289	15.3333333333333	23.3333333333333	14.6666666666667	0.459500721250823	0.543946637686614	0.437338857344117	36.7179557395844	36.8975206478398	38.4441874626555	112903.867647059
