F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
185	16.7777777777778	23.7777777777778	16.4444444444444	0.520867333068654	0.630746623819903	0.549358595958617	34.9762278944886	35.5228818600033	36.7625775785873	98527.5472972975
186	5.33333333333333	11.3333333333333	8.44444444444444	0.60946423206305	0.809900677301108	0.788296470676823	40.649347816052	42.0079520270687	40.122377215743	24868.8977272727
187	16.7777777777778	23.7777777777778	15.7777777777778	0.748887283212472	0.770233695953065	0.815316387755023	30.6408662596601	30.6315276819223	31.4359990775768	113531.477941177
188	7.11111111111111	10.7777777777778	6.88888888888889	0.727683296868183	0.748663197747511	0.70873697008046	43.6170130111068	44.357670190373	46.5531511630076	29472.6818181819
189	8.44444444444444	22.6666666666667	13.7777777777778	0.722509716812176	0.748128397931193	0.691820780868246	25.9393111921959	29.10695360107	30.1636893800203	36152.7326388888
190	11.5555555555556	18.4444444444444	11	0.834306935697415	0.918370991063195	0.896832760515209	32.1787627100843	32.7871041424349	33.6975362378588	42370.6969696972
191	0	17	0	0	0.77942096317114	0	0	32.4550997925175	0	10961.1422413793
192	13.2222222222222	21	11.6666666666667	0.694058149365886	0.763002700144205	0.775991496138687	29.6083664966943	30.1203746424525	30.0197268623354	33133.2068965517
193	8.11111111111111	15.8888888888889	7.11111111111111	0.612579313791416	0.675843044161391	0.684105695309778	34.5660641136979	34.8751096268109	34.7679894738673	26179.21875
194	15.5555555555556	27.7777777777778	16.8888888888889	0.38012259560748	0.507217358803736	0.417903653482456	33.6440167539005	33.4953962138559	34.9292204116606	59100.522727273
195	7.88888888888889	16.1111111111111	8.44444444444444	0.574841791372233	0.651441640385767	0.548984682051036	39.6694536006273	39.7953227676971	41.1501437271682	31198.4285714285
196	14.1111111111111	19.8888888888889	13.5555555555556	0.51449670359633	0.631610512647654	0.518034470801703	37.1053882532215	37.8051353044989	37.6650288757983	82138.2562499999
197	12.3333333333333	18.8888888888889	11.8888888888889	0.582000681652294	0.657845894646577	0.582745904703241	35.7495145856783	35.5062981126933	37.2220340725385	74379.2604166666
198	0	12.3333333333333	4.55555555555556	0	0.872211995096507	0.846573322084376	0	36.9632278672993	34.1375791666351	13344.0330882353
199	8.66666666666667	19.8888888888889	10.7777777777778	0.432175981723048	0.603204577388818	0.470967308034604	35.3511026578706	36.0030429417298	36.6253588609938	32366.2903225806
200	0	19	0	0	0.584253755257341	0	0	35.5078853448219	0	19102.7178571428
201	10.1111111111111	16.8888888888889	10.6666666666667	0.458297544632069	0.541601414919432	0.462057310465873	40.057297178266	40.5749398998167	40.0936007339033	39797.91875
202	18.2222222222222	30.7777777777778	17.3333333333333	0.738674652051301	0.84243820893962	0.81424879557334	31.5230240738607	31.4265211974765	32.6499252253664	110673.878472223
203	9.66666666666667	14.8888888888889	8.66666666666667	0.456646354423405	0.613153681372176	0.473977988418317	38.3626257779675	38.6626334439378	39.2436066223741	41120.5041666666
204	9.77777777777778	16.1111111111111	9.88888888888889	0.56699544217901	0.629103874093467	0.604486861417984	39.5175047075452	39.6657124459572	41.5101627867407	57571.0357142852
205	7.33333333333333	13.2222222222222	7	0.625051267833094	0.76385386582893	0.635985839592101	41.5499240280574	42.5499592640175	43.6418102216424	31183.0928571428
206	6.33333333333333	13.8888888888889	6.88888888888889	0.718458691838135	0.747889143389412	0.662558351302422	37.1421093832017	36.2579568100673	34.523241345208	23482.3548387097
207	7.11111111111111	12.8888888888889	6.55555555555555	0.906309277236497	0.984125059985786	0.917240252143262	39.8678900231048	39.4266611702917	41.2562459546962	25679.0689655172
208	7	11.6666666666667	5.66666666666667	0.563056020237312	0.698938051375655	0.556929510798706	43.1687395830401	44.4366586637984	42.9659644056315	21166.7265625
209	11.8888888888889	17.2222222222222	12.3333333333333	0.642267612681811	0.737760372160516	0.764272459245991	32.7321834532496	32.3039795711604	33.0165338084717	40715.6875
210	10.4444444444444	16.3333333333333	10.3333333333333	0.529581239445055	0.671797960731973	0.584748977968615	38.7250206823292	39.4846481694533	40.3092279820704	53186.6315789475
211	8.55555555555555	15.1111111111111	9.11111111111111	0.379536744896262	0.545604144493313	0.482262466110523	40.2847849536025	41.3261436273154	42.4758064464609	41327.8958333334
212	3.88888888888889	7.88888888888889	3.88888888888889	0.662538892056282	0.687745506245368	0.538061555060414	40.7721743111733	44.6930387122968	45.1852418062223	11501.3046875
213	10.2222222222222	16.2222222222222	10.5555555555556	0.550350834255293	0.652794324152132	0.571201247613537	38.5039821273793	39.2578854194815	39.6665186900052	46212.0892857144
214	10.6666666666667	19.1111111111111	10	0.544106990144657	0.704426474456161	0.590591516549277	40.2102132684274	40.9325499419785	42.0367957518464	82696.2804878045
215	18.7777777777778	28	20	0.500326973544204	0.61169050782149	0.61727224462236	28.1068515584397	27.7576411783534	28.1578584379184	73552.5367647056
216	10	18.7777777777778	11	0.336931578364982	0.482085878142644	0.384881913543281	39.3865475129658	39.7625698297215	41.1692000890677	41657.7083333336
217	14.1111111111111	21.5555555555556	13.5555555555556	0.520112190651406	0.622717042355329	0.553935794156294	35.0501796631884	35.2523670474784	36.6205688267415	89582.0719696972
218	8.88888888888889	14.3333333333333	8.88888888888889	0.647436954131908	0.772075751401631	0.752456598230107	39.8779879412356	39.5087173296335	40.0119769746068	46670.375
219	14.3333333333333	21.6666666666667	13.6666666666667	0.440982855571918	0.51294266191765	0.428074717556561	38.12201207515	38.4470539011461	41.233087737132	78679.8014705878
220	10.8888888888889	16.4444444444444	10.2222222222222	0.88689192673043	0.874880779608671	0.896322935815388	30.5692961222574	32.0322900276696	33.6552865816702	35663.3709677419
221	9.22222222222222	16.3333333333333	8.44444444444444	0.57822912750448	0.680842831859962	0.586567191225421	40.0191011256241	39.8411611804252	41.6481891511295	43907.9886363638
222	0	14.3333333333333	0	0	0.822835996736199	0	0	35.9512391971471	0	3508.64999999999
223	5.66666666666667	12.2222222222222	7.11111111111111	0.565615152945778	0.650511520657673	0.584492601372613	41.6970503601628	43.9775592862719	42.6369966291671	24137.5214285714
224	6.88888888888889	14.1111111111111	7.77777777777778	0.674548598604962	0.771153854701168	0.627904162763001	41.7769246498958	41.9508331196319	40.2076011699836	34987.6346153846
225	0	15.4444444444444	0	0	0.451692634921214	0	0	35.1796985527613	0	2417.21875
226	18	26.6666666666667	18.6666666666667	0.362356524397464	0.457889399239508	0.385502813499473	31.8696189410906	31.9268143155454	32.3547222481649	81292.3687500005
227	0	7.55555555555555	3.11111111111111	0	0.947391353756941	0.820086424695785	0	46.5078263806854	45.4692484896927	8053.92307692309
228	8.33333333333333	13.6666666666667	9.44444444444444	0.56591060816893	0.635601975248453	0.598222426463553	38.5646859932468	38.5794236916753	40.3215032803158	34155.1874999999
229	16.4444444444444	25.3333333333333	16.4444444444444	0.382349039197222	0.474465527399415	0.374573382196363	36.9530282540975	37.8114169775127	37.6736603742648	79345.5232558138
230	8.11111111111111	15.1111111111111	7.77777777777778	0.630522201922733	0.729823850306441	0.788040587985232	34.6306942188069	35.1079762974209	34.0055447144299	23742.2249999999
231	3.44444444444444	7	2.77777777777778	0.661243567214967	0.810355513959435	0.764437355077005	44.9472860944803	46.9492131284505	45.3488285505219	9067.39903846153
232	0	22.4444444444444	0	0	0.965279722679728	0	0	28.929031844665	0	13263.12890625
233	5.11111111111111	9	5.77777777777778	0.864193149917572	0.861930568469109	0.743656787533192	43.0876058241529	43.2090926137802	44.1788287244416	13738.46875
234	0	17.1111111111111	7.33333333333333	0	0.829045160299276	0.683093681118456	0	33.6399627085174	31.2069174226934	14874.7844827587
235	13	21.7777777777778	13.8888888888889	0.675700541558623	0.712924394330043	0.664311131095862	27.4718463073965	28.1341933532735	28.2238173739844	32573.0138888887
236	9.88888888888889	24.1111111111111	9.55555555555555	0.501848274588812	0.584007237483046	0.468594180690654	31.2353716333343	31.9802696080202	31.1107157775059	36439.1363636364
237	0	10.3333333333333	0	0	0.512287090770751	0	0	38.8570831399988	0	1586.17934782608
238	4	7.44444444444444	4.55555555555556	0.772735417987517	0.954510195192641	0.947391180622161	51.2239605756137	51.5308918430766	50.554259431427	14422
239	8.55555555555555	15.7777777777778	7.77777777777778	0.611323450811324	0.676515874565974	0.563287785783378	37.9862123932662	38.3144738142709	38.6524823549617	31781.53515625
240	8.66666666666667	19.4444444444444	10.2222222222222	0.86447833934618	0.91035918690368	0.874473548974364	31.5915105846229	31.5774952250591	32.1405385743813	23527.2068965518
241	11.4444444444444	14	9.66666666666667	0.7246683862852	0.807590456129317	0.801551754903577	34.171641628124	33.6026811322831	35.2379575944354	28763.56
242	0	12.3333333333333	0	0	0.502662168019094	0	0	42.5559360249113	0	7950.29411764709
243	10.6666666666667	19.2222222222222	10.2222222222222	0.801602652882468	0.814626906751453	0.784955485119235	30.2041216834657	31.1007644280797	31.5641866871029	30853.625
244	0	12.4444444444444	0	0	0.537348353014653	0	0	41.8094810314613	0	5347.07051282052
245	0	10.7777777777778	5.88888888888889	0	0.762158285607325	0.72078292457236	0	41.0065231799357	41.8871002375946	10191.3809523809
246	5.88888888888889	11	4.88888888888889	0.824605769337721	0.813553205701391	0.947898380498828	39.8897386561049	40.7204118695502	40.1728948287287	15891.1653225806
247	7.44444444444444	11.8888888888889	7	0.61134882415973	0.646281458348275	0.663000137009336	40.9480380122076	40.9962994740882	42.2865989210125	29389.7692307692
248	12.2222222222222	22.8888888888889	12.6666666666667	0.747155534673188	0.766665406073406	0.761246215611278	28.3698924126307	28.6674646008845	28.8661716533247	47018.125
249	11.7777777777778	17.7777777777778	11	0.953131364473522	0.975311873307181	0.908307093542819	35.7900364726096	36.2766164706283	36.8776063729956	61699.2307692306
250	13.4444444444444	21.7777777777778	10.6666666666667	0.749977862285284	0.853702844794898	0.798790915478324	26.6902098379984	27.5095986820973	26.7992248586874	35537.4008620688
251	0	20.3333333333333	7.77777777777778	0	0.709373964680571	0.612891043896039	0	32.3514753738142	26.4882319177418	25704.4176829271
252	0	11.4444444444444	0	0	0.748968016378733	0	0	34.5479516331432	0	6480.79017857142
253	9.88888888888889	16.7777777777778	9.66666666666667	0.502331241371261	0.569625335158544	0.458349201081355	37.0792756669389	38.1739864664126	38.9229282920103	36750.4409722223
254	0	6.55555555555555	0	0	0.790260822240726	0	0	45.5582518605905	0	970.142857142856
255	17.8888888888889	26	17.5555555555556	0.727350943486363	0.712718962761595	0.726895041090915	29.3418033587686	29.1295609309787	29.5076961158522	150813.632575758
256	9.22222222222222	13.8888888888889	8.22222222222222	0.657232399599582	0.708151735111467	0.677109201338783	41.8880722745344	42.3996673903151	43.9858222046133	55286.6953125
257	20.1111111111111	27.8888888888889	19	0.441209116833646	0.537448298625236	0.420457105005286	35.6733206351702	36.2338420464403	35.924218869725	124966.936170213
258	15.6666666666667	24.5555555555556	15.7777777777778	0.531899709072286	0.551472090883014	0.517811978871115	29.3448476994931	29.3153144892094	29.775869812093	48463.3636363634
259	8.88888888888889	15.2222222222222	9	0.521973886236433	0.551283176678988	0.451046957955739	40.692750548907	41.4037364760289	42.0252321423173	38425.6874999998
260	17.7777777777778	23.8888888888889	16.7777777777778	0.589906479528111	0.650796209806867	0.640809468657736	32.0295878611759	32.5840758916217	34.0413660468497	89510.711538461
261	3.66666666666667	8.66666666666667	4.66666666666667	0.519322059419438	0.632540757068049	0.674022482612026	35.6625770572722	37.093804023758	37.0370437284272	11100.7451923077
262	0	21	0	0	0.937504027852717	0	0	28.9984785750478	0	15266.8666666668
263	14.6666666666667	20.6666666666667	14.7777777777778	0.598189585146042	0.671250221810164	0.610910435392494	32.1548627507332	31.834544065497	32.4091634411866	76679.3333333336
264	6.33333333333333	12	6.77777777777778	0.722968818238738	0.824999476587354	0.89107370529002	37.7594580014872	37.8749368057482	35.4714542375802	19774.5128205128
265	6.44444444444444	10.8888888888889	5.22222222222222	0.668822623559592	0.689358257354447	0.621483411962264	44.1815509616891	44.7895997940651	45.719814458385	27183.6693548386
266	0	7.33333333333333	0	0	0.773918015746287	0	0	44.2675861683957	0	4937.91826923077
267	8.11111111111111	12.3333333333333	8.66666666666667	0.640235629336584	0.755687025159197	0.61375987603663	38.1832270369559	39.3960849795316	42.0224599638685	37523.2962962962
268	2.88888888888889	9.77777777777778	5.88888888888889	0.798347356380767	0.830315515340074	0.734535257012131	41.7983754934413	44.5492063053055	40.8789396151177	13433.025862069
269	6.44444444444444	14.8888888888889	8.77777777777778	0.411741896467777	0.513787424198012	0.398605010296248	35.3788600957737	37.7861656449173	38.8960199471011	28971
270	9.77777777777778	17.5555555555556	8.77777777777778	0.765822992482079	0.807166145636663	0.813458383111559	33.3540043535124	33.0609492141083	33.6920398814532	28537.986111111
271	9.88888888888889	16.7777777777778	9.22222222222222	0.784280650994551	0.828638238426729	0.765511567828685	35.508297786243	36.1379314755901	37.2874472684204	39646.3076923078
272	10.3333333333333	18	9.66666666666667	0.758156174550354	0.762978402278463	0.771558718518665	34.4515277698364	33.8964951517806	35.5385450695217	38381.953125
273	5.66666666666667	13	5.77777777777778	0.498383171154112	0.659148482571638	0.668333961500714	40.961770996729	41.0863759986132	38.7328772542742	16276.6756756757
274	7.33333333333333	11.5555555555556	7.22222222222222	0.616881568627924	0.682398413574224	0.676912864701575	42.2501628266855	43.3080857750784	43.6110023272657	31520.105263158
275	6.88888888888889	12.5555555555556	6	0.524859340306756	0.607866861874107	0.503985847505651	42.6933516050133	42.9583261765954	44.8930611137694	29572.0568181819
276	11.3333333333333	17	11.5555555555556	0.739851126287976	0.755480144060171	0.670902894350051	31.6760539963771	31.3185695585	31.6056526392109	38526.0800000001
277	4.88888888888889	10.2222222222222	6	0.870594897816684	0.842639002568042	0.768988404217466	42.1469501022667	42.7403341830927	41.6936321754547	21946.7954545454
278	7.11111111111111	13	7.22222222222222	0.570515584746334	0.663363055474037	0.65119298659193	40.0268007740417	41.733712654124	41.2943548568952	28527.6527777777
279	5.77777777777778	10.1111111111111	4	0.705949371891141	0.743066789445103	0.62265750620421	41.9385745981355	43.1842938214821	45.4096322142396	11872.0208333333
280	21.1111111111111	30	19.8888888888889	0.689279442816616	0.773432092212444	0.734201100212691	28.4223203283261	28.7771362216096	29.4399487914707	96926.171875
281	0	9.88888888888889	0	0	0.630000602591899	0	0	42.1153590586101	0	11543.6956521739
282	12.3333333333333	18.1111111111111	12.4444444444444	0.543741421361689	0.575263129421172	0.481896299992465	37.544502202587	38.0458953632687	39.5519389090973	60123.6515151516
283	12.5555555555556	18.2222222222222	11.5555555555556	0.438891258813941	0.522079521770547	0.452554531596066	37.8857971479261	39.1245616372071	38.7210326206166	49272.8750000001
284	9.66666666666667	20	12.2222222222222	0.753267384302923	0.803632656597201	0.726948390192879	28.8856346159405	30.9650457409481	32.2666086210238	42631.2083333332
285	9.55555555555555	19.1111111111111	10.1111111111111	0.875707086832193	0.806854030328923	0.858823792519345	29.4713470915117	29.326423169248	31.1333283887391	24979.5
