F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
188	5.33333333333333	8.22222222222222	5.44444444444444	0.64211792110991	0.705959091192795	0.661747182328377	44.3754544565247	45.2979296590819	45.9298096245611	16732.125
189	12.4444444444444	21.8888888888889	12.5555555555556	0.751166318049579	0.745940674176244	0.731306244375761	29.5688970500848	29.9788602506456	30.7860170521314	48695.0431034482
190	0	14.4444444444444	0	0	0.72210711066296	0	0	40.156628904254	0	14360.9285714286
191	12.7777777777778	20.2222222222222	13.1111111111111	0.381209866583511	0.472814019080694	0.409991995972675	39.3211330725419	40.0736338897561	40.6047714571734	60312.5656249997
192	7.88888888888889	14.6666666666667	8	0.6270728059521	0.747086505523855	0.678043884098766	40.9499160639116	41.2160412522391	42.0619704788332	39538.2352941177
193	12.4444444444444	18.7777777777778	13.2222222222222	0.393446928580392	0.480161909332507	0.446364992231283	36.9825713790705	37.4305110726049	38.3203261132667	55948.1955128204
194	13.5555555555556	21.2222222222222	14	0.390432323736898	0.439616922692911	0.361480900579423	36.3785067702495	37.2065437185076	37.9997023162035	52764.03030303
195	12.6666666666667	21.6666666666667	12.1111111111111	0.681516090238773	0.779880865425508	0.761020732911696	31.8106690578443	30.7290817476281	31.5536176580638	45659.7500000001
196	5.11111111111111	16.1111111111111	8.66666666666667	0.747027874317396	0.828660891013903	0.743916990614679	33.4874360696619	35.3997015367945	36.1588380051778	26357.4666666667
197	0	11.1111111111111	0	0	0.611413882248502	0	0	42.4586312465017	0	6018.45454545457
198	8.22222222222222	20.4444444444444	6	0.834137093469247	0.886669493883078	0.865986800160279	25.8468913738656	27.9919034147129	21.5752934632848	25883.7386363636
199	21	27.4444444444444	19.4444444444444	0.464943680125646	0.510293358653102	0.44535261859847	32.2284998825764	32.3042907749513	33.2215297897399	109832.522727272
200	8.44444444444444	14.5555555555556	8.11111111111111	0.587726137930294	0.753914281054045	0.568594281318106	40.5637767584543	39.4345206797727	40.0912658535236	35425.7142857144
201	5.66666666666667	10.6666666666667	6.22222222222222	0.556957000257006	0.638257285077806	0.691839596089758	41.8865065301708	43.4336818196409	42.6474172332349	24833.75
202	6.66666666666667	14.1111111111111	6.55555555555555	0.452547534387229	0.608387419318435	0.485596142922238	39.8707152793752	41.1421346430178	40.098326182216	21054.6250000001
203	8.44444444444444	17.4444444444444	9.22222222222222	0.696782287684566	0.757003890091271	0.817867188559132	34.5509567657451	34.2508262265333	34.7848032164078	28518.1176470589
204	20.3333333333333	31	20.7777777777778	0.566206986096	0.623787048153038	0.554226988104887	29.0841957883936	29.0680711774642	29.9760564574418	108734.362903226
205	11	27.5555555555556	13.6666666666667	0.521628954155687	0.49983833414692	0.473762214728046	30.3957603487444	29.972860229069	31.2321609093542	38941.6216216217
206	0	9.66666666666667	0	0	0.729022158873085	0	0	42.1036729885001	0	2050.66129032258
207	0	20.2222222222222	0	0	0.954242482373618	0	0	28.727789448622	0	16173.7413793103
208	0	14.3333333333333	0	0	0.506067263351729	0	0	39.835426964079	0	9471.4375
209	4.77777777777778	9.66666666666667	5	0.51233321455438	0.636754529309902	0.561702819925877	42.6851697898849	43.2271292504336	42.7748979633411	15948.96875
210	5.77777777777778	12.3333333333333	5.66666666666667	0.59135718775269	0.687452381286353	0.663046925714003	38.8193972441687	39.5000179364032	39.5485696004159	16577.4705882353
211	5.55555555555555	9.55555555555555	4.77777777777778	0.771490578317616	0.801925652688388	0.803415802676895	43.0088476575681	44.916841799945	45.0787762536487	20170.5646551725
212	15.2222222222222	21.6666666666667	15.4444444444444	0.492717246783573	0.57437967574119	0.525084763885689	33.8774254083338	34.0093094106893	35.331915322289	78036.6666666662
213	0	12.6666666666667	0	0	0.698247517787436	0	0	40.1229186044558	0	8158.3392857143
214	0	17.2222222222222	0	0	0.90724241481003	0	0	29.3835019177245	0	7064.55555555552
215	13.5555555555556	21.5555555555556	13.4444444444444	0.530100299542222	0.605596864561105	0.526333309505315	31.9183000778304	32.5207305000448	33.2071945493372	51855.617647059
216	14.8888888888889	25.8888888888889	14.5555555555556	0.48386419793068	0.629801855510363	0.494963824965048	38.1007804032466	38.5878067726782	39.5466614575574	125422.682692308
217	7.77777777777778	19.8888888888889	10.3333333333333	0.523754289729106	0.720753577018652	0.622958947354096	36.7938050267443	34.419679769005	31.9488620779609	31436.4040697673
218	12.8888888888889	25.6666666666667	15.6666666666667	0.622112193873449	0.679062512254892	0.618641041540003	28.146255671412	27.7975146262327	28.1165117400411	45702.0795454545
219	9.22222222222222	18	9.11111111111111	0.366287273945986	0.463786707331593	0.384986705688052	38.4421774748533	37.6115233468251	37.0136031184129	28486.8823529414
220	4.66666666666667	6.88888888888889	4.55555555555556	0.767020206836067	0.693916532766951	0.698366387888472	46.5582185127002	46.744353525429	47.2987385568174	16372
221	13.7777777777778	21.3333333333333	12.5555555555556	0.816811429174829	0.83806162677491	0.791935208792189	27.3137644896972	27.9843157597468	27.3373636093458	42461.181818182
222	8.44444444444444	17.4444444444444	9.44444444444444	0.45876117567365	0.575439571416225	0.529174369585306	34.8142338026601	35.2788604385545	36.1894034668497	29255.75
223	0	13.5555555555556	0	0	0.842586585301087	0	0	34.1357898428521	0	7933.453125
224	12	21.2222222222222	14.1111111111111	0.552062959273958	0.618347347808172	0.562328825652773	31.2361516061884	30.9074225828904	32.0869989155141	49547.3939393937
225	10	17.8888888888889	9.44444444444444	0.534047729050903	0.581538725049874	0.456041366183739	39.4392109170753	39.7241513177989	40.6767159309227	36835.5416666668
226	0	16.8888888888889	0	0	0.632480217546965	0	0	34.066754331969	0	4766.89772727274
227	17.4444444444444	25.5555555555556	19.8888888888889	0.959263377799974	0.975740194988253	0.966746690171575	29.4875432298097	29.48951734556	30.0267075970067	108633.000000001
228	17.3333333333333	26.2222222222222	17.3333333333333	0.676137032855954	0.68852877899087	0.679226001344991	30.1061297225694	29.7887432401064	30.0875084119751	64062.2421875
229	0	9.55555555555555	0	0	0.687900456368121	0	0	42.7978734850476	0	3863.16964285713
230	7.77777777777778	14.1111111111111	7.88888888888889	0.605748594321455	0.679909855838474	0.549450507644482	38.3636666069026	39.019416953752	39.3551948357383	34288.5075757575
231	17.3333333333333	27.5555555555556	18.6666666666667	0.435123191954713	0.524636417663522	0.460196488017338	30.2736616376093	30.5535530887824	31.6515616839598	56709.953125
232	4.33333333333333	8.88888888888889	4.33333333333333	0.577746409691665	0.73854730600294	0.228553008573714	36.2385542060304	39.2573598695777	45.7278345275702	12017.30078125
233	13.7777777777778	20.2222222222222	14.1111111111111	0.570246435639022	0.736801322270893	0.684362351432822	30.1918549122181	29.7608188605602	30.3271493265827	44492.8706896551
234	4.33333333333333	9.77777777777778	4.33333333333333	0.618400312769279	0.807539160483399	0.645885423271723	43.834891662651	44.016535937124	45.5587872678761	13610.375
235	6.88888888888889	10.3333333333333	6.44444444444444	0.639029697860891	0.726526120957732	0.651171289927866	43.9634708735974	45.2547813643456	44.7273942730035	24328.224137931
236	10.1111111111111	16.4444444444444	9.11111111111111	0.63622171499852	0.769065536716977	0.798734837332619	34.5496177084667	34.8323283406842	35.7751562292241	37307.6785714285
237	0	20.6666666666667	0	0	0.883314992478986	0	0	28.6870143441529	0	15098.5
238	12.3333333333333	20.6666666666667	12.5555555555556	0.505617271016172	0.627446698191482	0.559078640843601	34.389040021488	34.4686678038832	35.6322733689404	48142.25390625
239	5.88888888888889	12	6.88888888888889	0.544460978235836	0.637659118021662	0.540539711823717	42.0083254889731	44.0169328615284	44.3269790062391	28577.0403225806
240	5.55555555555555	7.88888888888889	5	0.756365506356462	0.747499492242368	0.67645924833114	43.8657689499988	45.3208681699552	46.4325351664184	18496.15234375
241	9.66666666666667	18.1111111111111	9.22222222222222	0.637931092280033	0.780607403774136	0.633782489957042	34.0024615001083	33.5158286314372	34.0489249910606	34819.71875
242	6.44444444444444	11.1111111111111	7.44444444444444	0.667917467575013	0.786209501653675	0.773198233755012	40.2030130136708	40.7157746375999	40.9195510373821	24257.2857142857
243	5.88888888888889	10.1111111111111	4.22222222222222	0.579480271217128	0.679347918187723	0.768096184091209	39.5095197931447	40.1522594802865	36.7276978075923	17352.25
244	0	7.22222222222222	0	0	0.862807415794965	0	0	46.6548396716307	0	2362.02586206897
245	7.55555555555555	16.8888888888889	10.3333333333333	0.496431334631634	0.690439915358558	0.639074796486236	36.9392322829185	37.0934047307251	35.3300401841152	32310.475609756
246	14.8888888888889	24.6666666666667	16.2222222222222	0.470376900145509	0.551834041894873	0.541729117395462	29.9457507271158	29.7317728811869	30.1111860494731	41589.2931034483
247	9.88888888888889	17.5555555555556	9.11111111111111	0.772379879438422	0.837512572474881	0.80076189636407	30.0695769383484	30.3918178510885	31.0263594657809	24806.7715517242
248	6.22222222222222	12.5555555555556	7.11111111111111	0.650433398038812	0.763232171937617	0.673103473995294	36.7532296124581	38.3144533427221	37.5967123514504	14938.9137931035
249	11.6666666666667	22.6666666666667	10.3333333333333	0.690554203845878	0.768824921393047	0.834749493769578	29.6674265551285	28.9430571903776	28.2707748691963	29362.6212121214
250	10.5555555555556	19.3333333333333	11.4444444444444	0.852618104608701	0.881952652293368	0.798990629771085	27.9835784217423	28.3654584769606	28.7099904058448	28413.9999999999
251	12.3333333333333	21.3333333333333	12.8888888888889	0.499406415378083	0.62532020101667	0.534497783191234	33.1221542053422	33.5303292520099	33.8640712388745	59086.1249999999
252	26	37.2222222222222	28	0.268850869603616	0.34298722588464	0.292433241492503	30.9855240444072	31.2403732474084	31.2777811032997	118652.506944445
253	13.4444444444444	22.3333333333333	13.4444444444444	0.500344777024969	0.594525215127235	0.47430031429169	33.2672992396608	33.9721184597967	35.1362833313829	50818.9848484852
254	0	14.4444444444444	0	0	0.935831286133403	0	0	32.5255873368441	0	5102.25
255	11.2222222222222	17.7777777777778	10.6666666666667	0.544576845158205	0.628857683339005	0.524151095360442	41.2462917411139	41.8083184955468	43.8942282861007	38299.7142857143
256	15	27.4444444444444	12.4444444444444	0.488702681940873	0.595108306624108	0.527092597671361	29.638914900907	28.689524236043	27.3555231104378	42620.357142857
257	9.33333333333333	16.2222222222222	9.77777777777778	0.62375526622885	0.7154734157705	0.643513580555109	37.9285252662227	37.5758819387241	35.170813690711	29844.4154411764
258	6.88888888888889	11.3333333333333	5.77777777777778	0.50611021270739	0.687016970994886	0.563821802129133	42.9984106325995	43.5547057410718	43.1476411061238	29663.9391891891
259	6.77777777777778	12.8888888888889	7.22222222222222	0.688468751924805	0.725671666403231	0.729292512404298	42.3692726711452	42.4889137422503	42.8762304671272	33698.61328125
260	7.88888888888889	15.1111111111111	8.33333333333333	0.894163579654315	0.874785983757765	0.772543125381793	34.9021796759237	35.1441975368909	35.2106215749514	26932.9090909091
261	9.11111111111111	16.3333333333333	10.5555555555556	0.453517505063653	0.57530014620217	0.51041351668772	42.4811031045637	42.9698317222772	43.8875016701141	53471.0000000001
262	5.66666666666667	10.1111111111111	6.11111111111111	0.884959389907174	0.925510282207427	0.947263782423222	46.422569803134	48.7530211543968	48.0731900788118	26682.4411764706
263	0	20.8888888888889	0	0	0.766249115914426	0	0	30.094489622302	0	16294.6724137932
264	8	13.7777777777778	7.88888888888889	0.604574101790361	0.717725635195921	0.694510999246693	38.1854737883174	38.4052513158163	38.9125989174353	37944.2265625
265	10	15.2222222222222	10.6666666666667	0.572279318584961	0.622407813189214	0.536440881890406	37.1416028238058	37.4351119606386	37.7727545603509	39951.9453125
266	0	15.3333333333333	0	0	0.849563571447508	0	0	30.8861037395291	0	4184.27857142859
267	10.8888888888889	19.5555555555556	10.8888888888889	0.57531445573861	0.731177810478122	0.61050902016091	35.4756848221365	35.6014916195492	36.0464765569842	65600.65625
268	6.66666666666667	13.7777777777778	6	0.616847994654963	0.762764185754115	0.630622449576375	34.8950345476526	36.0091512394459	37.8574530861809	15862.7884615384
269	8.11111111111111	13.3333333333333	8	0.859401068533734	0.857708519254898	0.752367126576385	39.7729040818121	40.9574761134745	41.8271868830356	31234.3939393939
270	14	23.6666666666667	14.2222222222222	0.444970565915515	0.54065787175777	0.445842836536573	35.0790947705218	34.8042078915383	34.7919383932131	51847.5448717947
271	6.55555555555555	12.4444444444444	7.88888888888889	0.72745491992926	0.77616348185473	0.714543247996368	40.2070324030374	40.4336881951918	39.8570690380248	28810.3515625
272	0	19.6666666666667	0	0	0.762173251199851	0	0	31.3161562892583	0	15211.2361111111
273	6.11111111111111	11.5555555555556	6.55555555555555	0.5581545894368	0.633828699866889	0.61080779958683	43.2429027615635	44.4428986294464	43.9427012126281	20613.1801470589
274	0	7.33333333333333	0	0	0.63828846503779	0	0	39.3503996451896	0	990.625
275	12.7777777777778	18	12.2222222222222	0.673979329313579	0.72014512045286	0.697250776169092	33.8779286567632	35.0240669849285	35.8040809130247	57932.7894736843
276	5.33333333333333	10.4444444444444	6.11111111111111	0.757348463977164	0.756250919773667	0.69370892962985	40.7878959874385	42.4972441934054	43.5643433386648	21095.375
277	14.6666666666667	27.7777777777778	12.4444444444444	0.412552075686914	0.53727550513198	0.393738157116109	30.8191520719252	30.8952338556998	30.8988147143312	56593.2499999997
278	0	9.22222222222222	0	0	0.520948618187155	0	0	44.5534656872501	0	1330.75
279	10.2222222222222	18.6666666666667	11.7777777777778	0.470771984838959	0.604682457680186	0.488316804760935	32.7928127162345	33.703885052422	34.164959287323	37509.0862068966
280	5.77777777777778	11.7777777777778	7.33333333333333	0.528318778679266	0.625652961297416	0.563553153135061	43.9940996090464	42.9415297873701	43.5402890222669	25685.1856060606
281	8.22222222222222	18.6666666666667	10.1111111111111	0.556890017847061	0.683728847020143	0.585642203929345	33.3711497417579	34.9275737289344	35.93814411426	27751.2727272727
282	11.3333333333333	23.7777777777778	16.1111111111111	0.316290389546552	0.425032086546322	0.36454303014903	37.8104988617752	38.9778767717027	40.7237702563717	57313.0454545453
283	0	20.3333333333333	0	0	0.859593238282348	0	0	29.8683752446124	0	13583.1071428571
284	7.88888888888889	15.3333333333333	8.33333333333333	0.52021108713473	0.612425113238512	0.450713687157144	38.580493984429	39.0445341712218	40.1469616193591	27568.5405405405
285	12.2222222222222	22	12.4444444444444	0.574622336682105	0.664938700742971	0.558379356432892	32.3146187905281	32.3962006884018	32.2970685645909	48888.6617647057
286	16.7777777777778	22.7777777777778	13.5555555555556	0.437958646252429	0.498956041412995	0.404615644618685	36.9898372039543	37.2751452323959	38.9484017765375	83152.1875
287	6	10.2222222222222	5.88888888888889	0.593150975455917	0.745540978647571	0.72110842387218	42.8202518997612	43.9441786608467	45.4628724155171	26904.0833333334
288	6.66666666666667	12.1111111111111	8	0.614496505210567	0.688403038519021	0.630524860392616	42.8969179989294	43.2387506447775	43.6689534853704	30834.7467105263
289	7.33333333333333	14.6666666666667	8.33333333333333	0.60656316669483	0.669740380589407	0.546534567530893	36.6022588008847	36.8008182164386	37.5443192633224	27541.9407894737
290	0	22	0	0	0.804744287157626	0	0	28.6071685179821	0	14351.4007352941
291	6.66666666666667	10.8888888888889	6	0.848746537098974	0.854526068274156	0.865529637694357	42.5896506571	44.0753547087846	46.2316854390592	27532.9137931034
