F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
187	11.7777777777778	22.3333333333333	11.6666666666667	0.428850327820298	0.577320127710246	0.441421337622863	34.2163703053966	34.0036125546622	31.0530845512675	31432.7441860466
188	5.22222222222222	9.33333333333333	5	0.808607968722508	0.954336066841367	0.978539407996449	39.9862755670482	41.831243978665	38.5824761284202	19468.0037878788
189	0	9.77777777777778	0	0	0.609834821090807	0	0	43.147518841443	0	2916.62500000001
190	19.6666666666667	29.1111111111111	19.4444444444444	0.469947013423257	0.606884921318281	0.477654048880498	37.5330324402713	38.5747971612505	36.585743808261	130650.122340426
191	4.66666666666667	11	5.11111111111111	0.439170057747743	0.576748511543584	0.487568318480715	39.6314276508422	42.8237431515596	42.7004930168623	18558.4785714286
192	0	9.55555555555555	3.77777777777778	0	0.66740319515309	0.545501103166279	0	42.5016835194215	43.8009603032994	11747.6896551724
193	15.7777777777778	23.4444444444444	15.7777777777778	0.332879450488171	0.411749722045089	0.347839544700619	37.0037371885316	37.2397010013625	37.0308801808096	74065.9476744181
194	16.6666666666667	22.4444444444444	15.3333333333333	0.399497860348489	0.465736263338707	0.368038599312327	33.8553532434698	33.2649522749701	34.6244236529156	67514.9583333332
195	7.44444444444444	15.4444444444444	10.4444444444444	0.598294880455829	0.714329675060326	0.728372124265082	36.4168056713575	35.3136301600174	32.1214987929799	37675.5718750001
196	0	16	7.77777777777778	0	0.742803464670841	0.702825126264403	0	33.4812662068546	31.6582160351011	15920.4741379311
197	5.66666666666667	10.5555555555556	6.55555555555555	0.664984421706558	0.753863116685374	0.672666241717112	41.5739953327109	42.5620024529794	43.7523482822721	25689.7946428572
198	0	7.66666666666667	0	0	0.649411457785188	0	0	45.6736115575702	0	2027.60344827586
199	13.8888888888889	27.5555555555556	13.8888888888889	0.48981259691366	0.658702792198686	0.569044277809609	31.103267924807	28.8843174758437	25.5545319331989	38961.4250000002
200	12	18	11	0.451898885188836	0.533043631763493	0.464338650265019	39.2114041215504	39.1076783153681	40.219135007449	55295.216666667
201	0	16.2222222222222	7.77777777777778	0	0.894764511376344	0.769581394311487	0	32.177094625006	30.6150024652566	16256.2202380953
202	7.55555555555555	16.4444444444444	8.33333333333333	0.610810055153261	0.644749834185568	0.557653953553259	35.8868513336447	35.5942764616025	36.8823897868693	27814.5500000001
203	5	8	5.66666666666667	0.624001206300457	0.688902393004401	0.723076116963676	43.7693686077741	45.0137471780175	46.3883630847443	18546.6625
204	14.4444444444444	22	14.5555555555556	0.424684445131173	0.503130270126435	0.445710426557056	34.2570685966559	33.1237825736831	34.6606238795327	60212.7499999997
205	0	5.88888888888889	0	0	0.729380344081526	0	0	44.0436039288355	0	816.483870967742
206	15.8888888888889	23.2222222222222	17.7777777777778	0.385932165776537	0.464996196466367	0.397573316890277	39.1602644132757	40.3270666554235	40.9415984624286	98084.7702702697
207	6.55555555555555	11.4444444444444	5.66666666666667	0.552754978222829	0.690500710139536	0.551089881914612	41.9850349483847	40.8660631860794	40.8694979726479	22262.8965517242
208	4.77777777777778	10.4444444444444	5.55555555555555	0.554688095303616	0.744738354823084	0.587973413863747	44.9213370785917	45.7002516393367	47.0433127944794	24994.3620689655
209	0	13.2222222222222	0	0	0.832788963088035	0	0	35.9055679455885	0	13778.5540540541
210	7.66666666666667	10.8888888888889	6.66666666666667	0.644468667791753	0.684182785810117	0.539982241824497	39.9313848284538	41.1964111651744	43.9068184518798	33966.4285714285
211	6.66666666666667	9.66666666666667	5.77777777777778	0.57136873198408	0.701800367584852	0.58393413325358	41.9991700118474	44.1066413355835	45.4949617129172	29422.7672413793
212	0	13.2222222222222	6.66666666666667	0	0.543425591422192	0.495487780285619	0	43.5552971533035	42.3491410380486	14658.2678571429
213	10.4444444444444	17.3333333333333	11.7777777777778	0.447078761471223	0.554308509226568	0.478625087229374	36.0768082952276	37.9000794884803	39.1769727658646	55280.392857143
214	14.7777777777778	21	14.2222222222222	0.565332759154909	0.632654483358957	0.58420344248738	32.3717450405239	32.5007502143051	32.8944655123192	71090.2708333333
215	0	15.4444444444444	0	0	0.583381134050711	0	0	37.1570399315579	0	9932.46428571429
216	11.8888888888889	20.7777777777778	12.1111111111111	0.347980860670661	0.43466430472068	0.329970040399648	37.8425902061084	39.1824498372407	39.3196866197788	48076.7575757575
217	0	9.22222222222222	5.44444444444444	0	0.654640044199894	0.493849945737328	0	44.2666438920407	44.5179557522022	12245.4776785714
218	9	15	9.33333333333333	0.486025682778955	0.591255894527566	0.493806893045593	39.5159516452248	39.7986787014938	41.1161913492525	35488.7770270269
219	0	12.5555555555556	0	0	0.612448933801396	0	0	38.5271694914201	0	2076.8888888889
220	13.6666666666667	20.8888888888889	15.5555555555556	0.371195846140822	0.473720909416564	0.409012668184246	37.2117401505201	38.4606669104642	37.5596396814267	67949.2857142856
221	13.1111111111111	19.4444444444444	14	0.683686358639222	0.73888503215586	0.700622146699778	30.6895224329676	30.780725305354	31.4646960730872	55624.8888888887
222	10.3333333333333	16.6666666666667	9.44444444444444	0.651701546665314	0.700451389925854	0.568116062979561	38.6548895400352	39.4502371202561	41.2726729559924	44355.5367647058
223	0	9.77777777777778	0	0	0.98961862086035	0	0	40.6541378630305	0	5003.22222222221
224	0	6.88888888888889	0	0	0.714209690852381	0	0	47.3309780842092	0	5391.67241379311
225	11.6666666666667	18.1111111111111	12.3333333333333	0.909691504236842	0.941302131384183	0.944079284554914	38.2752197717707	39.4070202043041	40.3696445643586	57509.6000000002
226	10.7777777777778	15.3333333333333	10.2222222222222	0.673564877959465	0.718182333265596	0.691289840460459	37.8521866464097	37.5632272708496	39.362133329807	51765.6176470591
227	10.5555555555556	15.8888888888889	11	0.647386046705307	0.726844106989846	0.678719367273624	38.6158223463053	39.5531433210466	37.4991417947869	58240.8809523807
228	6.11111111111111	13	7.66666666666667	0.739751845131459	0.792494621199732	0.784182345419524	39.3420808377954	39.6319480190897	38.7539066920968	21506.0535714287
229	9.33333333333333	13.8888888888889	8.33333333333333	0.598730515793521	0.659530888967138	0.577380863775292	39.6875821196346	40.2175168199716	41.7589575496771	39991.7327586206
230	10.8888888888889	18	10.8888888888889	0.489290614740723	0.541271487148309	0.429119851406671	37.7858116750101	37.3679749924319	33.9057625326731	35791.0687499998
231	10.8888888888889	15.6666666666667	10.3333333333333	0.572389909740359	0.621208453267434	0.558653302058936	37.5502688115986	38.0143048403216	40.1647198193455	45962.1071428569
232	2.77777777777778	8.88888888888889	4.55555555555556	1	0.919955320484583	0.846573322084375	42.1782956826736	43.1678095085278	39.3848611333337	13217.2196969697
233	6.55555555555555	9.11111111111111	6.33333333333333	0.661538391137348	0.667537800583731	0.610101786120137	42.5828147944615	42.5974678193133	44.9620814792232	19931.0669642857
234	7.88888888888889	9.55555555555555	6.33333333333333	0.426208985766719	0.371761471044211	0.332792753630055	37.2661000158537	39.4047215755511	43.3799192560363	44158.863095238
235	9	15.6666666666667	11.3333333333333	0.653890839823964	0.643874823646262	0.530150392496834	33.8778560593367	35.5513383882275	32.7480581591294	41491.8006756758
236	7.55555555555555	15.2222222222222	11.7777777777778	0.831629741025487	0.838866374761963	0.911140012924226	35.127189472651	33.8490391694758	29.1400186385739	29733.9634146342
237	11.6666666666667	17.2222222222222	11.2222222222222	0.471135697843981	0.541462926487318	0.458456648272323	38.8888236881417	40.5230784001696	40.9557333178165	53867.5294117648
238	5.44444444444444	12.4444444444444	6.66666666666667	0.435348379809787	0.626040526217663	0.549149952246831	43.4610481465238	43.3079468452446	42.3452907439741	18172.840909091
239	6.88888888888889	11.5555555555556	6.77777777777778	0.657433452248395	0.696896213626601	0.818815504899057	42.2023654842618	43.7772900954811	42.4145572254385	26082.8285714285
240	5.66666666666667	14.8888888888889	7.44444444444444	0.838421826428968	0.831282758933289	0.848313733080054	34.7848403166558	37.9464736718422	33.6605904296121	21199.78125
241	0	7.77777777777778	3.77777777777778	0	0.708940042729101	0.517602962018223	0	44.6425171163535	44.185835419315	9627.14423076925
242	9.44444444444444	17.2222222222222	9.33333333333333	0.353286012916886	0.472582857613382	0.353820627445484	42.5573428238125	43.6720710592621	44.5112691733497	33675.2931034484
243	20.3333333333333	28.1111111111111	19.1111111111111	0.927919263242435	0.935106398684154	0.929304271251633	28.2846571894162	28.5893552737527	29.641664948864	91215.2241379309
244	10.2222222222222	18.8888888888889	12.3333333333333	0.569511494661954	0.662290608155659	0.671836101790714	36.1222130698974	36.7437499976766	34.2460856552889	38051.0426829266
245	0	16.5555555555556	0	0	0.763204792796382	0	0	34.5549779019524	0	17522.705882353
246	6	9.44444444444444	5	0.694110288871697	0.776205433312509	0.730238273439512	42.194895843439	43.041116603504	44.4950647527239	17107.7284482759
247	10.5555555555556	16.7777777777778	10.6666666666667	0.481800810421679	0.610197251682156	0.499111195991617	40.5647698176672	42.1322028768536	44.6751446957883	58005.6857142855
248	9.44444444444444	16.6666666666667	10.3333333333333	0.665596085560785	0.734118735338457	0.716780788136365	32.6236271917087	33.7120187082961	31.2070200738445	31530.5386904761
249	0	10.1111111111111	0	0	0.743066789445103	0	0	42.3710034128923	0	6978.40073529414
250	11.2222222222222	16.4444444444444	10	0.446005645398979	0.522567931214844	0.428448952490179	40.3510049472069	39.8589813438419	41.9787985606435	44725.5312500001
251	7.55555555555555	13.3333333333333	6.55555555555555	0.620668819184323	0.672218546402197	0.584242299888309	39.9371288946175	40.5743500107344	39.1507019357761	26772.5609756098
252	17.4444444444444	28.5555555555556	18.6666666666667	0.66803204990388	0.734297881412446	0.691096436119596	28.0786670815475	28.3118785011271	28.6714304105877	64761.8205128206
253	8.33333333333333	13.3333333333333	7	0.559846989297371	0.585279730348279	0.443870871337784	41.4470866004324	42.8013493262586	44.4256065307361	31009.7723214285
254	9.44444444444444	18.6666666666667	12	0.39619542869798	0.532468904142214	0.472035797114463	37.8344750402591	37.8707251040455	37.2881503517792	39979.7500000001
255	12	19.4444444444444	12.3333333333333	0.742259938594387	0.771295832968973	0.676743853469545	30.8228807969234	31.4348436091488	30.8431731887903	40457.6029411765
256	13	21.5555555555556	14.4444444444444	0.349698283597886	0.445638882277997	0.347826091805061	36.9073219376738	36.783404792354	35.8680365127214	49021.8035714281
257	10	17.3333333333333	9	0.424471214057647	0.504570048642273	0.384973204380918	40.1515756453741	40.5563822550082	40.9798551867272	31561.5555555556
258	7.77777777777778	16.6666666666667	8.66666666666667	0.447791259041508	0.627891283174235	0.615503360985964	36.2799477020598	35.9171839517131	32.7488473665581	26076.590909091
259	0	23.6666666666667	10.3333333333333	0	0.676576968998091	0.588277116804839	0	30.1192021503764	26.0468228792889	35399.0000000001
260	5.77777777777778	13.4444444444444	6.22222222222222	0.441913221479466	0.565322547683943	0.456593110223374	42.0189474159587	42.7671348856423	43.8861203052698	21952.4493243243
261	11.6666666666667	15.8888888888889	10	0.527339820449481	0.548572345509067	0.421207917723272	39.411636857007	39.8795022091303	40.8429715794774	40716.6756756755
262	10.3333333333333	18.4444444444444	12.4444444444444	0.859298380345197	0.969491627086036	0.977436667406369	30.608349614288	30.6644677028792	32.0877277393414	37431.9411764705
263	11.8888888888889	15.1111111111111	11.5555555555556	0.453772965243581	0.46249303760064	0.404042134906863	39.5114135034912	40.3970511683979	41.3557836994928	43730.096153846
264	14.2222222222222	30	14.5555555555556	0.491049295419363	0.730805066892531	0.567162506287974	38.9494038551805	38.9198806714962	40.5213127657244	187938.231250001
265	0	15.3333333333333	0	0	0.809460281555786	0	0	31.2975172122907	0	13919.8492647059
266	7.66666666666667	14.2222222222222	9.55555555555555	0.59900900234733	0.661915721893477	0.599805349789268	39.3666056423	40.6273854184145	38.4684267765778	37435.4797297299
267	9.44444444444444	15.2222222222222	8.44444444444444	0.492202172818064	0.615198100552377	0.508059139921025	41.0292623169882	41.4944611249033	43.881305679559	49191.0357142858
268	12.4444444444444	19.8888888888889	11.8888888888889	0.424568717997178	0.496572782223373	0.386766783602688	40.3393896185643	40.1294510366635	42.155885551289	67066.5714285711
269	9.77777777777778	18.6666666666667	10.4444444444444	0.692941587248784	0.78270757620598	0.752022467514026	32.0372852985387	32.1137183149544	32.6034329543611	36809.5129310344
270	6.77777777777778	15.1111111111111	5.66666666666667	0.787439597552204	0.911220895879223	0.87580689022902	35.5345708472624	34.0229393413465	31.4684957471564	21533.608108108
271	17.7777777777778	24	26	0.641366843935319	0.736766521290915	0.734709273210388	27.717407737856	27.4284224301586	24.5395982309704	95648.5586734689
272	5.66666666666667	10.2222222222222	5.66666666666667	0.663975159496032	0.722733245085978	0.60877543328974	42.652990617205	43.6539359477782	43.9697482209233	21797.640625
273	17.1111111111111	24.8888888888889	17.8888888888889	0.3294355125252	0.437673591477677	0.363690636111938	40.6735375863131	41.3557555567026	42.1213310134777	135089.560606061
274	20.1111111111111	26.4444444444444	18.1111111111111	0.315480499844565	0.366381142991703	0.304089977082889	38.4638524938533	39.3696723366014	41.6634610679325	113015.101973684
275	14.6666666666667	27.1111111111111	17.6666666666667	0.325832120898561	0.504725949810844	0.428963262752613	33.7446063810309	32.9289601252674	31.4647403419638	64043.890625
276	7.66666666666667	12.5555555555556	7.55555555555555	0.528901633813911	0.630960603569947	0.461815304937061	40.539404048445	42.0533758146929	41.7014275897412	29401.9652777777
277	3.55555555555556	9.33333333333333	4.44444444444444	0.664344409269807	0.766512627801218	0.628411112744807	43.9932882938629	44.9815240041002	46.9106756654983	14839.4791666666
278	0	20.7777777777778	0	0	0.502184205566574	0	0	35.3021819683789	0	23703.7321428571
279	16.3333333333333	31.4444444444444	19.4444444444444	0.444437635394303	0.590363514567107	0.522469354880224	27.6747438329906	27.9041811980565	25.407753998929	60138.6953125
280	0	15.7777777777778	0	0	0.848816595443243	0	0	33.7586296972117	0	16226.2567567567
281	11.1111111111111	20.4444444444444	14	0.439116425953307	0.617997356092231	0.526058479907091	39.1251701242211	39.3197910805302	37.7114745769169	57905.9750000002
282	10	16.7777777777778	8.44444444444444	0.425502343907634	0.537297196990418	0.408996778579846	38.8920149625991	39.3352098940931	39.839043409351	35335.8653846153
283	22.5555555555556	32.8888888888889	24.3333333333333	0.406948728580941	0.518039830149284	0.452821927849163	31.8357413965924	31.6827935915664	33.0152112835929	165659.17948718
284	0	8.88888888888889	0	0	0.773946996351812	0	0	45.9578198541315	0	6726.47983870968
285	8.11111111111111	12.2222222222222	7.55555555555555	0.455888109528218	0.541286632588972	0.497637803357156	39.2336695480443	40.3101945382218	42.1411058644057	26673.0514705883
286	12.4444444444444	21.1111111111111	12.2222222222222	0.741074380811975	0.791728438345959	0.745936618151219	30.8325770531618	29.717036795453	30.3089429340933	34290.9642857143
287	5.11111111111111	10.2222222222222	5.66666666666667	0.593429558622108	0.712950546789123	0.551987142593905	45.2847512057189	44.8698001349222	45.9598570132194	21383.3306451613
288	7.66666666666667	12.8888888888889	8.44444444444444	0.580290143034066	0.670940614965338	0.671897800863244	41.3643528799289	41.8804984895167	39.8284010592235	29406.4227941176
