F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
189	6.77777777777778	11.8888888888889	5.11111111111111	0.596421629208325	0.729909392304203	0.493730890439302	43.5584145291249	44.0787163434582	44.9435924184109	25656.0735294118
190	0	13.7777777777778	0	0	0.781690049190671	0	0	35.3052474837162	0	9446.82916666664
191	23.4444444444444	33.5555555555556	23.3333333333333	0.419991321338271	0.507925038558355	0.418719199100726	29.9476437321301	29.7960482316964	29.5638273202716	98695.7357142855
192	5.77777777777778	15.1111111111111	6.88888888888889	0.796148906249644	0.765560976801243	0.760691765723555	35.6803234949689	37.2251977875086	37.3771198971278	23077.3203125
193	10.5555555555556	15.8888888888889	9.33333333333333	0.721694974030475	0.795929117037283	0.672727645051496	36.4412638865301	37.3017639373698	38.7949014261918	50458.734375
194	0	10.1111111111111	0	0	0.598262561648663	0	0	43.3496458166749	0	4889.03676470588
195	0	12.4444444444444	7.88888888888889	0	0.415689128250372	0.304490858157401	0	42.004700752899	41.9968873574677	18377.05078125
196	4.66666666666667	10.3333333333333	5.11111111111111	0.585059641161986	0.612292947297489	0.479800610245277	41.2946012592694	43.6635065334082	42.0779822921818	16057
197	11	16.5555555555556	12.6666666666667	0.663640161715377	0.722925095770093	0.687589024376988	35.5016093696008	34.933057107977	33.5452818236104	50391.0743243242
198	10.5555555555556	21.2222222222222	10.8888888888889	0.708585289984188	0.80952605074689	0.855174541752384	29.7158952813785	29.4540003663681	29.7737790053122	36143.3455882352
199	6.22222222222222	12.6666666666667	6.33333333333333	0.567483765555588	0.676533690419641	0.599452316051536	41.7707034495071	41.7812403059501	42.7247142357311	25650.2398648648
200	0	8.33333333333333	0	0	0.83131099540254	0	0	45.5271584024444	0	5795.38392857142
201	10.7777777777778	17.3333333333333	10.2222222222222	0.55817929818126	0.647955440319561	0.605194227064175	41.5452347137776	42.2518646598679	42.5004797250498	69901.5101351351
202	0	8	0	0	0.781529457659463	0	0	44.9933438671487	0	8527.25
203	6.33333333333333	16.7777777777778	8.55555555555555	0.841992199100812	0.772074630465844	0.737543675281754	34.3711514286232	34.6320154285264	35.3674008703666	26280.6857142857
204	10.6666666666667	19.6666666666667	10.5555555555556	0.575051062453943	0.756237286783347	0.635693216448539	42.4307027837977	42.5489898337298	43.3289318884278	84118.1250000003
205	0	10.4444444444444	0	0	0.540551257352502	0	0	42.0370159463314	0	7272.75000000001
206	12.1111111111111	23.8888888888889	11.6666666666667	0.888403836770869	0.815588226331081	0.641718710212651	28.3521287152024	28.757588749707	27.9990515861626	26779.9827586208
207	10.5555555555556	17.7777777777778	10.7777777777778	0.497872953203348	0.648074804644763	0.576124866123359	38.2353730249353	38.3795403465019	37.9955257510197	52302.3437500003
208	10.6666666666667	23	13.6666666666667	0.845152237100335	0.850352232734286	0.873861419227103	26.1650322960754	27.7243267336683	27.2244291964403	38634.4464285713
209	13.5555555555556	26.7777777777778	13.3333333333333	0.524223506488772	0.643968083514461	0.604465444408189	28.1058186742715	27.5670122479571	28.0625951046731	48407.0480769228
210	8.44444444444444	13	8.22222222222222	0.719981952412651	0.800466691521994	0.714332868715355	42.1115345806687	42.2807855179338	43.7116037316873	45547.2794117648
211	10.4444444444444	18.5555555555556	11.6666666666667	0.370598413361376	0.434359485243294	0.361219064354731	34.5460135075718	36.457359745884	35.3284744906384	36944.2567567568
212	5.55555555555555	10.6666666666667	5.77777777777778	0.535775587398139	0.614205952445331	0.561931690615324	38.9524797407061	42.3944641801047	41.4596648230947	18082.4439655172
213	10.8888888888889	23.5555555555556	9.44444444444444	0.577296884175546	0.634327455151082	0.592837378557112	27.6770812120165	28.1853247191198	27.3393661550783	38697.6666666665
214	0	15.2222222222222	0	0	0.888423086958055	0	0	32.6038979661421	0	8841.32661290322
215	17.6666666666667	26.7777777777778	18.1111111111111	0.36024764139014	0.44719411779505	0.366045826550147	35.223709643016	35.7247602083333	36.7837350013856	89633.9071428568
216	7	13.2222222222222	5.88888888888889	0.644197156969587	0.69940052357745	0.571507439519792	41.7161835597786	42.5150037099802	43.3993261632075	29554.3055555555
217	0	22.6666666666667	0	0	0.762634251874621	0	0	28.9022093731363	0	11607.55078125
218	8.44444444444444	15.1111111111111	10.3333333333333	0.413470004918866	0.536412464021713	0.455845501391865	42.0029494239977	43.3993793755556	42.3482367552465	42964.5955882352
219	8.66666666666667	19.4444444444444	10.2222222222222	0.373775148484938	0.540145196460835	0.37023710923416	39.0793153394872	39.0802465891428	38.967667019936	28491.018292683
220	11	15.7777777777778	9.44444444444444	0.548390426243444	0.614763687893292	0.53288695050591	39.9963459423662	40.9883703250309	42.6522997746378	52025.4193548385
221	5.66666666666667	14.2222222222222	6.88888888888889	0.645281889189005	0.676318094175272	0.538641303287232	36.3807947471957	39.2674141032997	38.3550730843606	21121.3214285714
222	15.1111111111111	25.2222222222222	16.6666666666667	0.47948711370281	0.559635231305308	0.481533522210655	32.3689735618875	32.4835449955357	33.2404607513883	66656.676282051
223	18.3333333333333	29.1111111111111	19.3333333333333	0.517599731236641	0.596470705738432	0.535796203868287	28.9680724619717	28.4985478990467	28.829783253262	79752.9097222227
224	7.22222222222222	13.1111111111111	7.33333333333333	0.702740240856213	0.7319525415213	0.675814412145895	36.3726630127243	36.9828813542572	37.5560912256031	27265.8911290323
225	12.8888888888889	19.3333333333333	13	0.563172124154412	0.62938093096591	0.553174112813008	37.2438424286185	38.1259765355043	39.3532670229144	73775.8159722224
226	8.44444444444444	19.3333333333333	8.66666666666667	0.367304656385309	0.548366281027136	0.401354384127823	38.63367753357	38.0822560796439	37.3371092403373	30907.6346153847
227	3.88888888888889	17.6666666666667	8.44444444444444	0.563701949261637	0.684597584613534	0.559302653366199	26.0530392898169	33.6185395915812	36.0993573425393	34540.193548387
228	9.11111111111111	13.7777777777778	9.88888888888889	0.669267674699112	0.726722914891694	0.652094688357277	37.4068082491662	38.2307826922695	38.5642730078144	46307.9137931034
229	0	22.2222222222222	0	0	0.556045027738886	0	0	30.2426815289647	0	11759.3455882352
230	0	7.22222222222222	0	0	0.878403954693784	0	0	46.2919115503817	0	6881.72222222222
231	0	15.8888888888889	0	0	0.977737479946037	0	0	35.4817340538318	0	10206.7578125
232	6.44444444444444	14.4444444444444	7.22222222222222	0.513326014946734	0.599474650511731	0.410814196651949	40.6852244567423	40.5476238761855	40.6028570846853	26766
233	11.8888888888889	21.7777777777778	11.6666666666667	0.677890824770207	0.764021313100168	0.769218315473843	32.0647386962438	34.9087036059974	34.1725029433672	29782.0135135134
234	3.88888888888889	11	6.22222222222222	0.707106781186548	0.84145234282235	0.77397704025291	42.3610975287787	42.4703922763177	39.8743356880298	19759.0882352941
235	10.1111111111111	17.7777777777778	10.7777777777778	0.677027796636448	0.75666844610916	0.659259547029409	36.3181207328267	35.6955277011293	37.0688936800303	53006.6418918921
236	0	9.22222222222222	0	0	0.8568841840135	0	0	42.5975294835174	0	7812.56018518518
237	0	9.66666666666667	0	0	0.674133457509153	0	0	41.6239195192412	0	4438.20535714285
238	13.2222222222222	23.1111111111111	11.7777777777778	0.941644030357796	0.9450559102069	0.973967284891635	28.7446294273284	28.8229263458675	27.3555877442211	42945.0322580644
239	8	15.8888888888889	9	0.900207329406428	0.926530994883236	0.947626007626261	35.2645863867855	34.8102027747045	34.2429777434356	25712.974137931
240	9.55555555555555	22.2222222222222	10.7777777777778	0.650575479698714	0.823849856137105	0.759990127722461	27.4856986482546	28.5974895014642	28.4320895071672	28840.6666666668
241	13.1111111111111	19.4444444444444	14.1111111111111	0.517684188014926	0.61614765780689	0.559375037927789	33.1036407270136	33.0867678709912	34.3189119866051	62143.8333333331
242	19.2222222222222	44.2222222222222	15.5555555555556	0.838287383662903	0.842186081588445	0.8588179983545	29.2142320712969	27.9803606710285	28.434789215725	72510.6999999995
243	11.5555555555556	24.7777777777778	13.6666666666667	0.734916661409764	0.771913603399912	0.714928294863578	27.1156000072872	27.7475829958603	27.6879672230712	52916.2291666665
244	6.11111111111111	12.5555555555556	6.88888888888889	0.601258457159005	0.790500587471242	0.750184591445547	46.3265930756956	45.976369415079	46.2894134241503	39439.1328125
245	7.55555555555555	15.5555555555556	7.44444444444444	0.71872084404037	0.857813341847804	0.883675240261103	33.2573011589846	32.85855456122	32.869782314686	17216.6465517241
246	6.44444444444444	10	5	0.651363178821547	0.701265492900077	0.675517276502909	44.8810934856477	45.4868726737329	45.761409187903	22656.8333333333
247	15.7777777777778	23.1111111111111	15.7777777777778	0.442005342183194	0.494933998540046	0.448736062676737	34.3680738320782	34.8495472472685	35.8434478261458	78206.2058823531
248	17.5555555555556	36.6666666666667	17.6666666666667	0.291980351202778	0.410918055346199	0.294966963302443	30.1006655268572	30.716380971625	31.0896113786852	46849.6985294121
249	8	14.6666666666667	7.22222222222222	0.534085515370035	0.619215769939784	0.478542017526154	38.1246299025875	38.826536531255	38.9775685477032	27416.25
250	8.22222222222222	15.7777777777778	10.2222222222222	0.582866261582232	0.674239010590406	0.562816910933796	38.1260069935899	38.132302731236	37.8874453211537	41056.7500000001
251	9.22222222222222	21.8888888888889	7.22222222222222	0.906037844199272	0.943584709874517	0.892044329801375	26.862672937699	28.5761512278042	26.0348227081693	31262.7701612905
252	0	11.2222222222222	0	0	0.76974459470927	0	0	39.7747031375157	0	6310.25000000001
253	4.77777777777778	11.3333333333333	5.77777777777778	0.547125098004207	0.7473850303604	0.743503405095554	38.460714884779	39.9550110812329	41.9015137986309	17016.2678571429
254	14.8888888888889	22.3333333333333	15.7777777777778	0.576091455743645	0.625524516812753	0.554108134159504	32.8048716617771	32.4400980770167	33.6641431360026	82466.5416666664
255	10.4444444444444	16.6666666666667	10.5555555555556	0.841065579435934	0.913563286661179	0.949596472839464	35.0944934028971	35.7933939777704	36.8664599662203	43046.9296875
256	9.66666666666667	22.3333333333333	10.5555555555556	0.825270288949159	0.878918770822427	0.875347065287132	27.034745960321	28.0084310525995	27.0474504876304	30243.8235294116
257	0	13	2.22222222222222	0	0.800084918330227	0.790569415042095	0	37.5198102945591	34.5723643569974	12684.55
258	5.88888888888889	12.4444444444444	6	0.735771727438719	0.869976217018662	0.749541446335021	37.1836806752996	37.2708317162403	37.684854571183	16777.8318965517
259	0	18	0	0	0.912969570849024	0	0	29.7462276141152	0	16862.5161290322
260	0	20.1111111111111	10.7777777777778	0	0.903097867216758	0.891742787000132	0	28.5687393809609	28.6657183408316	26146.650862069
261	14.1111111111111	24.7777777777778	15.5555555555556	0.493722284083863	0.596802695227206	0.54778077591975	31.1792845862969	30.7643912730718	31.920057182197	49190.1388888892
262	12.5555555555556	21.2222222222222	14	0.946354647532892	0.960810733771007	0.946272619314365	30.2254396267952	30.4725843201409	30.0533446601701	50472.6896551722
263	10.4444444444444	18.3333333333333	9.55555555555555	0.523780675859551	0.617260271749017	0.520752054222874	36.9181455144622	37.3638017901697	37.8803800465135	36158.4772727273
264	14.4444444444444	23.4444444444444	14.3333333333333	0.654572431481756	0.760705310162892	0.666063562893209	32.2648399223539	32.3838182296223	32.7986139801321	87940.6770833337
265	9.44444444444444	15.2222222222222	8.33333333333333	0.531601328241447	0.652094054197541	0.569294912561826	41.7471907156747	41.9756814839252	43.6815586133948	51591.9444444443
266	8.44444444444444	14.5555555555556	9.33333333333333	0.552284571806898	0.663566602830448	0.595426775729314	39.5865613030786	40.3608866206813	39.5996904492998	28437.6578947369
267	3.22222222222222	8.44444444444444	4.22222222222222	0.817516697133492	0.854546095180738	0.848379822061475	43.2153052728619	43.7621867696141	40.3918133193464	10364.9189189189
268	7.11111111111111	11.8888888888889	7.22222222222222	0.645733649595866	0.697943830639018	0.638848435789832	40.2232803115047	40.4216257410602	42.5162904476447	30585.1624999999
269	11	25.2222222222222	11.6666666666667	0.548266588688431	0.625450864703045	0.602818516715331	29.7097275707164	29.5246269374773	29.419596293867	35014.5
270	4.33333333333333	8.55555555555555	3.22222222222222	0.847923155643865	0.917376795162013	0.817516697133492	42.5471760605698	44.6979556883126	46.2765351183764	10691.9051724138
271	7.11111111111111	15.3333333333333	8.66666666666667	0.683375837345421	0.755686844891361	0.759042450656542	37.5937478382933	37.9940707319797	37.3196785740071	28600.5483870967
272	12.6666666666667	19.5555555555556	13.1111111111111	0.452673920882657	0.584138005926566	0.490708040165241	38.4449227597056	39.4605873399476	38.6446323739361	62218.6363636361
273	8.88888888888889	21	10.5555555555556	0.709216812596514	0.756100273204611	0.732477261989363	27.7741812175192	29.5474076215546	28.2953093741366	34013.2689393941
274	7.33333333333333	13.4444444444444	8.11111111111111	0.489718789945114	0.59589699850757	0.448847514317126	42.4299833018188	42.0936703689082	43.6694259759308	35273.5357142856
275	14.4444444444444	22.6666666666667	15.1111111111111	0.672748919747105	0.756132357235874	0.688034331641109	31.1272885209218	31.0343745503009	31.7766738040746	68819.1654411767
276	14.6666666666667	21	14	0.393064906348691	0.481637999605293	0.4077235456866	36.0526037412034	35.697358988094	38.0276716421546	56872.8333333331
277	0	10.3333333333333	0	0	0.58225964806832	0	0	43.6349173381322	0	9655.22413793103
278	11.8888888888889	18.6666666666667	12.4444444444444	0.445550584666047	0.572837706792748	0.535194429158295	36.2394611743815	36.9857124868441	37.7502941935879	62369.8897058822
279	6.66666666666667	18.5555555555556	8.44444444444444	0.855911221915652	0.860801538545371	0.853442374920526	29.43585926421	31.6789792539743	31.0854963241896	21912.2499999999
280	0	9.88888888888889	0	0	0.606884416176985	0	0	43.897680541713	0	3884.31034482759
281	0	8.77777777777778	0	0	0.729025474250689	0	0	43.686391081329	0	8859.96691176472
282	0	0	0	0	0	0	0	0	0	1.1875
283	13.3333333333333	18.2222222222222	12.3333333333333	0.462775975666708	0.520075082304788	0.511436777254069	37.0202161295903	36.781373885358	37.3598730432314	54333.0833333335
284	7.11111111111111	18	9.66666666666667	0.893225212736996	0.88467488008129	0.947049803272111	30.6906247647287	31.684226128908	31.4724906134382	23649.3620689656
285	13.5555555555556	19.5555555555556	12.2222222222222	0.528735813319882	0.578018012030557	0.477120069329378	38.7277473089593	38.8936428435978	40.6252524676174	76115.2777777782
286	6	15	6.11111111111111	0.850865408800055	0.848131672508984	0.699393036895562	35.4310948889087	37.0524925533892	37.4694473417741	20688.0625
287	0	18	0	0	0.37993410145073	0	0	36.7641288733656	0	4519.79545454544
288	14.2222222222222	24.2222222222222	14.7777777777778	0.479490349733957	0.617417834887679	0.548760607175151	28.1368290748167	28.4556542798063	28.8977058597541	50151.4545454543
289	9.55555555555555	17.4444444444444	10.1111111111111	0.425639307795549	0.501034044115	0.377027638809505	36.1721008429216	36.2728049581187	37.1515008092428	34002.8846153845
290	0	13.3333333333333	5	0	0.673325271554842	0.714667298026513	0	40.4064241441929	38.7748953118391	15599.5520833334
291	7.77777777777778	12.1111111111111	7.22222222222222	0.624822269177832	0.695888533620028	0.591303347575123	40.2561877946716	41.3744600254509	42.9561784641503	33465.890625
292	8.88888888888889	13.5555555555556	7.22222222222222	0.481478505333217	0.587603404206105	0.383604921088154	41.2883494125856	42.5854568268368	43.2856379230298	22978.3577586206
