F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
190	4.55555555555556	8.11111111111111	3.77777777777778	0.793508315238178	0.893010836681381	0.890885220677189	45.5624049938164	46.5948474919807	45.7243784109731	12238.9398148148
191	0	10.4444444444444	0	0	0.655358653383464	0	0	42.3124762867683	0	3481.54545454547
192	6.55555555555555	15.7777777777778	6.55555555555555	0.511652014869079	0.676515874565974	0.645799333370697	37.2074544133389	38.5047454378551	37.117363847382	20865.2352941176
193	0	19.3333333333333	7.44444444444444	0	0.688813980540819	0.698353071040427	0	31.2645361790491	32.0314338012219	20517.2857142857
194	7.77777777777778	13.6666666666667	7.88888888888889	0.779510684708433	0.820418659813243	0.686014956075488	38.0631107802389	38.0004397589038	39.5311766321262	31403.6714285714
195	0	9.88888888888889	0	0	0.700216282137138	0	0	42.3583135224882	0	3964.99999999999
196	7	13.3333333333333	8.11111111111111	0.692592840237095	0.798299309783544	0.764661987745179	39.3352432644658	39.7653553026706	37.8352457839572	26638.7697368422
197	9.66666666666667	29.7777777777778	13.7777777777778	0.638057068656348	0.718491233675066	0.639241950665339	26.1048925667848	28.2713854062569	28.1764714344316	41932.4558823531
198	4.33333333333333	8.66666666666667	3.77777777777778	0.721673276568523	0.870186337612105	0.996017507076946	45.6837616759567	45.9313224034473	41.3121222343624	12741.5416666667
199	13.6666666666667	26.3333333333333	16.7777777777778	0.765162284345361	0.684049722899562	0.796460016504947	34.0920375417728	34.1172555270718	34.5472007194865	81470.9916666664
200	19.7777777777778	28.5555555555556	21	0.448937123759346	0.533260670177852	0.493158101419597	28.2237967605095	27.916238265359	28.6710937016477	92134.7205882355
201	10	15.3333333333333	9.22222222222222	0.532167798181357	0.600586279614802	0.554429107597463	38.3384956769278	38.7450596913866	39.1279554437546	43220.2352941175
202	9.88888888888889	15.6666666666667	9.66666666666667	0.618723186965974	0.72480547980692	0.715598096297427	36.8464741397021	36.862840880335	36.8606068331764	33826.9687499999
203	0	24	0	0	0.94477304516884	0	0	28.0035083415551	0	13645.375
204	6.22222222222222	11.7777777777778	7.11111111111111	0.581109030459401	0.654811284182539	0.615476993230476	40.8729324319943	43.339999559832	43.3408725397917	26991.2321428572
205	7.88888888888889	15.4444444444444	8.11111111111111	0.812208774676122	0.977178442181647	0.976045490018993	35.1805135680238	35.7006711922561	36.6728165143049	27954.8041666667
206	8	12.7777777777778	7.11111111111111	0.522678784860411	0.645521244374545	0.525964801269233	40.9947768307447	42.3345883986649	43.2336190695868	38228.975
207	6.88888888888889	12.8888888888889	6.88888888888889	0.562294041152565	0.612899433241425	0.540901713350524	41.6686965858754	41.9785266456588	43.2717354395131	28316.6770833333
208	5.11111111111111	10	4.55555555555556	0.635853695768374	0.715965383663237	0.530502164671795	40.6363244860074	43.9021132518036	43.7993242813743	14913.6617647059
209	3.77777777777778	8.33333333333333	4.33333333333333	0.661994207989309	0.734087178216351	0.643361112125242	42.986868706185	44.7687489540435	45.94870951778	11954.8214285714
210	9.22222222222222	21.5555555555556	11.5555555555556	0.807962987408855	0.95404908650761	0.905601376679707	28.4105554201441	28.6219288178971	29.1540277815534	36929.2631578947
211	4.22222222222222	9.44444444444444	5.22222222222222	0.61280023757016	0.763205640743424	0.659559097131352	44.0236362647492	44.9524975521914	44.759337606653	19413.5178571428
212	15.8888888888889	32.8888888888889	15.1111111111111	0.430567733751046	0.515601543936162	0.446810579483905	28.4653725669442	28.3956987579796	27.8532700268794	53067.0164473682
213	0	15	0	0	0.83315153040438	0	0	33.0527575218532	0	3972.91071428572
214	4.33333333333333	8.33333333333333	4.77777777777778	0.617623192624983	0.733496247963928	0.733416790329598	40.1714514317775	42.2585090877112	41.4292020595286	14098.8392857143
215	0	11	0	0	0.576636074537637	0	0	43.3707353491929	0	6030.05882352943
216	5.88888888888889	13.6666666666667	5	0.679961458327702	0.86015846330294	0.734619603943161	40.4417629667984	38.5343297366418	35.6518311386184	17532.4469696969
217	9.11111111111111	21.1111111111111	9.11111111111111	0.823332930293682	0.841170512746764	0.845338028290762	28.334565830008	29.6547566583819	30.169406244785	26844.0073529411
218	16.1111111111111	23.5555555555556	16	0.375865743080596	0.437549493147894	0.355238368552073	37.2854448671979	37.5657988348726	39.1094200361395	75258.0067567565
219	15.8888888888889	33.5555555555556	18.4444444444444	0.342662648232009	0.440457509284842	0.360770261437204	30.2205469839279	30.557017292703	31.5219353393425	60528.5823170726
220	0	13.3333333333333	0	0	0.556252609115976	0	0	42.277240757382	0	6500.02083333331
221	8.66666666666667	22.6666666666667	12.2222222222222	0.593015595880273	0.676711503055975	0.617434420692074	28.693601950795	30.4485065020653	29.9825574506381	37584.2211538463
222	6.66666666666667	14.2222222222222	7.33333333333333	0.533582968287296	0.651893487294493	0.485181913775642	38.473794637555	38.6996721843233	39.4398809332455	20009.25
223	6	18.7777777777778	8.77777777777778	0.850865408800055	0.926611231050786	0.898439792819436	28.904769576518	31.2157266616296	28.548487080747	26804.0625
224	5.77777777777778	10.3333333333333	5.88888888888889	0.761336351369344	0.90547675383982	0.765014207259019	42.6651474055927	42.8904667367905	43.9132683196015	27714.36328125
225	5.44444444444444	10	5.77777777777778	0.658321123039767	0.747436958767088	0.606993870516818	45.0503256361477	45.6471120254453	45.7237398833571	25436.7890625
226	6.77777777777778	15	7.33333333333333	0.546085542042352	0.701701250438375	0.574133523309258	38.4342187100731	40.1379729293277	38.3641256184938	24737.2702702704
227	0	5.55555555555555	2.66666666666667	0	0.860892045394467	0.912870929175277	0	50.7892184735612	51.7425055796927	6781.40384615383
228	14.7777777777778	21.3333333333333	13.4444444444444	0.615009820338831	0.755568315882875	0.716565704833525	28.2665907781664	27.7546868824395	27.7909548661431	47811.675
229	4.77777777777778	11.8888888888889	5.88888888888889	0.541130961884767	0.674973583532273	0.661418888783692	41.2328347299412	41.8591065946479	40.1424478524004	20049.3828125
230	6.11111111111111	13.2222222222222	8	0.611676758270467	0.811863181115756	0.746895842875774	36.9944673716961	36.912134255867	32.8036660281175	22727.5374999999
231	0	16.1111111111111	6.22222222222222	0	0.595929150170818	0.436983965236915	0	39.4507328982564	37.9668971084973	16519.4285714285
232	5.33333333333333	11.6666666666667	5.66666666666667	0.555099250629164	0.679473165906153	0.561837384073553	41.0617227691614	42.6410245221055	42.0247731355	16530.8620689655
233	5.44444444444444	15.2222222222222	8.33333333333333	0.446041337492462	0.486869854572704	0.369208999136845	35.584306924882	38.9582274146368	39.037334692754	24870.2757352941
234	0	17.4444444444444	0	0	0.950449721815722	0	0	32.2465841718438	0	3541.63636363635
235	0	7.44444444444444	0	0	0.643904772475579	0	0	45.9687814090096	0	7823.04838709679
236	6.44444444444444	12.8888888888889	4.44444444444444	0.922974089139077	0.744452457837922	0.818605032632985	40.8708752894493	42.4712370325317	41.1691749413224	19452.3243243243
237	4.77777777777778	10.2222222222222	5.66666666666667	0.709212406935393	0.747740889977681	0.58501809587476	41.3924691081766	42.9019152368124	43.7639073556465	20735.4749999999
238	7.55555555555555	18.6666666666667	7.44444444444444	0.781983851027298	0.812515614425378	0.696854218986074	33.9355118641246	33.3361072261523	34.8932157600265	19704.2678571429
239	6	11.5555555555556	7.11111111111111	0.696930543291066	0.73422900747287	0.658758143377442	40.0833428022431	41.6446114212705	41.2211887015835	25384.984375
240	3.22222222222222	7.33333333333333	2.77777777777778	0.817516697133491	0.968991192010721	0.764437355077005	48.8254831694942	48.0540903261474	50.2526835059328	7758.75892857143
241	7.11111111111111	11.4444444444444	6.77777777777778	0.703324203177885	0.805449839250664	0.759543561462392	41.7158292228865	42.3219219874871	45.0563397566776	32451.3712121211
242	0	24.5555555555556	0	0	0.844601551285459	0	0	28.2548949613184	0	16641.1875
243	0	16.1111111111111	8.33333333333333	0	0.781420582016886	0.701405390715359	0	33.28198250372	31.3764031065668	19185.3863636363
244	14.7777777777778	23.8888888888889	15	0.712773802286052	0.797887590681385	0.737986053332904	30.4976389240985	29.9400342314366	31.0970135977067	70209.5757575758
245	5.55555555555555	14.8888888888889	7.44444444444444	0.437597294481269	0.619303439144191	0.489566821992249	38.2335299239808	42.1849511399616	39.7862428854701	22970.1790540541
246	0	15.3333333333333	0	0	0.777718221972439	0	0	34.0254064660962	0	7820.76136363633
247	14.7777777777778	20.7777777777778	14.7777777777778	0.327399124909383	0.393694056424859	0.301721344821574	36.8103715844858	38.0792720361711	39.2171586492209	57783.2187499998
248	10.5555555555556	16.4444444444444	10.8888888888889	0.759704048279664	0.905105926403511	0.812801908303394	34.1971890071885	34.0302601917396	34.1783631866456	51155.1724137932
249	0	8.55555555555555	0	0	0.668197733587542	0	0	41.9259537051527	0	1592.22413793104
250	0	6.88888888888889	0	0	0.693916532766951	0	0	47.2393938115833	0	4928.96875
251	13	24.1111111111111	14	0.387723994331517	0.505157199414184	0.375509738151628	31.2447254189229	31.7231217986739	32.9286573615091	40361.7058823529
252	7.55555555555555	21	8.55555555555555	0.779778641338897	0.769327008059641	0.796756574376981	32.4873014986672	30.0726586093184	30.3985193373695	25740.7413793103
253	7.44444444444444	23.8888888888889	5.88888888888889	0.895100616525881	0.900821325605015	0.868400373176167	25.7884935823541	29.7539916357626	27.2029215387133	25890.2214285715
254	6.44444444444444	11	5.77777777777778	0.593638898523407	0.661044897283619	0.547738414519485	42.8376888568112	43.844854302831	44.576800647893	26809.078125
255	9.55555555555555	16.5555555555556	9.44444444444444	0.707173662774403	0.685292220233167	0.592573134067484	35.4270578685419	35.6556898060787	35.7384500048255	37218.0681818182
256	8.55555555555555	15.7777777777778	9.33333333333333	0.6667781865795	0.758379602067075	0.657857178864826	37.5951131082136	38.3989117635872	35.7942290943625	41251.9302325582
257	19.3333333333333	28.1111111111111	20.1111111111111	0.432745390601042	0.522736745329397	0.459796501132978	30.3421784452284	30.0400008485921	31.0400899430036	95980.6875000003
258	8.66666666666667	18.8888888888889	9.77777777777778	0.769482401479564	0.822239922292208	0.785881583954101	31.2839579485569	31.1988043565413	30.6355993118151	24853.9333333334
259	8.11111111111111	13.8888888888889	8.88888888888889	0.573392137795663	0.646707667851278	0.618501624161072	39.7950046417589	40.0879865642589	40.8230618695548	38757.7272727274
260	10.6666666666667	17.7777777777778	10.6666666666667	0.54214176056932	0.650838698916448	0.543730246916645	37.5122039711557	38.2288452563108	38.4531604673793	52568.6182432433
261	0	7.44444444444444	0	0	0.659003998362413	0	0	45.0705227885077	0	1651.07720588235
262	12.5555555555556	24.4444444444444	12.1111111111111	0.844276657687184	0.841524974793026	0.961614784088764	28.6752899459558	27.8548508410271	28.3478007295001	43284.6875
263	11.6666666666667	18.3333333333333	12.3333333333333	0.420380462591223	0.507354303739258	0.390629384308188	39.6894944199623	40.109701532578	40.2394989150215	51142.9940476191
264	7.55555555555555	17.3333333333333	7.33333333333333	0.788222168696421	0.796902998755616	0.848361354780343	32.9394170073936	32.7993882656194	30.6827407681998	25121.9714285713
265	12.5555555555556	23.7777777777778	11.5555555555556	0.484600365303526	0.570992621763936	0.405220609340907	31.9350073339746	32.4771931801515	32.5471683176499	40636.3071428571
266	11.1111111111111	18.2222222222222	12.4444444444444	0.578051158617259	0.739738390054245	0.669479932871675	35.5030903382992	35.6910316858409	36.5714442362076	67555.0887096776
267	0	8.44444444444444	0	0	0.782520349615907	0	0	44.3655005326084	0	2306.28629032258
268	0	7.77777777777778	0	0	0.781506788058656	0	0	46.394157707249	0	3615.38793103448
269	6.77777777777778	12.8888888888889	8	0.739211798862014	0.810861637414737	0.72319141638879	38.0341503964722	36.2302182359669	34.0970322017016	19817.1714285714
270	11.5555555555556	20.4444444444444	11.4444444444444	0.628598957063679	0.736643506924286	0.765330783365738	30.7237526880045	30.9142584191528	30.9601020902366	45866.9826388888
271	0	14.2222222222222	0	0	0.882170871953321	0	0	34.4434978235628	0	3687.0625
272	13	22.3333333333333	13	0.448841310412009	0.580797425344139	0.466768290985418	34.304054260461	34.4311461243879	35.3832590480571	52804.6617647063
273	0	17.8888888888889	0	0	0.740631872168851	0	0	30.8062219307012	0	10555.6571428571
274	16.2222222222222	24.7777777777778	15.1111111111111	0.477862239831947	0.567843754608774	0.459529593254004	35.9637642346384	35.7575401726801	37.7143881793759	122387.34375
275	24	35.6666666666667	22.8888888888889	0.535721497914449	0.591388286099031	0.524238793439701	30.3890667196138	29.749812955056	31.0171418476629	103199.53125
276	13.2222222222222	22.6666666666667	12.2222222222222	0.477232346328326	0.634586686878331	0.584979197759773	31.4995429696198	30.9648715660425	31.4803433823723	45373.44140625
277	10.3333333333333	18.1111111111111	11.4444444444444	0.606856306783229	0.690302531186597	0.564634100686958	33.226346548022	32.962424010171	33.9485941855461	42143.7647058823
278	13.8888888888889	20.7777777777778	14	0.632195370929443	0.710396039864838	0.595504869395008	34.938715536569	34.6665666919185	36.2731086341985	88545.1801470591
279	10	16.5555555555556	11.7777777777778	0.444104978652755	0.562255599912172	0.475248278479127	38.950321984255	39.2576249574406	40.1424628266162	47914.80078125
280	7.66666666666667	16.4444444444444	7.77777777777778	0.675867032657097	0.786240726843812	0.628309298672618	33.9182266033144	35.1376160254079	32.8809293492268	21829
281	9.11111111111111	16.1111111111111	10	0.412303835428054	0.497145108488133	0.383316165092505	42.7808670333747	43.5343376698038	44.9513308635514	38824.939102564
282	14.8888888888889	21.7777777777778	13.7777777777778	0.541545949547136	0.600823132482955	0.522035337279121	35.8783630464754	36.3697733324374	38.245933649891	82442.3051470591
283	9.88888888888889	21.8888888888889	8.55555555555555	0.780511662805363	0.742654063738411	0.780403669138117	29.1432534857779	29.7139998395905	28.2744787158768	35267.5
284	8.77777777777778	15.6666666666667	9.33333333333333	0.879032752644043	0.82815007724115	0.780662444411751	31.404842728365	32.4375026254736	32.9915616933291	27938.7499999999
285	0	14	0	0	0.806327676206613	0	0	35.1385683179497	0	16442.6951219512
286	9.11111111111111	14.1111111111111	9	0.56326117196317	0.697636670126712	0.594597367397563	40.6745851892622	40.953817648785	40.6594396925603	40773.8812500002
287	0	9.55555555555555	0	0	0.672812932576597	0	0	43.7870482236498	0	7943.86206896551
288	8.33333333333333	14.6666666666667	8.77777777777778	0.563331588264243	0.701256208274376	0.622088623715496	40.2313438525834	40.7562991167593	41.5862985152883	42686.453125
289	0	19.3333333333333	0	0	0.482455837412014	0	0	33.3571159934439	0	11777.3170731708
290	12.6666666666667	20.6666666666667	14.4444444444444	0.427279332455325	0.535503034265052	0.450144129100858	34.3458311450133	34.3250598791112	33.9308682693447	53543.0661764708
291	9.55555555555555	14.5555555555556	8.55555555555555	0.478475550057547	0.582064367490531	0.469968911060456	42.4763043280197	42.7837609831197	42.8547415232486	39830.3378378378
292	0	12.7777777777778	0	0	0.566069836547017	0	0	38.6299493811849	0	10414.1554054054
293	0	26.3333333333333	0	0	0.568978877035085	0	0	30.7309434378625	0	29997.6923076922
294	7	14.8888888888889	9.11111111111111	0.47491106989859	0.620728333782681	0.536444621414806	39.1593694711955	40.2587223956157	39.7826878826894	29845.7307692307
295	9	15.6666666666667	8.77777777777778	0.653611804857641	0.748404701569754	0.706308066864557	36.135027184014	37.17224675112	37.6432919915967	35423.1527777777
296	8.66666666666667	14	8.55555555555555	0.529121934893558	0.657215963415253	0.573335909341488	41.3986408441847	42.1593517100811	43.6802349549221	45416.6764705881
