F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
201	7	13.5555555555556	7.55555555555555	0.901260069059462	0.943575397379875	0.966573688413397	38.6327894819048	38.876078082927	39.4739003061734	27702.4153225807
202	13.2222222222222	18.8888888888889	13.2222222222222	0.65990557716672	0.679188784170925	0.686659940291653	31.2657498993814	31.1219271733267	30.6866119528579	48393.2071428573
203	7.55555555555555	16.3333333333333	9.33333333333333	0.495309619425467	0.597195290444365	0.525211921407175	34.3301962135432	35.1913755833276	35.9637906783653	32642.5588235295
204	9.77777777777778	22.1111111111111	11.3333333333333	0.555114453746838	0.693560670901065	0.578020783155683	28.4861009476936	28.6547699763371	27.9072252901778	28918.5862068964
205	13.1111111111111	23.7777777777778	13.1111111111111	0.438852144825122	0.5346379057214	0.455182308993073	35.1826233799594	35.3777596887092	37.2300198540677	66531.1102941181
206	16.3333333333333	24	15.8888888888889	0.337470816934477	0.422185145722479	0.358897721756027	41.408486850401	42.2945172867513	43.6329401894979	110798.472222223
207	9.33333333333333	14.8888888888889	9.33333333333333	0.49747185438016	0.590077254068015	0.553028000423239	39.7818284243031	39.6883697596389	40.5537723401255	42258.9296875
208	7.33333333333333	12.3333333333333	6.88888888888889	0.703272213625518	0.766157075164632	0.714209690852381	42.7445219019906	42.506137553625	43.241855533564	40051.4204545454
209	7.22222222222222	12	7.88888888888889	0.705784433364811	0.760536040087892	0.680863741745591	38.9257879724795	39.9756944626123	41.9114862474965	24395.9629629629
210	10.2222222222222	19.8888888888889	10.1111111111111	0.698829231677008	0.793445333843854	0.694896019060984	31.1558883346154	30.9750310657408	31.4207512012792	36295.3793103449
211	0	18.2222222222222	0	0	0.850503827335022	0	0	30.4571688192748	0	7794.30714285716
212	12.3333333333333	26.4444444444444	11.5555555555556	0.431177808504729	0.535967544438064	0.420888618788644	30.6468641636923	32.4492718446307	30.9023358947602	37804.2830882352
213	0	8.11111111111111	3.11111111111111	0	0.785839307404203	0.559016994374947	0	46.6696510021932	46.2572367024661	9738.40000000003
214	14	20.5555555555556	14.3333333333333	0.623660715537526	0.715334773785936	0.655515474019795	33.2100480925553	33.3972245269004	33.4206464123023	76889.9310344829
215	13.1111111111111	19.3333333333333	12.2222222222222	0.672477643438513	0.746221400348051	0.685539655994986	32.1149617699773	32.71692942585	33.573810123107	61132.5178571426
216	6.11111111111111	11.1111111111111	5.55555555555555	0.561988140960991	0.668312803034715	0.524751065763686	42.0914127039206	44.2348983815819	44.3871869560589	25400.8529411764
217	14.6666666666667	23.5555555555556	13.8888888888889	0.477341264753288	0.556729580318247	0.52421019436656	33.5454914758061	33.3788720237875	33.6414003248559	60281.75
218	10.5555555555556	21.5555555555556	10.8888888888889	0.549918115180566	0.691415569764075	0.604514238678988	31.0970958515876	31.3156544254452	29.6102535014941	36371.9583333334
219	16.5555555555556	24.6666666666667	13.4444444444444	0.253671818526637	0.320323574762446	0.233243717366405	40.9319451874892	40.9970291424079	42.1683031981599	55786.2500000002
220	9.33333333333333	19	9.88888888888889	0.523356289771538	0.622885998726472	0.506808419505393	31.9393886502561	32.3576439142888	33.0384272343053	33035.56640625
221	10.7777777777778	22.1111111111111	11.8888888888889	0.680664831658742	0.734029115798522	0.6799332007019	29.364709213285	29.0871110867092	29.1523345598205	37395.1810344827
222	16	24	16.2222222222222	0.340918112116307	0.423309647942059	0.357638563267498	39.1521257711734	39.4210819487465	40.55115393784	82674.4634146342
223	10.3333333333333	19.2222222222222	10.4444444444444	0.74370013743663	0.819249482055239	0.755321769981232	33.129774421438	32.5002331544785	32.8485610557712	47967.5625
224	4.22222222222222	8.22222222222222	4.11111111111111	0.876798086630039	0.866990593401869	0.623770378722665	40.6276859347339	42.5765129789177	45.4684103116204	12815.1982758621
225	0	7.77777777777778	0	0	0.599728700860434	0	0	43.790573997199	0	1119.75
226	18.4444444444444	26.4444444444444	17.3333333333333	0.42218024893394	0.50811458887362	0.432647182676692	34.7685330546107	34.7413994789082	36.287102700769	119535.944444444
227	9.33333333333333	16.7777777777778	10.8888888888889	0.584407664509537	0.685144167516202	0.630730445576467	34.022541410385	33.8810716327559	34.7976943043191	29528.7500000001
228	13.8888888888889	21	13.1111111111111	0.630224929894609	0.695119106243126	0.643284868397779	33.1128698681803	32.6558470774929	33.7091513979316	57176.2580645162
229	11.2222222222222	20.5555555555556	11.1111111111111	0.335773464137413	0.446665123535076	0.363047657633033	38.5613907125103	37.9517967270144	39.7080610402307	39001.7068965518
230	8.88888888888889	17	8.55555555555555	0.650155411578016	0.761850780826507	0.733160125194322	36.0553438798844	36.2349670264112	35.675108351664	33252.8306451613
231	0	16.5555555555556	0	0	0.904497646089611	0	0	31.8451283816175	0	8524.375
232	13.4444444444444	19.7777777777778	11.8888888888889	0.385458031457373	0.451785304653536	0.352321966105337	39.5913111835139	39.8141845822617	40.5204438288318	44954.7867647058
233	0	20.3333333333333	8	0	0.841968888680514	0.756861157967479	0	29.7394188839773	26.7771220992312	22933.1857142856
234	8.33333333333333	18.1111111111111	8	0.697339977854483	0.736138033939393	0.716907896084602	28.9636503154128	30.2595875291308	28.7243154953384	23268.3833333334
235	13.5555555555556	22.2222222222222	14	0.405602161729164	0.488730519068947	0.38523949373248	32.9595566560579	33.6688287106858	34.1566545497055	50633.6857142856
236	6.66666666666667	13.2222222222222	7	0.516174660226014	0.656218189082714	0.586234410742867	38.5303661520812	39.1173111713784	39.6349671932189	21722.3860294117
237	13.7777777777778	23.2222222222222	15	0.632061888493514	0.708982912153227	0.673942568111828	29.1014479837637	29.1765046599268	30.2156508602369	55650.375
238	0	17	0	0	0.800433454053454	0	0	30.9993549722332	0	8219.95703125
239	20	28	20.5555555555556	0.439571857900584	0.512911837904268	0.446249164119697	32.4109735042121	31.9122820807045	31.9944278465182	116103.426470589
240	15.1111111111111	26.2222222222222	14.3333333333333	0.335416478685592	0.448571839088962	0.320214236163775	37.2207095160102	37.8837029774113	39.6918009579685	62899.5330882356
241	0	18.5555555555556	0	0	0.948289968281703	0	0	28.8182092745408	0	9557.4698275862
242	9.33333333333333	17.4444444444444	10	0.428524310701598	0.514689406747522	0.418717685403527	38.9047525080162	38.634714833986	39.2786473431573	37567.1722972975
243	0	6.66666666666667	0	0	0.762698916354403	0	0	45.4588786929408	0	1439.05
244	6.88888888888889	12.8888888888889	7	0.658771244001701	0.716875902706785	0.692009919099214	42.0304104308382	41.6569949841361	41.927740623433	28406.3529411764
245	0	12.4444444444444	0	0	0.70411725100489	0	0	33.0467780201829	0	2330.11363636363
246	0	25.7777777777778	0	0	0.490257398555632	0	0	31.1599657650747	0	33881.8125
247	7.55555555555555	14.5555555555556	8	0.629142915608921	0.784708907331862	0.809813639317572	37.4248781853818	38.2202077440456	38.9787800873765	33679.2424242425
248	9.33333333333333	15.8888888888889	9.33333333333333	0.528742218781059	0.612772459276153	0.500271208400412	41.2443211640574	41.5894480098654	42.9883455937905	51593.4236111109
249	11.4444444444444	19.3333333333333	11	0.490613256114154	0.614996227526299	0.499873170999455	35.4895463283208	35.4083221019438	36.3660250351577	50909.2635135136
250	6.66666666666667	13.4444444444444	7.44444444444444	0.775121174058686	0.839186873664743	0.760576879670222	35.026818927826	35.6994467767328	35.4318439940914	21180.1612903225
251	16.5555555555556	24.2222222222222	15.5555555555556	0.386929662008187	0.468431770433545	0.364346966357557	36.2841543273524	35.9386668249509	37.6877057056584	76497.9214285712
252	13.5555555555556	24.2222222222222	12.7777777777778	0.649770014216212	0.738152962852974	0.699405990843805	27.225863464113	27.6726208658299	27.6493246514051	43827.72972973
253	9.11111111111111	15.1111111111111	9.22222222222222	0.53353546370258	0.620543229404249	0.560529106196407	38.9447420653171	38.8335674863753	40.434338573568	45368.2132352942
254	17.4444444444444	26.7777777777778	18.5555555555556	0.392480477343721	0.449457243728179	0.389917173821432	38.1375982352004	37.878166773222	39.1423764558744	125074.569444443
255	9.55555555555555	15.2222222222222	7.88888888888889	0.597918178978047	0.682422040765034	0.639413982972921	35.7773196804153	36.0031998850406	36.2089718433674	31205.900862069
256	8.22222222222222	18.7777777777778	8.88888888888889	0.727265406426635	0.761661813170764	0.796365572784996	36.5588706446461	34.9664960652832	35.0653226753607	30732.245689655
257	10.7777777777778	20.2222222222222	12.3333333333333	0.681629288227729	0.764529177841349	0.771818321009454	29.9326882487448	30.8166070515732	29.7522027602008	45012.2578125
258	0	15.2222222222222	6.44444444444444	0	0.865623156686463	0.894592436150744	0	34.8762831411219	33.5833679235604	16645.5775862069
259	18	29.5555555555556	20.2222222222222	0.322292863881832	0.442941098398383	0.36362871456321	30.7982021373793	30.6484227576038	31.847361553035	77405.7964285713
260	0	8.77777777777778	0	0	0.69080116852282	0	0	41.5397313081338	0	1868.42857142857
261	0	10.1111111111111	0	0	0.585653226708169	0	0	42.4698125517378	0	2294.71527777778
262	7.11111111111111	12.6666666666667	7.55555555555555	0.645065052943153	0.69779234572699	0.642657043674758	38.1281374611511	38.4649782728402	40.9608451492312	27857.8014705884
263	8.77777777777778	15.4444444444444	8.66666666666667	0.348797402857806	0.508599402694732	0.328317452104547	42.7409840317598	42.1965519359401	44.1682085005162	38894.1544117648
264	10.8888888888889	21.8888888888889	10.5555555555556	0.291386191340429	0.405581191723677	0.271796951240307	39.6433361755351	39.917758751427	39.1582797804983	35968.1517857142
265	13.4444444444444	23.3333333333333	13.7777777777778	0.473497927801185	0.548989899893377	0.48763729752917	28.9329738051919	29.3959667318589	28.9607479061166	38206.7840909089
266	0	11.7777777777778	5.77777777777778	0	0.597109541346577	0.385406532118203	0	40.730756670568	43.0419202458095	16634.2068965518
267	10.7777777777778	17.5555555555556	11.5555555555556	0.556771861361458	0.567797601915491	0.508683590839735	33.5651901552905	34.0869673202172	33.1922936589159	34105.3295454544
268	14.3333333333333	27.1111111111111	13	0.397376426804659	0.53128561638463	0.433069372472541	29.7732404545554	30.2495344129382	30.6488934458794	42833.6470588235
269	19.4444444444444	31.7777777777778	22	0.370750472572451	0.454001516864107	0.375420988126929	29.3882291521855	29.9608887033385	29.4097128315563	70451
270	0	18.7777777777778	0	0	0.954281125049477	0	0	29.3836587558801	0	19123.8787878788
271	4.44444444444444	9.33333333333333	4.22222222222222	0.665454420987717	0.836719624071391	0.768096184091209	41.5775084274729	42.2412285838409	43.9964609277144	12921.2678571428
272	13	20.7777777777778	12	0.452160552306345	0.545961873249584	0.419098917558235	39.0220938519246	39.2522553015144	41.2226178006909	81104.7638888884
273	26.4444444444444	37.2222222222222	22.6666666666667	0.547187552039808	0.585459243765727	0.534779761963151	27.8283993216512	27.7532843001222	29.1882200477707	103733.590277777
274	8	18.6666666666667	7.22222222222222	0.630429268314915	0.836746112396546	0.878403954693784	31.0468464472848	31.5014395153756	31.1417667527414	21453.2720588235
275	6.44444444444444	12.7777777777778	6.55555555555555	0.58915354870568	0.68503781167584	0.518569813252918	38.8623495586702	39.9498166033951	41.593371463102	23734.8125
276	4.55555555555556	7.88888888888889	5	0.712152948725303	0.770656809322356	0.6447426429739	42.6894465686106	44.0152020263467	45.1724663779422	20614.8409090909
277	12.2222222222222	26.3333333333333	15.6666666666667	0.756534380666665	0.807015279745627	0.789859581865371	27.2467215115099	27.3721965900372	28.5161775887924	45208.007142857
278	5.88888888888889	10.1111111111111	5.66666666666667	0.771773585273245	0.770087620886141	0.587530495731749	42.2967422314684	42.5063445750263	44.2293870222607	23494.0681818182
279	0	20.3333333333333	0	0	0.694038080256925	0	0	30.0428790165604	0	9878.70258620685
280	21.3333333333333	30.8888888888889	22.3333333333333	0.511254409340805	0.602535154860803	0.567115180470724	30.2667674395822	29.5977863862554	30.7723377575244	185139.378378378
281	5.44444444444444	8.88888888888889	5.33333333333333	0.799505288765493	0.819748375482463	0.75412596360631	43.2640826575893	44.8223854157152	46.5097105951665	17338.1508620689
282	10.2222222222222	21.8888888888889	10.5555555555556	0.495239602388382	0.583812354298416	0.422567288092715	32.4866167648245	33.2902563620458	33.5364455177233	35734.6621621621
283	7.66666666666667	12.5555555555556	6.33333333333333	0.723564333051313	0.763788148980948	0.70521147125864	37.3498396282368	39.1424496238637	39.079231932397	23397.5625
284	5.55555555555555	11.6666666666667	6.44444444444444	0.667179483528916	0.753411732854618	0.646070188036959	42.1647423599388	44.3059855796019	44.7535002315357	22643.5227272728
285	9	18.4444444444444	9.11111111111111	0.737547434769974	0.756788268702423	0.616051010850515	30.7748102692577	32.012661104185	31.6807563128819	29979.7770270269
286	12.8888888888889	16.4444444444444	11.3333333333333	0.620759062977512	0.766157910657472	0.720549491297548	33.7239795008908	33.8875271360254	35.4323060231242	44835.7327586207
287	5.55555555555555	9	4.88888888888889	0.715000592023538	0.862899168284864	0.711136934579286	44.6803035454432	46.582733907854	46.4144903172123	19313.3836206896
288	8.33333333333333	13.5555555555556	7.88888888888889	0.682385474206926	0.690378274439629	0.55290165282564	42.3051670841408	42.3785229429623	42.3886602573579	38230.9714285714
289	10.2222222222222	15.7777777777778	9.44444444444444	0.515072248101808	0.626162791416159	0.496351755025089	41.062071263231	41.7802692649829	42.6774897906541	47678.1280487804
290	8.11111111111111	22.1111111111111	8.66666666666667	0.696791107800103	0.754039122856494	0.815804870916402	29.0120279268965	29.7326444092733	28.0671536614231	30561.117647059
291	0	10.6666666666667	0	0	0.797632726882611	0	0	39.3001504541751	0	3746.88392857143
292	22.1111111111111	30.3333333333333	19.5555555555556	0.564019555196411	0.624112809678207	0.581381962310165	30.2508564425422	30.3004710797965	31.2825204340076	86777.6985294115
293	17.1111111111111	28.6666666666667	16.3333333333333	0.409912924625231	0.488711956562609	0.417548979506881	29.1114823832083	28.9144049362278	29.3570781514344	54042.6006944441
294	6.77777777777778	11.6666666666667	5.77777777777778	0.651128686354599	0.719684580548914	0.646371628248616	40.9940479899535	42.4372213846118	41.9987287421323	21429.1397058823
295	4.77777777777778	9.11111111111111	5.11111111111111	0.842749469667497	0.808551608898274	0.71394518930963	42.1216145183453	44.2953441935921	46.2084722098639	15001.1071428572
296	0	24.6666666666667	9.77777777777778	0	0.930419462551862	0.948072646045266	0	28.7226207512322	28.3344948601084	24977.882352941
297	10	14.7777777777778	10.1111111111111	0.814181960278373	0.82207608012332	0.771223775802202	34.4963322609897	34.4407618575126	35.9949482438736	35152.4999999999
298	7.44444444444444	13.6666666666667	7.22222222222222	0.532787110493494	0.641645714186535	0.574216576589087	41.7663557648271	42.7387686344948	43.073141437585	23844.5979729731
299	5.11111111111111	10.6666666666667	5	0.958588195370884	0.856115453638643	0.74683420467836	43.9376241392222	44.0389413296327	45.584660884045	20214.3035714286
300	8.66666666666667	15.2222222222222	8.77777777777778	0.731991579120829	0.827471826839726	0.750847904085402	38.7939589658945	38.5540143489871	39.7836059025613	40840.3749999999
301	6.33333333333333	12.6666666666667	5.88888888888889	0.427244971177053	0.634846731062367	0.471101224696945	40.0764620077686	42.3108787572135	42.2933963147814	20507.7785714285
302	7.66666666666667	11.3333333333333	7.22222222222222	0.620228310899569	0.803746099388791	0.691181147452999	44.0386005037438	44.6597237758755	45.792794821185	34962.58984375
303	0	12.4444444444444	0	0	0.858288984075129	0	0	37.1961270432446	0	6594.14516129034
304	9.55555555555555	21.8888888888889	8.88888888888889	0.683127880353737	0.760961898402391	0.708985722219607	29.6321969270123	29.2838711933288	27.9109355678654	24163.0282258065
