F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
187	19.8888888888889	32.3333333333333	24.1111111111111	0.457043722071001	0.559314625344056	0.494494727314314	28.553283255876	28.4003281346782	28.1503698210211	109623.451388889
188	15.7777777777778	24	15.7777777777778	0.596206983519363	0.637923654750574	0.629064424032367	31.5495757970094	31.3335145492082	31.2046343192635	79672.1397058826
189	6.55555555555555	10	7.77777777777778	0.640657028807907	0.712611180617345	0.671165731423709	40.6529777870036	42.2231119620632	42.057093605817	28276.629032258
190	0	16	0	0	0.903862136008935	0	0	32.4809367619739	0	7219.90000000002
191	16.4444444444444	30.1111111111111	16.5555555555556	0.441939464308328	0.562994618991025	0.499832293617374	27.9275724097466	28.0507944147815	28.0916371868159	43149.9999999998
192	0	8.55555555555555	0	0	0.748928674749333	0	0	40.9378932313125	0	3005.25
193	0	11.1111111111111	5.33333333333333	0	0.674722375885616	0.643699611935758	0	38.1338248219605	36.9945156745178	14264.3125
194	8.33333333333333	15.1111111111111	8.55555555555555	0.728511590065267	0.854859801333301	0.94601781689848	35.6796454213539	36.1853534843565	37.373081570586	30286.5524193549
195	0	21.1111111111111	0	0	0.735753627733607	0	0	30.508296869343	0	19706.6439393939
196	7.11111111111111	10.2222222222222	6.55555555555555	0.479863019136325	0.600747741607618	0.542766474708936	42.8156579802994	43.1591042836128	43.838966555887	23511.926724138
197	12.5555555555556	19.4444444444444	10.6666666666667	0.557360291696892	0.710305115306646	0.639943366221195	28.9484968198748	29.4826338275588	29.3811896998575	24480.7307692308
198	0	19.3333333333333	0	0	0.767437704746413	0	0	29.2146882605798	0	17173.1666666666
199	6.11111111111111	12.5555555555556	6.33333333333333	0.596701887123325	0.688865502610868	0.749035857184594	40.8706167540948	41.6180482162817	39.2705012643158	18252.6838235294
200	7.66666666666667	17.1111111111111	8.11111111111111	0.452547703638187	0.559439589344807	0.450532205963807	36.2752825498414	37.3630897799358	37.3037741348175	26888.2857142858
201	13.6666666666667	24.8888888888889	15.3333333333333	0.349498213291256	0.458334777159862	0.388924644594918	34.212053478178	35.5301291094627	35.8764452571135	41687.1013513512
202	0	23.3333333333333	0	0	0.855248379259756	0	0	27.90606339373	0	18595.4153225807
203	12	20.1111111111111	11.4444444444444	0.694844360281085	0.731876460438774	0.75416527323564	31.663706646864	31.4129383141358	31.3774675759903	36996.9193548386
204	9.11111111111111	15.7777777777778	7.11111111111111	0.656665162141714	0.731714068068802	0.674996139822955	38.0678928177439	37.2902203157002	34.9070908910757	29508.6395348836
205	18.8888888888889	28.3333333333333	17.5555555555556	0.476417087439565	0.545338966515845	0.483606898792323	30.7499639011235	30.5474341280961	31.2704723046407	80059.6249999998
206	11.4444444444444	17.4444444444444	10.1111111111111	0.505738774512293	0.639668580429555	0.50390807088013	40.1678589161141	40.3788182757359	40.8678015119311	64891.7297297294
207	7.22222222222222	11.3333333333333	7	0.865955044627453	0.804919680083111	0.772171586768453	39.9112117407516	40.166190829323	41.766732314016	27497.129032258
208	11.1111111111111	22.4444444444444	12	0.773264204546747	0.771190087605504	0.776032518168864	27.676942605511	28.8631299673648	28.6474749128953	37160.9264705881
209	11.2222222222222	19.8888888888889	10.1111111111111	0.649440663778047	0.673722456276376	0.663964772388327	30.7728516392542	30.58077957642	29.124897423133	30707.25
210	7.11111111111111	11.2222222222222	6.77777777777778	0.647582504394116	0.724796172668423	0.598896009152449	44.2388113055168	44.5660268889291	45.6837907039637	31844.0208333333
211	11.1111111111111	17	11.5555555555556	0.425638037602164	0.478574096702372	0.402877374405287	40.6969992382335	40.7865523450969	40.4786329730235	46435.216216216
212	0	20.8888888888889	0	0	0.736710463894085	0	0	30.3656629985282	0	12043.9191176471
213	10.5555555555556	19.1111111111111	9	0.761032768038433	0.762565136518907	0.717387179793197	32.5456802865307	32.2664480686645	30.9956865892779	32690.6470588236
214	0	25	0	0	0.664624857186409	0	0	28.3165183040781	0	18446.125
215	5.22222222222222	9.33333333333333	5.88888888888889	0.704924290670652	0.810018803726227	0.742528073505008	44.6890879267593	45.1619061328839	46.9405196994101	23271.7008928571
216	8.11111111111111	12.6666666666667	8.66666666666667	0.646008174210038	0.732846522127649	0.652525816801508	38.1880428070366	38.0549006845196	39.8517270213763	28268.8308823529
217	11.6666666666667	18.7777777777778	11.7777777777778	0.504740532992509	0.628198089681066	0.472317893974421	41.7991863688901	42.0960987391546	42.5485243349625	67358.3378378379
218	10.2222222222222	16.8888888888889	10.7777777777778	0.615885677389522	0.71399127260132	0.648610501230736	42.4685963318975	42.3799029978113	43.2100664583991	84845.8321428574
219	9.55555555555555	17	8.11111111111111	0.592654143751716	0.685705548939436	0.681114229924863	32.4924319564668	32.9558644092467	31.062972542837	25617.6285714285
220	0	21.6666666666667	9.88888888888889	0	0.799980409503787	0.793275894398335	0	28.8929518696063	29.0882928629215	24471.5625000001
221	5.44444444444444	10.5555555555556	5	0.963324566369627	0.873418614394062	0.925968350779627	46.9002189720004	47.1961601808737	47.4711736196202	23316.1875000001
222	9.77777777777778	15.7777777777778	10.3333333333333	0.663340879516552	0.685055001332811	0.635927025980531	39.8367234898245	40.0070392355485	41.2045805050028	64898.7964285714
223	0	8.66666666666667	3.88888888888889	0	0.798346179116469	0.70313098113553	0	44.4650459584778	43.1701055739403	8926.59090909088
224	6.44444444444444	12.7777777777778	6.66666666666667	0.459464864702918	0.617965531446911	0.460164947972139	41.4491902485938	42.9661738937636	43.160585775335	25114.7960526315
225	0	10.1111111111111	0	0	0.872461749297639	0	0	41.0860117070558	0	5626.26785714285
226	7.55555555555555	11.7777777777778	6.33333333333333	0.715353130498158	0.755597861328706	0.702997623150348	41.6204066650191	42.778153923243	43.6212362230785	26429.1780303031
227	0	4.88888888888889	0	0	0.957550734473591	0	0	48.9847019054189	0	790.130681818183
228	12.7777777777778	21.5555555555556	14	0.784140623353323	0.827667250201711	0.804349981910374	29.1473356632887	29.1916294942106	29.9448587391318	45541.5785714287
229	7.55555555555555	13.3333333333333	6.55555555555555	0.61898866405484	0.739979580235184	0.713960893696781	42.5327142503405	42.6371736480081	43.6196885297141	32321.515625
230	5.77777777777778	9.88888888888889	5.11111111111111	0.688843693587752	0.828627933546348	0.721598355972213	42.4245396719203	43.3113361821446	43.5418318013626	20218.9655172413
231	7.44444444444444	15.4444444444444	8.55555555555555	0.773926366560883	0.82979240573591	0.690048486420109	34.6915431778373	35.7133238079571	36.0718467181457	24126.7413793104
232	9	20.8888888888889	8.55555555555555	0.817624664494047	0.856934756488054	0.849976574317277	29.964614254027	29.3084236654769	28.4276118089661	28042.6617647058
233	3.88888888888889	8.44444444444444	4.44444444444444	0.72163113623357	0.798722448019916	0.691035131733049	43.3652038336029	45.3251738243635	46.473805401461	12156.4814814815
234	0	11.7777777777778	0	0	0.620602495608396	0	0	36.8471554019057	0	2402.86206896552
235	8	17.6666666666667	7.22222222222222	0.74072264230982	0.796943919937573	0.85516520820273	33.0547637982939	32.5079577745784	29.8092153715108	19455.0227272727
236	0	19	0	0	0.939418442100777	0	0	31.157987982264	0	16063.9698275861
237	4.88888888888889	8.44444444444444	4.22222222222222	0.711136934579285	0.691324995655503	0.580026946740955	41.8363960233759	43.3031921368354	44.1178268666044	14697.9140625
238	10.6666666666667	20.4444444444444	11.6666666666667	0.470311395530245	0.595792678899668	0.489103496229451	35.920855150016	35.3788780627646	35.9428157650219	51253.4634146343
239	0	15.7777777777778	6.44444444444444	0	0.89610212963016	0.794453657909162	0	32.3229095455703	32.8539069838079	16219.1388888889
240	8.11111111111111	12.8888888888889	7.33333333333333	0.559270346778676	0.649972182100571	0.600526825723933	41.3927381514576	42.7212069139591	42.8359701724846	38224.777027027
241	0	20.7777777777778	0	0	0.823379502135579	0	0	29.7196535990528	0	15146.4411764707
242	10.1111111111111	23.3333333333333	12.4444444444444	0.763806627842505	0.836400048769243	0.786317956185212	30.2285871366349	30.3799108526898	30.5411341273388	37895.6666666668
243	7.77777777777778	12.3333333333333	7.33333333333333	0.686083438795145	0.755687025159197	0.740808966343484	43.6723846406281	43.786506312798	45.2275794449082	43392.3645833334
244	7.33333333333333	18.3333333333333	7.88888888888889	0.540061724867322	0.686822574619298	0.625955106566176	33.5049434866885	35.0116321024426	35.2962410313815	28896.5333333334
245	5.33333333333333	12.4444444444444	7.11111111111111	0.496402830984392	0.631599984719395	0.4255778842576	42.5433350533499	44.35274229221	45.3308830006337	18047.4772727273
246	16.1111111111111	26.3333333333333	16.1111111111111	0.386925204270732	0.479120984844513	0.373158368324323	39.1776598470951	39.4093447869606	40.2477593666579	133013.864864865
247	11.6666666666667	21.8888888888889	12.2222222222222	0.859336761846323	0.865798753169525	0.854040214953003	28.3966090919294	29.1045070321015	29.2915808332442	43635.1176470587
248	13.4444444444444	18.6666666666667	13.6666666666667	0.735524211873656	0.804369343056644	0.840847680513833	30.487286871727	29.7845867734838	30.0981533484568	43764.0000000001
249	13.3333333333333	22.2222222222222	14.7777777777778	0.828175494062544	0.817977976190908	0.778775077418754	28.5429174059316	28.641692987096	28.6133417444361	42146.1249999999
250	6.22222222222222	12.7777777777778	6	0.663757224459519	0.719260405011294	0.661437827766148	36.1694236395914	37.8173350506607	35.8050324420622	20355.8571428569
251	0	13.1111111111111	0	0	0.967374802836715	0	0	36.1513390769288	0	10186.0848214286
252	13.4444444444444	22.7777777777778	14.1111111111111	0.773510692203941	0.822359889012506	0.771425003947451	28.3144513184408	28.2824686468931	28.3484266818811	53696.9779411765
253	4.66666666666667	10	4.77777777777778	0.554790796871668	0.733259495886584	0.554688095303616	44.4504035257579	44.6163510212599	42.649198265649	14769.0606060606
254	5.66666666666667	8.77777777777778	5	0.907108996780548	0.934914459444735	0.910511596469571	46.5780824558935	46.660254250756	48.8373581250098	20260.5
255	6.88888888888889	10.5555555555556	6.44444444444444	0.534812178619741	0.620286441446865	0.597149380704877	43.2693322798526	44.1493661731847	45.4651904518825	27959.7426470587
256	12.3333333333333	17.4444444444444	10.2222222222222	0.53625483974707	0.549538995677964	0.465003495811548	40.8469569858982	40.9242724982587	41.689091026043	61812.6726190474
257	0	5.11111111111111	0	0	0.709980562407224	0	0	48.0729102166337	0	740.032894736838
258	8.11111111111111	18.5555555555556	8.88888888888889	0.983601095106879	0.865425954459229	0.927758893870922	32.3889186312492	32.3614993170015	32.1131208732462	22993.4698275863
259	5.55555555555555	9.66666666666667	6.33333333333333	0.496692017647215	0.574890678121769	0.503853229022882	42.9926548011033	44.7833455794615	45.2443830464192	19329.5428571429
260	14.5555555555556	22.7777777777778	14.8888888888889	0.795565060083155	0.818578052021417	0.835370188826612	30.1152991882161	30.1379974100377	30.2212895220723	67256.4999999999
261	0	11.1111111111111	0	0	0.779241517920858	0	0	34.9942259476431	0	2487.5775862069
262	0	29.1111111111111	0	0	0.605023298814569	0	0	28.9997323171412	0	24777.484375
263	0	20.2222222222222	0	0	0.843647828599304	0	0	28.6140010309157	0	18468.0909090908
264	0	23.2222222222222	0	0	0.950237224602821	0	0	28.3036420224058	0	25162.1136363634
265	0	17.7777777777778	8.44444444444444	0	0.657302152193981	0.570325113170028	0	32.5167214579563	29.4474507817863	21700.9750000001
266	6.33333333333333	15.8888888888889	0	0.956807463755058	0.932226997105753	0	36.7415668470291	35.1978021588587	0	13888.828125
267	6	10	5.88888888888889	0.882338230755507	0.854373576522009	0.798670756184054	42.1892880027643	43.1248663295138	44.1581848925468	25799.6654411765
268	0	21.6666666666667	0	0	0.818689286301832	0	0	28.9978343559871	0	14631.3181818181
269	8.88888888888889	20.2222222222222	8.66666666666667	0.85791056434958	0.825428944703652	0.873721094831819	28.9434804708184	30.1419752440057	28.6095738157566	24389.0078125
270	0	18.8888888888889	0	0	0.765443727927119	0	0	29.7844799579916	0	14132.4
271	8.77777777777778	16.3333333333333	8.11111111111111	0.774096571386601	0.814021974612266	0.856238287355731	34.8360010230025	35.1063551483471	36.3429122492552	29633.8181818182
272	7.11111111111111	11.4444444444444	6.66666666666667	0.631771727879159	0.704211251207047	0.677290194652424	45.7835214009778	46.9307919426033	47.3398511682629	37120.9838709677
273	3.11111111111111	5.44444444444444	4	0.837667444149497	0.860555682748406	0.862708059684356	49.0818990702719	50.472656358272	50.2185619806043	14208.0625
274	8.77777777777778	14	10.5555555555556	0.530274074646146	0.64669415880317	0.575980295485819	41.0746429526471	41.3808097254773	41.2430982256642	44916.6666666668
275	18.2222222222222	28.5555555555556	21	0.579991238362836	0.630108904504596	0.622283125313681	28.7830809358639	28.3965275481106	27.864888060877	96686.9999999995
276	5	9.33333333333333	5.66666666666667	0.633693623000052	0.799644133992239	0.645281889189005	43.8882077246703	44.2824010873771	44.3707227874581	20470.992857143
277	6.55555555555555	10.8888888888889	6.11111111111111	0.588679466709852	0.702750515936598	0.698159183812789	40.459978768973	43.550846556452	42.055056609946	23551.2205882352
278	9.33333333333333	18.1111111111111	8.66666666666667	0.754869563748091	0.817438144896879	0.814571243019862	33.6551841500109	33.1223193458687	34.7845720373292	24946.7083333333
279	5.33333333333333	10.1111111111111	4.44444444444444	0.588147599148364	0.746203145583741	0.535005117422398	40.4522461106563	42.8309806506747	43.956540285687	14359.6379310345
280	8.44444444444444	21.5555555555556	10.1111111111111	0.973030279948462	0.884659504579443	0.93629012747186	27.4455457142002	29.238150814797	28.0232740448329	34112.7916666667
281	7.66666666666667	13.5555555555556	9.22222222222222	0.573721199000919	0.659769059449978	0.662205491383121	40.973904034169	40.6592536903764	39.1827118005773	34478.5
282	4.77777777777778	8.77777777777778	5.11111111111111	0.754260640699116	0.786569694046562	0.821462846059073	47.3960290230114	46.8309443699901	47.6017051217407	19639.7580645162
283	9	20.1111111111111	10.3333333333333	0.81455850785565	0.861825519502138	0.735870316685944	29.8658853040765	30.1535665765587	29.5724551718027	24301.172413793
284	10.6666666666667	16.8888888888889	10	0.855194149006006	0.853130774822476	0.797956244772326	33.0750940697718	33.1911244063868	32.9647745387011	31431.1666666667
285	22.2222222222222	33	24.1111111111111	0.553715562226436	0.646698557741092	0.5819964784746	26.9707972097579	27.2187318893007	27.4786043453868	84035.1593749994
286	13	23.5555555555556	17	0.727745645042195	0.757267407616246	0.730512899111065	27.3155856583262	27.877922685486	27.3128117250503	49223.4191176471
287	6.11111111111111	10.1111111111111	6.55555555555555	0.758235654929168	0.835865180043397	0.848326037424626	41.1781483965279	41.8830561871242	42.5776222551081	22173.7348484849
288	0	22.6666666666667	12.4444444444444	0	0.636912592367561	0.534756078336279	0	29.7833019251487	31.8823842724047	29125.6026785715
289	12.3333333333333	20.2222222222222	13.1111111111111	0.777113860514047	0.793543965586339	0.770530589839899	30.1646278663584	30.7720712197178	31.3571060881484	42666.4374999998
290	16.7777777777778	25.2222222222222	16.3333333333333	0.617843941897646	0.686330849186934	0.672294521294501	28.2827371000376	28.6085967423326	27.7706192143421	81143.8421052634
291	3.66666666666667	8.77777777777778	4.66666666666667	0.692934893940524	0.81626851497791	0.689705580404039	44.5366995250542	45.4922599599299	46.4849173310319	19927.6212121212
292	7.33333333333333	11.1111111111111	6.44444444444444	0.752310607289443	0.787566800711469	0.68410687123525	38.5579622179339	39.8934432107664	38.5948939171772	18805.34375
