F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
190	0	15.8888888888889	0	0	0.568336314254045	0	0	38.6607813904968	0	10600.41875
191	7.77777777777778	18.5555555555556	10.5555555555556	0.495665479346247	0.616954465703098	0.574724184709025	33.5527993239065	35.5416207373685	35.8568867943302	38182.7999999999
192	8.33333333333333	17.5555555555556	10.4444444444444	0.557653953553259	0.688301751841278	0.618908105941469	36.8181406832756	35.9007339631984	33.9039414549074	35950.2093750002
193	0	16.5555555555556	0	0	0.58518867201258	0	0	38.0736274328865	0	15551.7380952381
194	4.44444444444444	8.77777777777778	5	0.616906907735504	0.717965328906404	0.596594905091446	41.824639910433	43.480931374644	44.9620626510651	15847.9615384615
195	9.22222222222222	14.2222222222222	9.44444444444444	0.577584325748043	0.667498345793692	0.58525715728542	39.3632479442989	39.7796466798212	39.8456887411311	41509.4448529412
196	10.7777777777778	21.8888888888889	12	0.469691046831234	0.590399104724395	0.482311527911117	35.1328863012051	35.6826233275961	36.7348102449867	34511.649390244
197	0	22.2222222222222	0	0	0.604538580424866	0	0	29.8724387565139	0	25043.1282894738
198	11.7777777777778	19.5555555555556	12	0.461010922832924	0.591459976541541	0.525017069911312	32.5872272289943	32.453756092605	32.6155868716082	46375.0588235296
199	12.5555555555556	20.4444444444444	13.3333333333333	0.654915654066318	0.744912962911638	0.704565604857367	28.1488138560003	28.8472244973483	29.437746506418	42881.9999999999
200	11.3333333333333	16.8888888888889	11.2222222222222	0.59914468856712	0.631115407292144	0.577563905254977	32.2487032865526	32.7242306850814	34.2040945528445	31590.8392857143
201	5.44444444444444	10.6666666666667	4.88888888888889	0.659275463218731	0.720165974552101	0.618121584988995	41.6824125850413	42.3062469125566	42.47717284927	17482.7573529411
202	0	16.3333333333333	0	0	0.502222133148853	0	0	36.0863828600915	0	21528.0037878787
203	15.3333333333333	25.8888888888889	15.2222222222222	0.390222205119471	0.509784232963689	0.380251794264041	36.6971615728958	36.8392386901526	37.7288550404915	79937.6875
204	0	24.3333333333333	0	0	0.684581192075183	0	0	29.0338856054635	0	19975.2352941175
205	0	6.44444444444444	0	0	0.788269863172904	0	0	45.0572896591224	0	1293.81034482758
206	0	10.7777777777778	0	0	0.654977110217724	0	0	43.9306896207761	0	8526.95982142857
207	8.33333333333333	14.7777777777778	8	0.682328576386695	0.789511136052942	0.69579564740137	39.8405155591133	40.0520073626925	42.1026591485007	39213.3888888887
208	0	16.3333333333333	0	0	0.721773340353881	0	0	32.6854774249163	0	12301.08984375
209	6.55555555555555	10.6666666666667	5.77777777777778	0.710069413708156	0.773420776330138	0.756106673540648	44.7300186859917	43.8362390038944	45.5456538677555	29539
210	19.2222222222222	27.5555555555556	19.7777777777778	0.842580120639161	0.85561764634002	0.828661502267402	29.6786550887705	29.4188840041644	30.8471722552	94815.0967741934
211	11	17.2222222222222	11.4444444444444	0.444167207686209	0.542846509315752	0.484282956618424	42.0504249732416	42.3621614642778	43.1475484801212	51751.2500000001
212	11.5555555555556	20.2222222222222	11.3333333333333	0.827627018555015	0.880011269445932	0.949833123398074	28.0696477830676	28.0779420200225	28.0501132181204	34650.9
213	9.55555555555555	16.2222222222222	10	0.482488316987509	0.604617692017914	0.482982357703571	39.0542192877719	39.450833693934	39.9282299672369	43507.25
214	10.7777777777778	21.2222222222222	13.3333333333333	0.344206974176085	0.531640104474599	0.442635851611297	39.0573301546189	38.0600129527862	36.3166926437438	37391.1011904762
215	0	7.44444444444444	0	0	0.761182725520555	0	0	45.2109207657717	0	2042.27272727273
216	5.44444444444444	9.11111111111111	4.77777777777778	0.673744655914796	0.80076189636407	0.724881621291307	44.444061024029	45.1309139428566	47.7623607013163	19584.225
217	5.55555555555555	12.8888888888889	5.33333333333333	0.721270300267652	0.849422068805291	0.83871710417482	38.1608275324471	38.8593707202234	38.5646215815615	17615.96875
218	0	10.4444444444444	0	0	0.764958647046979	0	0	42.3475272635413	0	5352.99999999999
219	10.1111111111111	15.2222222222222	9.44444444444444	0.746761758317306	0.804048339452962	0.666157128147337	38.2777294819784	38.6022667429631	39.8049676628239	55960.0909090908
220	14	19.3333333333333	14.2222222222222	0.491976222917909	0.572692930019907	0.531489082625844	35.1264664514616	35.6611760494294	37.0584795511345	59965.1621621619
221	0	9	0	0	0.695869501762291	0	0	42.485991134769	0	6370.96428571429
222	9.88888888888889	16.7777777777778	10.7777777777778	0.492472593850793	0.595976148833648	0.503802679731289	41.9469555764047	42.3775514393852	44.5166001264382	65693.75
223	7	12.7777777777778	8.22222222222222	0.879967235660738	0.910215459647519	0.889975836655662	38.9090586656082	40.2378184809101	39.9804920858904	31460.1714285714
224	15.1111111111111	23.1111111111111	15.5555555555556	0.78339930339039	0.815767643058801	0.801523427437375	32.1885124645502	32.3733826026823	31.696551122095	61587.4204545458
225	17.2222222222222	25.6666666666667	17.6666666666667	0.576401080651121	0.623177937989326	0.562689137123868	29.8871571080422	30.6651070864519	30.7358102871528	66302.9423076925
226	5	8.55555555555555	5.33333333333333	0.74683420467836	0.722031764053998	0.605873720379294	42.4014853104959	43.3739662136889	44.995148269956	19426.3467741935
227	0	19.1111111111111	7.66666666666667	0	0.848032153157179	0.81336675394659	0	31.2024863425407	31.4066665386192	19809.6129032258
228	7	11.4444444444444	6.55555555555555	0.776356222161473	0.86104973054537	0.801248180485824	42.2764372322434	42.9659446715012	44.1859267977525	34596.34375
229	8.11111111111111	14.2222222222222	7.88888888888889	0.507533535189713	0.576375753632815	0.459169475643393	41.4866474889146	41.6469965950985	41.450729476067	28920.0270270269
230	4.88888888888889	7.88888888888889	4.77777777777778	0.625102038651651	0.770656809322356	0.708423100996498	45.12718542992	46.0410006331396	45.8774594116573	18206
231	8.88888888888889	16.6666666666667	9.22222222222222	0.42799960754486	0.540008736012749	0.39121006521227	38.2928567747619	39.7378177555548	40.827644832097	38935.625
232	8.22222222222222	13.5555555555556	7.55555555555555	0.689500654487515	0.688359598444494	0.616040265082362	37.4512890219561	37.5930164072226	38.2301259347485	27289.2685185186
233	0	17.4444444444444	0	0	0.718910294033466	0	0	32.1722337139092	0	13135.625
234	4.77777777777778	10.6666666666667	6.22222222222222	0.554688095303616	0.700260264004306	0.712196790053016	42.1441959909863	44.8237899703417	45.4057569478452	18772.390625
235	7.44444444444444	13.3333333333333	7	0.670474983203395	0.77438609683264	0.600727110330944	39.9748853518514	41.0992468323698	42.4723885810651	29106.9204545454
236	10	22.2222222222222	10.4444444444444	0.582461027129705	0.719600008158217	0.544291623030613	29.8349076916124	30.2550943775754	30.2929141290975	28556.0220588236
237	8.22222222222222	14.5555555555556	7.11111111111111	0.538602467536318	0.689964047599418	0.566981723177786	40.0640258495926	40.2361874179102	41.4000284136014	28693.9485294117
238	0	17.3333333333333	0	0	0.539487580794844	0	0	36.9167459539921	0	13323.35
239	0	11.3333333333333	0	0	0.722500946789166	0	0	41.1372105071889	0	11416.1785714286
240	0	11.2222222222222	0	0	0.701465427612023	0	0	41.0864134912161	0	3768
241	4.33333333333333	10.8888888888889	5	0.617623192624983	0.795056675567454	0.741019721369153	42.7345035580469	43.6967399453421	41.9040184561921	15332.3068181818
242	10.1111111111111	19.1111111111111	8.33333333333333	0.452606421695836	0.565783157159924	0.411713256718496	38.0531808553028	37.7872708689331	36.4260820658479	29875.9187500001
243	6	12.6666666666667	7.22222222222222	0.825912683284102	0.815354950012292	0.761152108637259	39.3089360369154	39.8792765008372	39.5431136713641	22328.6953125
244	5.77777777777778	11.4444444444444	5.55555555555555	0.50558733112416	0.691028387969667	0.579435651903797	43.4692509558798	42.1918555606813	43.1664235299994	15167.4568965518
245	0	6.22222222222222	0	0	0.994843849915308	0	0	46.1396841994353	0	5186.859375
246	6.77777777777778	13.2222222222222	7.77777777777778	0.452722109195714	0.531236130661534	0.438095139527911	39.007019146505	41.39236254272	41.5479614292757	27894.5454545454
247	0	20.4444444444444	0	0	0.904311027405452	0	0	29.3474814030254	0	15972.1999999999
248	9	13.6666666666667	9.66666666666667	0.544283702287689	0.629678828080913	0.66631204474446	36.7806824375283	36.2990311054088	38.0418514230586	35010.765625
249	5.88888888888889	14.5555555555556	6.11111111111111	0.449384807600312	0.633428852010752	0.490722482324811	40.3198829238221	40.5932076281294	38.4878890243342	17484.175
250	0	11.1111111111111	4	0	0.579001682480765	0.433012701892219	0	43.2308943871447	40.5475172514514	14911.125
251	5.55555555555555	8	3.88888888888889	0.820864788004476	0.862249694428231	0.744150393687314	48.2598985630692	48.14689734768	48.2439132248552	16148.9137931034
252	11.3333333333333	16.7777777777778	10.2222222222222	0.797811438220903	0.923332379275966	0.869791276614151	33.5095738535149	33.6294395540637	34.6225282961452	46176.6666666668
253	0	10.6666666666667	0	0	0.532637638109618	0	0	39.2449051773759	0	1909.71774193549
254	0	29.4444444444444	12.3333333333333	0	0.607507588400247	0.504645336903205	0	27.5567616868177	25.4990095827159	38323.6071428573
255	5	11.4444444444444	5.77777777777778	0.714667298026513	0.781251809510201	0.721300157506826	41.6530125379522	42.2502599172816	40.8395864185618	20406.2428571429
256	13.6666666666667	19.4444444444444	11.3333333333333	0.535374814289044	0.499768571302742	0.408510590676784	37.4688650946113	40.5664608788977	38.0791750420196	33758.8750000001
257	8.77777777777778	17.5555555555556	7.55555555555555	0.767759488518517	0.951582278667525	0.923859648557595	31.3554312051359	31.9775343034163	30.0588600413616	21678.9956896551
258	0	17.4444444444444	0	0	0.564083182764124	0	0	34.0371099156479	0	4757.11842105265
259	10	18.1111111111111	9.44444444444444	0.518539400495954	0.576276048191776	0.467520797089249	37.366190584451	37.1817976780665	36.8458545661461	36357.3181818182
260	8	14.6666666666667	9.22222222222222	0.650151402885392	0.777041115536516	0.676641851162708	38.4418406507199	38.1722630179692	38.1562060991661	37243.8750000001
261	12	19	10.7777777777778	0.355860524735633	0.490568285128453	0.383780067685521	39.094629995571	40.3896449003218	40.4189474771543	53460.9999999997
262	4.77777777777778	10.3333333333333	5.11111111111111	0.917465778507082	0.881906951718252	0.867132855720946	45.7637426460344	47.2153938262302	49.2057304300612	22615.375
263	4.77777777777778	12	5.66666666666667	0.551889248355626	0.72934318612944	0.645281889189005	40.7223932434086	42.204647060103	38.5951485039115	18618.2972972973
264	15.3333333333333	22.8888888888889	14.7777777777778	0.349949228443406	0.436233156287207	0.358323244601048	35.961833943138	36.3589107797359	37.7933974666217	68167.0330882354
265	8.55555555555555	15.1111111111111	6.33333333333333	0.653850282074897	0.734185169689242	0.63589737843007	36.9251657063085	39.055030314796	35.2535917770733	26516.5405405404
266	11.6666666666667	19.8888888888889	11.6666666666667	0.614618280083851	0.732348602692908	0.669882448271699	32.3820598724144	32.4386638759973	32.9878699457517	50924.7426470587
267	7.88888888888889	14.3333333333333	8.77777777777778	0.590296034055712	0.62246295764119	0.613726768617297	38.3684838762556	39.3727997550627	39.0580742049325	32378.205882353
268	12.1111111111111	18.8888888888889	14.4444444444444	0.570425873255071	0.693330943051456	0.602568565017841	37.229522792676	37.5877217258582	36.1662105617115	68761.3604651162
269	7.77777777777778	22.3333333333333	7	0.769686995534346	0.869048695325198	0.822511658564344	29.4793711196973	29.7511891748465	28.5906187449752	26822.046875
270	11.6666666666667	21.2222222222222	12.5555555555556	0.527433511107101	0.678849123776148	0.540579917814743	39.0163553336783	39.2643365588601	39.1941649992943	76226.9230769234
271	0	7.33333333333333	0	0	0.830686294453802	0	0	46.8794735357239	0	6146.25862068964
272	11.1111111111111	18.4444444444444	12.8888888888889	0.43613815759855	0.590008419571674	0.499724127463287	39.6681395230812	40.8808484599232	41.7074259270854	57709.1381578944
273	6.88888888888889	12.2222222222222	7.22222222222222	0.571848664201196	0.717407298922216	0.702074072267685	41.4680047955392	41.334659591117	41.5609064053212	30554.546875
274	0	11.8888888888889	0	0	0.544269923002954	0	0	39.30228690395	0	16068.6875
275	16.5555555555556	23.1111111111111	16	0.372821891233011	0.458834006924959	0.382368372379757	35.9730747049602	36.7838409663697	37.9273154554055	78073.8892857146
276	7.44444444444444	14	7.11111111111111	0.691411045364925	0.773375291993864	0.744521864259431	38.6298740878294	39.7624657241605	40.8846278850771	33011.8879310344
277	9.77777777777778	15.1111111111111	9.22222222222222	0.581977710582534	0.639009957368623	0.596180873081684	39.3601449248716	40.0130366932272	41.7696599240015	51185.142857143
278	4.22222222222222	7.55555555555555	5.33333333333333	0.605086690440768	0.765896622255385	0.626777512825018	46.8484115012134	46.5658283540327	45.9421054549502	15540.3588709677
279	4.66666666666667	10.2222222222222	4.33333333333333	0.710282196735747	0.824668746674926	0.847923155643865	42.7233534339975	44.0684141792351	42.2915447776367	17871.078125
280	0	9.11111111111111	0	0	0.601124758976127	0	0	43.8029140027364	0	9993.49999999998
281	5.55555555555555	10.4444444444444	5.55555555555555	0.637337656755317	0.706128144991863	0.630920448170089	43.7911910703036	43.8384848825011	44.4606161554561	20752.6785714286
282	4.11111111111111	8.33333333333333	3.77777777777778	0.614503474861473	0.718020407789403	0.7051667888756	43.2167057140225	45.5084289213023	42.8437607969413	13073.7424242425
283	0	15.8888888888889	6.11111111111111	0	0.864599519977721	0.760964363492792	0	31.8572419028484	31.7931870881313	13897.4444444444
284	13.2222222222222	22.2222222222222	13.2222222222222	0.886103976662321	0.905356098522508	0.942075645114416	33.5490243627294	33.4999023644336	34.8774025613976	63799.8793103451
285	8.22222222222222	12.8888888888889	8.88888888888889	0.679969394408624	0.687426106973153	0.627630986044021	41.8817896120743	42.7944778718189	43.4302187631524	39003
286	0	19	7.88888888888889	0	0.868650145758958	0.945121317236045	0	31.3079615829289	30.353598001714	18116.5483870968
287	22.5555555555556	32.6666666666667	21.6666666666667	0.43982044133003	0.546251498296195	0.4443716853504	31.0278738559258	30.5399767075472	31.8110702787298	160239.268382353
288	9.44444444444444	17.3333333333333	10.8888888888889	0.725980981767827	0.776029818423627	0.753696365145863	35.3272168155959	36.2051820307769	33.0219399187219	39133.953125
289	0	17	0	0	0.585757316281108	0	0	34.495100772016	0	15272.7035714285
290	0	20.4444444444444	7.66666666666667	0	0.871048960210781	0.812150186461666	0	30.1872140444193	29.5995118721649	20167.9558823529
291	14.2222222222222	23	14.3333333333333	0.820700246633122	0.813429958951863	0.800890497111618	27.8511156988833	28.1039648557391	28.2415384899373	48386.7159090907
292	0	22.4444444444444	0	0	0.874752332866372	0	0	28.0420266183151	0	21179.6465517242
293	0	14.2222222222222	0	0	0.921584345052949	0	0	34.8953315833197	0	13125.9224137931
294	8.66666666666667	19.3333333333333	9.44444444444444	0.40769476287754	0.564670689231973	0.455271494622104	38.1732086845768	39.0079795689038	40.2265744663361	28381.25
295	12.7777777777778	23.3333333333333	13.6666666666667	0.528540553415125	0.585238817381884	0.518784245242326	31.2438067053306	32.1766816511876	32.3333348812184	48046.4214285715
296	10.6666666666667	19	10.1111111111111	0.937728566241267	0.93087058082602	0.884173786166644	31.4716633793653	30.7160454675395	30.0401279042329	23163.4137931035
297	8.55555555555555	12.7777777777778	7.44444444444444	0.636660906849123	0.744882914446774	0.658426570643561	38.126636472735	39.0471791806644	39.735261014447	32431.5625
298	10.8888888888889	16	10	0.698707405829913	0.799264754189371	0.745875714760784	35.5750774682818	35.7856924041561	37.0444901667304	47595.8392857144
