F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
186	0	7.66666666666667	0	0	0.765153377588953	0	0	45.1507219400228	0	7964.62132352943
187	7.44444444444444	14.1111111111111	9.88888888888889	0.465795924799032	0.671368189850584	0.697824325345935	41.6640756196637	41.5525203741198	41.7993086850992	45107.4963235295
188	10.1111111111111	19	9.22222222222222	0.572465477098227	0.723744530184251	0.619590235263932	33.2632937414566	32.4422975364951	32.9064934161003	33769.6034482759
189	0	8.33333333333333	0	0	0.6770027153192	0	0	44.157400684358	0	8789.80303030303
190	0	11.1111111111111	0	0	0.416015600606227	0	0	41.4224245736528	0	1533.6
191	6.44444444444444	11.3333333333333	7.11111111111111	0.627836193444067	0.688122053806587	0.607196108183912	43.013848726794	43.8910167227996	44.4929140714996	22922.8513513514
192	7.55555555555555	12.3333333333333	8.22222222222222	0.631876017076947	0.663130200798596	0.688683792023952	38.2598994828462	38.4763909802537	39.032184819487	27159.3500000001
193	11.5555555555556	18	11.6666666666667	0.437553377495564	0.588409002574282	0.526316520766284	39.0087636489071	39.4026035459507	39.5020666189556	56009.3851351349
194	8.55555555555555	18.3333333333333	8.66666666666667	0.815331306034902	0.854575407228774	0.861901648788632	30.6907796619223	31.8397720828832	32.2816615299279	25598.2499999999
195	9.44444444444444	14.7777777777778	8.88888888888889	0.484453930429241	0.587899007938378	0.527733780587726	42.3642937934008	43.2144483523298	43.7240102314833	43472.7424242426
196	5.55555555555555	11.5555555555556	6.66666666666667	0.65593196505053	0.825151069415604	0.840341131003479	39.7665322553145	40.4418703359259	41.1191303308855	19811.8333333334
197	0	23.2222222222222	6	0	0.83257318676949	0.850865408800055	0	27.913135594869	23.4432135614832	23554.8000000001
198	0	14.6666666666667	7.44444444444444	0	0.443819034986212	0.319014908454242	0	41.9273169345628	41.793302836958	17072.6546052631
199	11.5555555555556	17.5555555555556	11.1111111111111	0.470693959669083	0.594611391314916	0.511906564186746	40.3803437220022	41.2079937678198	42.0504387244393	61315.6686046513
200	5.55555555555555	13.5555555555556	7.22222222222222	0.640722789667818	0.69541281781296	0.60278261692733	36.9596498988802	38.7496739894137	38.7579158774271	19368.2857142857
201	13	18.3333333333333	10.7777777777778	0.490689306996667	0.547575055001032	0.453918654139419	37.6282392810642	39.0241902346237	40.5829400809038	40636.2774390242
202	11.8888888888889	17.2222222222222	12.2222222222222	0.533709636334032	0.607228928979567	0.539351583646325	36.3690981226271	36.238045362726	35.7507176502193	44119.96875
203	5	11.4444444444444	4.77777777777778	0.925968350779627	0.570897534843046	0.983554786781455	45.7998426963411	45.5978676976448	45.804482454067	17307.7403846155
204	9.77777777777778	17.7777777777778	10.6666666666667	0.375139554489359	0.509975130917225	0.374967335178327	40.5051120296696	40.8487186421631	40.8155009375762	44921.5224358973
205	14.7777777777778	21	14.6666666666667	0.444885303453922	0.540203975335018	0.440313168962087	37.6192172247424	37.7754416862159	36.5727652199519	72875.1428571429
206	15.3333333333333	24.8888888888889	14.1111111111111	0.666609580531062	0.765487591795051	0.662316262787435	36.608152433474	35.4147744919401	38.0050813345645	191379.496527777
207	6	11.4444444444444	6.33333333333333	0.739345239333945	0.773092029664581	0.779237483634154	40.3341954077674	40.4659495211174	41.6340648480764	23744.7272727272
208	0	14.1111111111111	0	0	0.673802061887572	0	0	33.7679243291128	0	3936.75390625
209	7.88888888888889	11.7777777777778	8.55555555555555	0.6270728059521	0.773516373803518	0.806601104111091	40.7037410471257	39.2436216363904	37.5891022872244	30373.4703947369
210	4.77777777777778	6.77777777777778	4.22222222222222	0.763743887146147	0.788652649505317	0.693714133955063	44.9854857316763	46.0962917004624	44.9624138704772	10375.7884615385
211	5.11111111111111	10.1111111111111	4.22222222222222	0.728439124420584	0.7302264107372	0.61280023757016	42.2641565122653	43.1919841123555	41.9172763462649	13656.625
212	7.11111111111111	17.7777777777778	8.88888888888889	0.87743512451899	0.887016569297104	0.883099317868437	30.8152320588877	32.8446202301908	34.1572583109292	27955.2727272728
213	0	12.1111111111111	0	0	0.606354213645952	0	0	35.6444447904402	0	2422.90517241378
214	6.33333333333333	16.3333333333333	6.88888888888889	0.772063443599047	0.690377764254899	0.540539711823717	32.9619337901926	34.5063665571722	33.8908668785556	25082.9705882352
215	4.77777777777778	8.77777777777778	4	0.974699025629128	0.892344048423664	0.836818669778663	40.5358850521259	43.7978502633893	46.8573627131645	12128.5
216	11.2222222222222	18.6666666666667	11.2222222222222	0.733675283456995	0.71722259478431	0.739628171542075	31.2056143170969	30.3873469946184	31.1206791991651	30865.215
217	12.5555555555556	20.8888888888889	15.1111111111111	0.464923662447721	0.546517701980083	0.452094961322891	34.593849075157	34.1399653633135	30.989823633767	45157.4024390246
218	0	11.4444444444444	0	0	0.552723962790279	0	0	36.2635055379505	0	1740.92578125
219	6.66666666666667	16.6666666666667	5.33333333333333	0.551677490867023	0.774188105319452	0.785750518866077	35.9125478653315	35.2027754395915	31.4431071857798	25196.6428571429
220	7.44444444444444	12.7777777777778	7.77777777777778	0.615108420385439	0.744882914446774	0.675074551995162	39.2401769691641	39.4577524020753	39.7131124009662	31288.3939393939
221	14.8888888888889	21.1111111111111	14.5555555555556	0.676190192977806	0.737696731095753	0.682595620384126	27.8744180600931	28.0656710968654	28.5538164627382	51627.1249999997
222	9.11111111111111	19.4444444444444	8.77777777777778	0.894615913731322	0.964296452585898	0.858236565069247	30.8433302228541	30.8430301071518	31.8417658756174	22369.5301724137
223	8.77777777777778	14.8888888888889	9.33333333333333	0.800618127936632	0.806038901134273	0.844858258785584	34.3979160422347	33.6824527085079	33.6402658302777	35279.1379310345
224	13.5555555555556	21.1111111111111	13.5555555555556	0.424615250789464	0.531357591576777	0.448220807572634	39.4091043641861	38.8365843197354	39.7021166869606	84516.7265625
225	9	20.8888888888889	12.3333333333333	0.363863831925924	0.489858873473131	0.401144715237782	39.2783340870011	40.1721691968283	39.1556154817194	43788.7083333333
226	7.55555555555555	13.4444444444444	7.22222222222222	0.632506713035619	0.720641990259476	0.63655878139766	39.4731973499755	40.6118839156304	42.4792604885809	28023.63671875
227	13.8888888888889	23.8888888888889	14.7777777777778	0.555979745415532	0.647676072456248	0.617252134817285	30.5916143066952	30.29157300926	30.5706614580901	71745.4479166667
228	13.8888888888889	22	15.3333333333333	0.39974442625224	0.523189452101832	0.438261121449742	37.8463974683373	38.2944005275216	37.7452066257102	73516.3035714286
229	7	15.2222222222222	7.77777777777778	0.489062066416188	0.580208626801352	0.542843229343589	42.7535076994866	43.371259822489	43.4351975611802	37756.7307692309
230	5.55555555555555	15.2222222222222	8.77777777777778	0.6304226050546	0.754829528754395	0.61724025923032	36.2048785047846	37.3234521838819	38.1448257341606	32493.328125
231	0	16.1111111111111	6.77777777777778	0	0.660023642235095	0.530694626964838	0	35.5610852732065	36.3093184035178	18529.1678571429
232	8.66666666666667	16.4444444444444	7.88888888888889	0.483638822452332	0.595038896893635	0.524600014282958	34.2334052064324	35.9662732338744	32.3512694866757	25922.4404761904
233	10.7777777777778	17.6666666666667	11.2222222222222	0.431017094581356	0.516626227496009	0.437360687210764	38.5660868703518	38.1832512723577	39.3788953086628	56234.5808823527
234	0	19.5555555555556	0	0	0.693424741365513	0	0	31.7047517520421	0	11513.5138888889
235	8.66666666666667	13.4444444444444	9.22222222222222	0.63374395258921	0.681830143694026	0.581234722024377	40.2283643641105	40.9932721634436	42.4797236976447	44719.4044117646
236	4.66666666666667	14.2222222222222	8.22222222222222	0.544937323775004	0.667498345793692	0.593016645788074	36.9530789227289	39.0745189722293	36.6557832850787	24268.1156250001
237	10.7777777777778	19.2222222222222	11.8888888888889	0.464401122434324	0.58074264200157	0.535914806149	32.7846891397346	33.556461444602	34.3766742280095	43543.9469696971
238	8	22.7777777777778	9.88888888888889	0.779453122266709	0.690730812705046	0.619172160793054	28.3805105003577	29.3667962320956	27.2207207383143	27385.7847222223
239	10.7777777777778	16.4444444444444	9.33333333333333	0.633771387403862	0.730850842633665	0.606175391057152	39.1465649138202	38.6455111490675	36.4000026143784	42189.6585365854
240	6.33333333333333	11.3333333333333	6.33333333333333	0.672655629536801	0.792544095210559	0.595249443738193	44.5582935761848	44.3926992221006	45.029197572703	32697.88671875
241	6.66666666666667	11.6666666666667	8.11111111111111	0.627532974404921	0.743466662705465	0.683746375446821	40.299528906614	41.0074794839325	40.3861083588362	28332.4583333334
242	13.4444444444444	23	13.3333333333333	0.483710121853448	0.6149656962516	0.491893501192943	31.309777590061	31.3995113990482	33.7154356181397	26286
243	10.5555555555556	16	9.88888888888889	0.600488507449058	0.67810904533407	0.586597171158046	37.6499937039393	37.8164949866247	38.3689569724227	53946.7575757577
244	7.88888888888889	13	6.55555555555555	0.541135478134974	0.64215000217003	0.528609486093373	42.8961834150608	43.35821867953	43.7435568810402	35072.7256944443
245	6.55555555555555	14	9.11111111111111	0.734323056341944	0.802127487942808	0.723477806801063	33.6707120836892	34.7771409147516	32.2385922133743	25833.75
246	11.2222222222222	21.3333333333333	9.22222222222222	0.883171106912694	0.929938481144186	0.892653879867693	29.5627990597752	28.5229675900033	28.4144172331373	25349.3879310344
247	8	14.5555555555556	8.66666666666667	0.454524985099713	0.569816737658437	0.491710344678462	38.4825227366485	40.1771546657793	41.9131703755652	33233.0821428572
248	5.11111111111111	9.55555555555555	5.33333333333333	0.624929088521969	0.782661587951196	0.574486528814455	44.9629391876753	45.7485060586841	46.8603422143516	21067.8999999999
249	11.7777777777778	16.8888888888889	10.2222222222222	0.472221063682754	0.551507706916667	0.44402849205201	39.8004041140886	39.9130290586638	40.8733736509628	49295.6923076924
250	8.55555555555555	16	8.44444444444444	0.55790927396238	0.722391258423115	0.607227270861718	37.0035962538908	37.1686586315854	39.1525700967765	30990.6874999999
251	7.44444444444444	15.3333333333333	6.44444444444444	0.90143680368035	0.984771930756607	0.98871702047234	35.0224429271275	35.527535701388	37.4610270438037	21766.7500000001
252	4.88888888888889	9.55555555555555	4.33333333333333	0.8205107275571	0.786112589504835	0.810956230161331	43.0351964910889	44.3643300429178	43.5506783013698	15295.9333333333
253	0	8.55555555555555	0	0	0.711458276891523	0	0	41.9565856560881	0	1570.39655172414
254	13.4444444444444	19.4444444444444	12.2222222222222	0.418202993798752	0.530739066614367	0.383096000016236	37.5005441913989	37.774284171255	38.7163937977937	63125.3815789473
255	10.2222222222222	18.2222222222222	9.88888888888889	0.353312108366285	0.495896486487277	0.365961020737936	37.580509421492	38.6934396999508	39.0031172291375	39462.5135135136
256	0	9.55555555555555	0	0	0.861972504071506	0	0	38.823072602112	0	2119.85326086957
257	8.66666666666667	14.1111111111111	6.66666666666667	0.415765938248435	0.550262629034596	0.409673245199351	42.0291273084373	42.5832573190486	42.6406266760339	26626.8214285714
258	9.33333333333333	18.2222222222222	10.5555555555556	0.968010844373137	0.869062014233924	0.843648992728373	30.1348904117355	31.9941484688983	32.6861005723715	28174.3749999999
259	22.2222222222222	32.4444444444444	22.6666666666667	0.666700775284004	0.758816160462097	0.656668376969938	28.4479653083887	28.5969102018867	29.5765784686179	119515.696428572
260	5.55555555555555	10.8888888888889	6.77777777777778	0.547973098286769	0.668931948736668	0.579154338213435	41.7340964500781	42.9917789860673	44.1954806476611	23838.4758064517
261	8.55555555555555	13.7777777777778	8.77777777777778	0.494562488185132	0.592513637130176	0.564561574473151	42.1803340401032	42.2146621007595	42.5988448585375	35740.8020833333
262	6.44444444444444	9.77777777777778	6	0.974225621595761	0.873877664065753	0.949502003700159	42.0559796314851	42.7359684751762	45.4021034584759	17663.5086206896
263	14.3333333333333	20.2222222222222	14	0.46345957791197	0.521132527743581	0.420523969367993	34.4706733785877	35.0780857540391	34.8077440711745	55536.9562499997
264	9.44444444444444	14.5555555555556	10.1111111111111	0.694971954658602	0.849127558303658	0.783021319278675	34.246978802301	34.3583124152612	34.3509089605573	30051.5344827586
265	6.88888888888889	11.5555555555556	7.11111111111111	0.692942238554906	0.696896213626601	0.6942014726373	42.4175550039837	42.5551744312252	43.5479181466512	31887.50390625
266	14.7777777777778	23.2222222222222	17.6666666666667	0.561418892710945	0.652944212615937	0.597876617916656	28.3515503908065	27.9806864122105	27.9799303184809	55787.6678571428
267	4.33333333333333	9.44444444444444	4.33333333333333	0.808457684116168	0.860806114572696	0.787808410140197	41.0235214870337	42.6646548744866	41.2186769434775	16762.3870967742
268	6.88888888888889	11.5555555555556	7.44444444444444	0.604685194624599	0.696896213626601	0.649962520882771	39.0991289780069	40.9331820968111	40.6034667879973	30168.4696969697
269	0	15	0	0	0.797457451163246	0	0	31.7823988362268	0	4291.83467741937
270	0	16	9.11111111111111	0	0.462383159966418	0.320514587130962	0	39.9469545237049	39.6162769960761	22326.3897058824
271	0	14.6666666666667	0	0	0.711122210266528	0	0	34.389298739811	0	12385.9117647059
272	9.44444444444444	16.3333333333333	9.55555555555555	0.483343415920426	0.653939051764347	0.478635162132431	40.7589532114318	41.26161419971	40.4555478927716	48573.0690789473
273	11.2222222222222	18.5555555555556	10.8888888888889	0.546058572372153	0.630039994895843	0.539176368421843	35.4452520037215	35.026065505108	37.1865136055035	46484.5270270271
274	22.5555555555556	33.7777777777778	23.5555555555556	0.283200988437526	0.379938134862905	0.288935826312235	40.5481049143122	40.9255868716225	41.0094783385103	149285.974358974
275	12.8888888888889	20.1111111111111	13	0.837013811089528	0.872288081111615	0.827315757964101	32.9051490414836	33.1015711055157	33.7258860003046	52534.6767241378
276	7	16.8888888888889	6.77777777777778	0.699046581583501	0.789754924968825	0.777642599271234	34.0051224556199	33.9350975656879	31.161165395226	25011.7045454546
277	8.55555555555555	14	8.11111111111111	0.627301036649911	0.691227931026792	0.637157868391917	41.9307577566944	42.1536392694141	42.3984208092914	49942.43359375
278	6.11111111111111	12.3333333333333	5.88888888888889	0.720321500222235	0.743389529488112	0.591540706259613	38.3396232995072	38.9132770092234	39.0891726736038	17438.1891891891
279	0	7.88888888888889	0	0	0.719824839526976	0	0	46.382468585399	0	2579.91666666667
280	8.88888888888889	15.3333333333333	10.1111111111111	0.521082632673551	0.626611116361205	0.561117955934667	40.2201394278194	40.147395346101	39.7697115495666	40057.3888888888
281	0	7.77777777777778	0	0	0.629853922856644	0	0	45.5001181268473	0	2142.73863636363
282	4.66666666666667	10.6666666666667	5.66666666666667	0.622148157713782	0.719252245164219	0.720808480563124	43.0927395412172	43.3483023583436	42.1352422593148	19598.9324324324
283	12.6666666666667	23.4444444444444	14	0.719227162367009	0.866870002108476	0.778764857038606	28.5348777916278	28.6854873488307	29.0332155495602	39814.2500000001
284	5.55555555555555	12.1111111111111	5.77777777777778	0.492365963917331	0.640010133798634	0.578196176705431	40.5274843528758	41.8685085107091	41.3966414578461	23441.25
285	7.22222222222222	12.3333333333333	7.44444444444444	0.696450280873376	0.752877632639457	0.638382510819273	42.0166530246772	43.4286147082477	44.7818987634855	38669.0892857143
286	0	6.33333333333333	3.77777777777778	0	0.961886471266571	0.744278776117037	0	48.1003774420505	45.6660523036337	6941.67999999999
