F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
207	10.1111111111111	14.4444444444444	10	0.668714756662802	0.72768520765855	0.758908353370074	33.4888732573832	32.3910496764194	32.329988253932	30471.3295454546
208	0	1	0	0	0	0	0	0	0	145.181818181818
209	12.3333333333333	25.3333333333333	13.7777777777778	0.301675955464407	0.430798719570982	0.335058119417564	34.5071589904353	34.8105725528664	33.8809791999078	43243.4903846157
210	0	8.66666666666667	0	0	0.503331347804696	0	0	33.0005398935385	0	8219.66666666666
211	0	3	0	0	0.292068982225766	0	0	37.7499555671514	0	1059.42307692308
212	8.11111111111111	21.2222222222222	14.6666666666667	0.553122841701137	0.672622216040541	0.596814894729735	32.1179948181081	32.2574553325362	30.8734675887999	46703.5714285714
213	5.44444444444444	6.55555555555555	3.66666666666667	0.293666721337018	0.311749064471819	0.209580241923286	45.3013085319696	48.9760244698083	55.022996387935	18971.1052631579
214	5.88888888888889	16.5555555555556	11	0.647118983275324	0.716383992155919	0.729294604396499	32.6151122191579	34.4124042639012	33.4040864658259	23878.25
215	0	17.8888888888889	0	0	0.303982943433258	0	0	23.6863139147371	0	2996.60526315789
216	0	15.8888888888889	0.666666666666667	0	0.346786895331129	0	0	30.1903613474067	0	8183.78571428571
217	7	12.6666666666667	8.33333333333333	0.738975214125737	0.704800505326094	0.695935455679321	37.2925101302983	38.3889497800822	36.3483724106918	28829.6538461538
218	0	12.5555555555556	0	0	0.988035423966113	0	0	34.1548019281906	0	11206.7428571429
219	17.8888888888889	27.1111111111111	18.3333333333333	0.327457196030029	0.420535590349629	0.339011038636709	38.3773130282555	38.6906458941524	39.7874287227544	110189.968749999
220	0	11.8888888888889	0	0	0.938030321940533	0	0	34.6098992408723	0	12875.5294117647
221	16	23.1111111111111	13.3333333333333	0.740767302305423	0.776989332564656	0.711529732363365	28.7642847416698	29.8349432169858	27.4375546521639	60003.5859375
222	7.55555555555555	12	7.44444444444444	0.624363096672751	0.733520291052332	0.643395921815489	42.306549516143	42.3538363284168	44.2190772945173	34645.7638888888
223	13.1111111111111	19	14.6666666666667	0.458656158134603	0.540890335589252	0.464609048022084	39.6260507784014	39.939920915425	40.9028340216103	76381.0624999999
224	9.66666666666667	15.4444444444444	7.66666666666667	0.562741728769793	0.625138195542993	0.519168898105928	37.0504780631323	37.2098130856712	38.8366325917704	27295.076923077
225	8.66666666666667	14.2222222222222	8.44444444444444	0.45925216459744	0.5946744731474	0.525175011527961	41.3792339535476	41.9204514489716	44.2496185093387	40009.5
226	0	19.3333333333333	0	0	0.703758183197155	0	0	29.3741429959178	0	9801.56896551722
227	0	7.55555555555555	0	0	0.644385764456372	0	0	44.5795536915109	0	6716.81944444443
228	17.2222222222222	33.2222222222222	19	0.541565512414482	0.673226128027263	0.582107576388175	32.8259929392029	32.9072331799159	33.8773208409068	93000.94117647
229	0	10.5555555555556	0	0	0.676468835074674	0	0	39.434771223398	0	5901.08928571428
230	8.77777777777778	14.2222222222222	7.66666666666667	0.544091373796987	0.659088296088411	0.56897373383029	42.1364292120774	42.8509629879991	43.6423512301117	44186.0151515154
231	6.55555555555555	14.3333333333333	5.55555555555555	0.636831580051385	0.694374799135223	0.6304226050546	34.8864036485635	36.3917858545658	36.7942187479873	18614.5483870968
232	9.77777777777778	16.6666666666667	10	0.418229583423919	0.487201550669135	0.422785936303313	38.149787543192	39.6487616818588	40.0554334259882	27914.2604166668
233	0	17.2222222222222	0	0	0.928134149411767	0	0	31.8848668495461	0	18108.4087837837
234	3.77777777777778	8.88888888888889	4.22222222222222	0.762119231671157	0.829036977412055	0.836411736015831	44.7842707686617	45.1670422708527	45.1849196551378	10931.3269230769
235	8.11111111111111	14.6666666666667	9.33333333333333	0.464074394761017	0.516366596376904	0.46850108719846	42.1644095809395	43.327242716346	42.9854477191295	32709.8387096774
236	12.2222222222222	29.2222222222222	18.1111111111111	0.419319757925272	0.610700232001428	0.495042580374644	37.5060041021533	37.6154138379738	36.1534768695278	40346.3392857144
237	0	13.5555555555556	0	0	0.836309084865061	0	0	37.2197411620316	0	7384.75833333335
238	8.55555555555555	18.6666666666667	11	0.51503011453724	0.712604778573821	0.566009764862402	35.1034900985658	32.7492260650163	30.3244158881046	24210.5518292682
239	0	16.1111111111111	0	0	0.884915175820397	0	0	30.3447891056165	0	14718.8500000001
240	5.44444444444444	10.2222222222222	5.44444444444444	0.570421334655156	0.611292775488131	0.562600453289056	41.4673715178486	43.3564930691587	41.6902053404796	14702.828125
241	0	16.5555555555556	0	0	0.913666009617288	0	0	32.2372830071126	0	10347.8125
242	0	9.22222222222222	0	0	0.68084863212718	0	0	42.8228429450777	0	10699.3448275862
243	24.4444444444444	35.1111111111111	23.3333333333333	0.684329229310763	0.740647774994319	0.752812815440863	31.1277382971967	31.3397369796314	32.9556676482065	121607.210526316
244	9.33333333333333	15.6666666666667	9.88888888888889	0.4956387236136	0.645524199266681	0.496315821723604	39.0277589976754	38.7457196774233	39.6704698333977	44235.8636363637
245	4.77777777777778	8.11111111111111	4.55555555555556	0.638764391462107	0.708887406666559	0.656916191108324	45.4692934588532	44.9847478400519	44.3530027327451	14862.7258064516
246	7.77777777777778	12.5555555555556	7	0.442118991606422	0.576337392231925	0.581048082850263	39.2273171271596	39.4210931028546	40.7364116406499	27052.796875
247	14.5555555555556	30.3333333333333	20.1111111111111	0.434292340296387	0.602764749532803	0.518975644286557	30.0702101586214	28.6170289761421	25.9910236051391	50768.2209302332
248	9.88888888888889	18.5555555555556	10.3333333333333	0.721036954890913	0.812847546441711	0.771588645764125	32.7951913014031	32.4108313656446	33.4971611662618	37122.7058823531
249	8.66666666666667	22	12.2222222222222	0.633409244277379	0.814535084006535	0.733074287271562	30.5954513172389	29.0706506197156	26.1204107157588	33132.0365853657
250	8.77777777777778	14.5555555555556	10.8888888888889	0.642661572795151	0.804598080757242	0.840626513817734	37.2144153113101	37.3594517687851	34.6328195652852	35989.8355263158
251	0	12.1111111111111	3.11111111111111	0	0.647740148698666	0.559016994374947	0	40.9405846387401	36.1446013404415	13274.379032258
252	3.77777777777778	11.6666666666667	6	0.996017507076946	0.931635199539456	0.850865408800055	37.0093761866916	36.7868395397617	33.050953105338	19957.8333333333
253	12.2222222222222	25.2222222222222	11.6666666666667	0.58954298737088	0.645141444234702	0.637937100336011	27.8615314635079	28.1768054439578	26.5196511226644	38686.5000000001
254	0	6.44444444444444	0	0	0.865811538013839	0	0	38.6070662489789	0	735.204545454546
255	0	17.6666666666667	7.77777777777778	0	0.513305949423548	0.3689566401167	0	38.8732906744403	38.2711498627556	22828.5037878789
256	10.6666666666667	17.5555555555556	10.1111111111111	0.351961286133379	0.468075543144822	0.375258683960018	41.1581564563408	42.1156124109347	42.8513316231232	44792.8888888891
257	0	20.1111111111111	11.1111111111111	0	0.522354789628487	0.457399039438144	0	34.2544925225587	35.208051588067	27847.4356060607
258	0	14.1111111111111	0	0	0.610918009432107	0	0	36.3895417744447	0	12170.1607142857
259	7.88888888888889	19.8888888888889	6.44444444444444	0.719824839526976	0.78231488531959	0.770468801913467	29.5482080104979	31.0618241888727	29.6743788809182	22508.78515625
260	6.88888888888889	17.7777777777778	9.66666666666667	0.657728805777125	0.666974876291039	0.549548095587597	31.7798107302871	32.2359664440378	32.6809550759945	26866.1541666666
261	4.66666666666667	9.66666666666667	6.44444444444444	0.689705580404039	0.667459861137207	0.61453587926588	39.8173579145625	42.8849720576359	44.4161809112229	18228.25
262	15.8888888888889	27	14.6666666666667	0.508836399350811	0.568633881770907	0.533228548531476	28.0869940268156	28.1875565103194	28.1218237586284	46508.8977272728
263	6	13.3333333333333	5.55555555555555	0.489841993542561	0.692132996072224	0.429992297804671	39.7126466784907	40.7903936137714	40.8077135728025	17751.8243243242
264	0	10	5.44444444444444	0	0.619779786800912	0.561396028244824	0	44.0963932568412	43.8830742120825	13237.0172413793
265	5.22222222222222	20	10.3333333333333	0.743685228353406	0.83956543894273	0.895946411960506	27.0412971622601	31.3117330903892	31.1332985916401	24316.9677419354
266	10	16.5555555555556	11.3333333333333	0.763134179718675	0.893072247065832	0.83945719154811	32.4528180409863	32.7316955201562	30.6705402168992	35314.6585365853
267	5.88888888888889	10.6666666666667	6	0.568794789899165	0.749292666185119	0.646411668967155	44.8248454023169	43.5159847900233	43.2667602406168	24688.6451612903
268	0	16	0	0	0.788864861485894	0	0	33.6596879540057	0	16919.9871794872
269	9.55555555555555	18.4444444444444	10.2222222222222	0.660658767843264	0.702430468305803	0.593081700017283	33.8986286079016	33.3819139950191	29.6919579706282	27705.0505952383
270	8.88888888888889	18	10.2222222222222	0.638343384365504	0.75795458536336	0.732766115552424	36.1898649042829	35.7769395701232	33.4227795232412	34302.661931818
271	0	15.4444444444444	0	0	0.830198256248817	0	0	33.8352217908024	0	15792.25
272	0	11.7777777777778	0	0	0.722291582656315	0	0	36.8461015720364	0	7519.95258620689
273	9.44444444444444	14.5555555555556	11.2222222222222	0.370045032103469	0.452461652124299	0.428042425328508	41.2468027500558	42.1090278599156	41.1574615509654	35213.5
274	15.1111111111111	26.3333333333333	16.1111111111111	0.690185968455032	0.768351954981761	0.749958657921322	28.1717645493355	28.0400142974607	28.6427173213688	48077.7500000001
275	11.8888888888889	21.3333333333333	14	0.646424031654538	0.836637906161449	0.734077545189665	30.9675015762464	29.3363225670062	26.3477142516822	50629.293604651
276	18.3333333333333	28.3333333333333	19.7777777777778	0.422215402296473	0.543873901081299	0.460204445610982	36.092665718059	36.3648414086927	33.4910901960226	108586.119047618
277	7.22222222222222	13.6666666666667	6.11111111111111	0.716707776050237	0.772287576891551	0.713371276763811	37.8554196340024	40.1944676781688	39.5666135178928	18996.7946428572
278	16.8888888888889	28.3333333333333	17.4444444444444	0.346807362623435	0.447884269200999	0.365343379059332	31.9457405610872	31.4054648980565	31.481972861619	60303.2007575754
279	6.77777777777778	12	6.11111111111111	0.527012714887004	0.658132811739411	0.532670046469949	41.8091644758233	42.9443999328422	43.3472977744796	24367.5104166667
280	8.66666666666667	15.6666666666667	9.66666666666667	0.432351397712301	0.536846005084104	0.396472513870755	41.2582425556472	42.0748550100569	41.6299493006968	39487.6805555554
281	6.66666666666667	11.2222222222222	6.33333333333333	0.651373153364452	0.746524741467344	0.694386684582027	37.4120179029864	40.5798124041899	34.4713847260098	16090.3636363636
282	11.1111111111111	22.1111111111111	10.5555555555556	0.964713025338173	0.974309822691143	0.91451821322226	38.7853500004618	39.2568363871261	39.8717356227079	92263.3445945944
283	13.1111111111111	21.6666666666667	13.1111111111111	0.414474324562	0.461901928639309	0.350690840938538	39.2854769861326	39.6687004532285	40.05959433715	49258.3076923079
284	0	22.8888888888889	0	0	0.613839209480196	0	0	32.523238453081	0	23861.2083333334
285	0	8.33333333333333	0	0	0.833205315325874	0	0	43.3301583322825	0	7479.02941176468
286	0	17.4444444444444	0	0	0.451560066417219	0	0	40.0396663091883	0	18706.0416666667
287	9.44444444444444	17.5555555555556	8.66666666666667	0.565025437301237	0.628781864412499	0.517730519509909	36.5527688867255	36.6963636025769	36.6914033887905	29818.8602941177
288	0	29.3333333333333	9.55555555555555	0	0.564337861056126	0.397627734456883	0	29.0346299269463	27.4468402001801	31366.1145833335
289	8.33333333333333	15.3333333333333	7.33333333333333	0.478706081717527	0.621932483724749	0.459498278900471	39.3832054465977	38.1605500747918	39.4484037151785	27633.4493243243
290	4.22222222222222	8.44444444444444	3.55555555555556	0.619847179807886	0.722258607792545	0.697896134083865	46.0387077640119	45.5590421635785	47.0329711812556	10756.3863636363
291	3.88888888888889	6.66666666666667	4.22222222222222	0.72163113623357	0.828892528291235	0.759193667946794	46.7867195909553	47.3234582399694	48.3558618412673	12921.7592592593
292	0	9.66666666666667	0	0	0.658435697860301	0	0	41.7424369087191	0	2312.75
293	0	13	0	0	0.504371294894728	0	0	40.659225022206	0	12715.2954545455
294	6.88888888888889	10.7777777777778	7.11111111111111	0.659155037009173	0.803789065708347	0.742715578654685	39.1150412046964	40.4075624504395	36.3868027304129	28355.0588235295
295	0	17.4444444444444	10.5555555555556	0	0.439653283056127	0.374072268936777	0	38.1870274076921	38.0685951709946	24029.7536764707
296	7	24.2222222222222	6.33333333333333	0.666369743689799	0.843971010478555	0.783259668358885	27.9527471991725	28.6277831409591	27.1189152768801	24684.3419117647
297	0	14.5555555555556	0	0	0.580950280650453	0	0	39.4852706308678	0	15406.2027027027
298	6	12.3333333333333	6.88888888888889	0.593150975455917	0.703252897772623	0.605930876275755	40.1353293087199	41.7175226548679	42.7937053976626	22320.0546875
299	8.44444444444444	19.3333333333333	7.11111111111111	0.872734158666387	0.869708960871939	0.833890042079095	30.2870198897937	30.8326181603711	29.4184014882782	25365.25
300	8	23.4444444444444	10.6666666666667	0.621894804330584	0.725655659958958	0.773357779912601	30.3873217929988	31.2323542831614	31.1680121396858	27872.109375
301	7.77777777777778	16	8.11111111111111	0.678122407724519	0.744965468892206	0.739893076554659	34.9282811498491	35.7707032218579	35.4553290225521	24900.5439189188
302	0	9.11111111111111	0	0	0.674391604194938	0	0	42.4881639482294	0	7570.8405172414
303	12.4444444444444	19.4444444444444	11.4444444444444	0.459532238002064	0.504680116293426	0.432072692746023	34.8590558901587	35.3977079460055	36.4419600495876	34186.1354166666
304	3.77777777777778	10.8888888888889	5.88888888888889	0.872871560943969	0.801675403333597	0.80720553612293	38.5963783113336	39.712645448523	38.0912259009025	15801.4117647059
305	0	9.55555555555555	0	0	0.771518943723178	0	0	39.7808292442792	0	5939.87096774194
306	7.77777777777778	12.7777777777778	7.55555555555555	0.593429290375008	0.67824132065799	0.633778325751271	40.1827628584684	41.1994098612584	43.1278501426064	34721.78125
307	5	10.2222222222222	5.44444444444444	0.450396097392883	0.614119150620136	0.506023704146098	41.3647057580012	43.5457493146124	42.7765627742591	12322
308	0	7.66666666666667	4.44444444444444	0	0.77319390477494	0.716929575742784	0	45.1813578358642	46.3896145761405	10095.3392857143
309	12.7777777777778	19.8888888888889	13.3333333333333	0.337308451486229	0.407326638197228	0.33599689219554	41.7214948874618	42.9952063234802	44.4424652391179	56625.1617647058
310	12.1111111111111	22.6666666666667	15.3333333333333	0.405850793195162	0.589989024727583	0.478794749723248	36.8977526847866	35.5607697267272	34.537507721812	54607.8622448983
311	11.8888888888889	20.2222222222222	11	0.512388862361811	0.553066094725601	0.48107373434236	33.2863996859189	33.7782294448345	34.0000261901747	34937
312	0	14.3333333333333	0	0	0.587603822045532	0	0	36.8685047454566	0	5481.30172413794
313	10.1111111111111	17.8888888888889	10	0.515435805850259	0.633853087666403	0.582690002201687	36.7419193645461	36.1982424363744	35.3699417061119	35740.1925675677
314	7.44444444444444	12.8888888888889	8.44444444444444	0.535980418551569	0.653999827375927	0.599286201885843	40.108931071198	40.4131793827832	39.6615740732099	29386.0147058823
315	13.8888888888889	17.2222222222222	13.8888888888889	0.44787864042164	0.511103329919987	0.491898493935347	37.3275558045068	38.4750619437612	36.8714259723398	54415.2656249997
316	0	11.2222222222222	4.88888888888889	0	0.619127071455661	0.552920550540969	0	41.644402188494	40.1069865029802	13504.4861111111
317	5.77777777777778	9.11111111111111	4.88888888888889	0.550723108501933	0.619657442846245	0.532496545911716	43.0478147355098	44.4541027655914	43.6176669522922	15746.7678571429
318	5.22222222222222	12.2222222222222	5.77777777777778	0.602011182595378	0.704319869212173	0.553847464780379	40.0556459754238	40.4849863642782	40.9251530698929	19410.7651515152
319	10.2222222222222	20.2222222222222	11.6666666666667	0.809470935414162	0.832380851269884	0.894137258684116	29.3576502905406	30.5844910005457	29.8711321972139	32626.6176470589
320	0	11.7777777777778	0	0	0.694163325770343	0	0	39.5110829294389	0	12138.3791666667
321	6.22222222222222	14.1111111111111	6.55555555555555	0.422525310722912	0.597188122111086	0.4661455582105	37.7760742087888	41.0376879679812	41.1807452688522	22779.9054054054
