F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
202	8.66666666666667	20.4444444444444	9	0.406643189387207	0.404052926289603	0.394554394264111	34.7299357972616	37.131041588183	37.7753309701022	28399.4999999998
203	5.55555555555555	16	5.66666666666667	0.533777612837432	0.371312425427135	0.59794797563706	43.3000526080703	42.0003613892203	43.028500428929	20506.1666666666
204	0	12.8888888888889	0	0	0.616275557698117	0	0	34.9913213817076	0	2274.15000000001
205	9.33333333333333	16.3333333333333	11.2222222222222	0.524966350697805	0.59400527374877	0.513253293953121	35.3716738292163	36.3919172558257	37.5043019321195	40471.8125
206	6.44444444444444	10.6666666666667	6.11111111111111	0.763621541076691	0.719396969139624	0.722296545455224	42.3620036375811	43.6561136993262	44.6908985797026	24940.6982758622
207	6.55555555555555	11.2222222222222	6.44444444444444	0.65575334572152	0.691688820806481	0.661224159723168	41.1190819660112	40.9416913150907	41.856047539734	23391.7499999999
208	9.22222222222222	13.5555555555556	9	0.646724559738476	0.744582186000589	0.652412099078159	43.5483660651616	44.0598499555531	44.0102845970858	56642.3680555558
209	0	9.55555555555555	4.55555555555556	0	0.701080731297495	0.735108475133829	0	42.8105332827251	41.0699816223947	11057.2857142857
210	9	13.7777777777778	8.44444444444444	0.524007057471051	0.599689778558369	0.528241448574302	41.1553011054251	41.9131748574549	42.5869367913456	34583.625
211	13.3333333333333	18.2222222222222	12.2222222222222	0.731203929498252	0.741148814781853	0.686732280340264	34.0628053157769	34.6623988417667	35.1609815789276	57655.0540540538
212	9.88888888888889	15.2222222222222	10.3333333333333	0.620771332198285	0.863045367496974	0.867049563566373	32.934606954437	33.8478514113065	33.3880058661793	41116.9375
213	9	15	7.77777777777778	0.506004151460098	0.582232186637055	0.555104695623343	38.4778930543038	40.5381191691901	38.4285917095312	31485.2972972972
214	10.7777777777778	17.3333333333333	12.5555555555556	0.466128263040204	0.541512595714328	0.488704572268453	39.5365006271077	40.4817213288387	40.8191335446539	49353.5460526314
215	5.88888888888889	20.6666666666667	9.77777777777778	0.661418888783692	0.777567775567988	0.782986866267531	29.0428221065906	30.1845111655553	28.3583454327917	24555.0037878786
216	10.8888888888889	18.3333333333333	11.3333333333333	0.55691361334797	0.690249024480825	0.585964722149363	41.0499914513619	41.4600240424386	43.005662251638	91722.3529411767
217	8.44444444444444	17.1111111111111	9.22222222222222	0.698504201520737	0.759406626315346	0.78123223307653	34.3547921096341	34.994124151633	34.8366741800554	31200.5120967743
218	11.1111111111111	18.4444444444444	11.7777777777778	0.412502820001124	0.450838251725511	0.383600874329393	36.4973292207681	35.9414228292226	35.6790154310993	36648.1875
219	0	15.4444444444444	0	0	0.349589364098258	0	0	41.0093950767449	0	15820.7068965518
220	10.4444444444444	16.7777777777778	11.2222222222222	0.458689837999731	0.60510110577164	0.546360417186223	41.7825054260055	41.7812634917777	42.9287847229692	63155.5192307694
221	6.11111111111111	13.3333333333333	7.33333333333333	0.585933926390929	0.587140503650919	0.558991513982059	39.6246393928479	42.1910620555362	41.0547634838559	24509.6363636364
222	0	13	0	0	0.666481354412928	0	0	38.5122011945223	0	5649.50000000001
223	0	7.77777777777778	0	0	0.639266604478978	0	0	45.8335389732314	0	6171.9642857143
224	9.33333333333333	15.1111111111111	10.4444444444444	0.396898621518197	0.44525874210471	0.355169318651174	43.3596614849438	43.667890298575	43.6257504452969	36219.75
225	0	10.3333333333333	0	0	0.748080841724325	0	0	42.164337682111	0	5000.58750000001
226	10.2222222222222	16.1111111111111	10	0.48087094300428	0.573650987424444	0.483680074353453	39.4447244127967	39.6888917085752	38.818327232219	32590.6578947367
227	11.3333333333333	20.5555555555556	12.6666666666667	0.45895370225202	0.559543214600316	0.484176574557933	36.9638438590412	37.4247143619947	38.1169849376605	42850.25
228	6.88888888888889	16.3333333333333	8.77777777777778	0.762940297485119	0.764118296414994	0.66841273161124	33.2887388694285	35.1809580121987	35.5510585273814	31037.7142857144
229	0	17.1111111111111	0	0	0.770106471448014	0	0	31.0331995743715	0	13462.3663793103
230	11.7777777777778	25.7777777777778	14.1111111111111	0.4839776993082	0.581619161215393	0.486563572135792	31.1112315045058	30.0303872600168	28.9415388816065	43914.0865384618
231	0	9.77777777777778	0	0	0.588485868756615	0	0	42.4531609064882	0	9719.30714285715
232	0	16.2222222222222	7.33333333333333	0	0.701420948091086	0.579033415522298	0	35.9511839292515	36.9115002700779	17723.224137931
233	0	6.77777777777778	0	0	0.861193830784508	0	0	47.0414618161536	0	6707.80000000003
234	14	20.7777777777778	13.4444444444444	0.47662235217289	0.523886457468241	0.417957159111829	39.9096573569306	39.7847799514506	40.8461209430219	73543.7770270271
235	10.4444444444444	17	11.5555555555556	0.546037483859961	0.62302409032356	0.592154941351778	38.2204187275957	38.2714740062608	39.4157145792766	67193.0818965516
236	0	13.4444444444444	0	0	0.545514440136231	0	0	39.384796641201	0	7822.00675675678
237	7.22222222222222	10.8888888888889	6.55555555555555	0.641784323077126	0.736718644246238	0.681960620085073	40.0228978672198	41.0751930754535	40.4709914728238	21988
238	7.88888888888889	12.2222222222222	6.11111111111111	0.548592527779508	0.636320643801184	0.507034783652247	41.8703708332637	42.5833734664148	42.1387554328321	27586.1821428572
239	0	13.1111111111111	0	0	0.860976753817955	0	0	31.536705470942	0	3012.8125
240	0	10.8888888888889	0	0	0.608375467445481	0	0	39.9127939779512	0	3573.14285714288
241	0	7.11111111111111	0	0	0.429820176282489	0	0	43.7457831332305	0	1027.43181818181
242	6.22222222222222	11.3333333333333	6.55555555555555	0.537582268199653	0.654904764832907	0.528822538103827	43.0361271879981	42.3808386342859	43.8470473912938	28723.5937500001
243	16	22.1111111111111	16.5555555555556	0.561247931588244	0.623471890714944	0.592519315293579	29.4018948149983	28.3671083366477	28.3795493697679	71094.953125
244	11.8888888888889	20	12.8888888888889	0.811336517141624	0.838468387884079	0.789291893229566	28.9533164201555	29.2166464666196	29.93583927458	46839.625
245	10.3333333333333	20.6666666666667	12.4444444444444	0.71110994133242	0.833726541699634	0.776871481049537	30.4118211850463	30.0324570128558	29.3679229894994	31009.2500000001
246	8.11111111111111	12	7.11111111111111	0.586460566679633	0.638526978926935	0.603510453740635	40.4776826742519	41.5778026731693	42.4486518630114	32301.6857142856
247	8.55555555555555	16.5555555555556	8.33333333333333	0.39918257807789	0.538835459377919	0.428070846002097	38.2523965596906	39.2134430078912	40.7465961090626	31655.5101351353
248	0	12.6666666666667	0	0	0.656843457789782	0	0	41.4274409537632	0	4822
249	4.55555555555556	10.5555555555556	4.44444444444444	0.622320223384783	0.724625785740409	0.658975875983833	44.8593356378782	44.2785124812382	42.8191105022277	14135.9453125
250	0	10.2222222222222	0	0	0.422698015283424	0	0	41.7121563281131	0	1724.6
251	10.2222222222222	14.3333333333333	8.77777777777778	0.461876178812126	0.529877138856627	0.425104207981794	39.8840089293288	39.3202530302505	39.0124418411605	37966
252	28	37.7777777777778	27.5555555555556	0.363452475770994	0.428327527638333	0.369497808708311	33.5434867966233	33.2637119463498	34.6934157824393	328428.684210528
253	0	6.66666666666667	3	0	0.684602752751081	0.768870030637124	0	47.8711201179439	43.4089823656621	9108.96428571429
254	17.7777777777778	24	18.1111111111111	0.596967758310696	0.637161052785075	0.594046589666441	29.6930096736472	29.3538647321214	29.2181655248314	78277.2749999998
255	6.11111111111111	11.5555555555556	5.55555555555555	0.52847196075322	0.595150688241906	0.454134670804904	43.1855106167569	43.1700365361325	44.7982476725469	16686.861111111
256	13.3333333333333	24.3333333333333	12.5555555555556	0.550681995413939	0.701123910180199	0.534075883895389	41.8263345920882	41.4246195987667	43.3518729497585	148962.333333332
257	6.66666666666667	12.1111111111111	7.22222222222222	0.435992332808264	0.478400724801464	0.417689078719292	41.8967628932012	42.6048286357544	43.1615698442159	21325.9264705882
258	22.8888888888889	32.3333333333333	21.5555555555556	0.243672531851512	0.304412967218897	0.235644041752839	39.5147019722516	39.7889342477974	41.0449869753588	155676.27631579
259	0	16.4444444444444	0	0	0.44554144502245	0	0	40.5378744906894	0	14227.1805555556
260	11.4444444444444	19.3333333333333	12.6666666666667	0.617457271036564	0.685488840052899	0.648803271227614	32.1944286437407	32.5916919496042	32.037303300029	43113.8392857144
261	10.4444444444444	18.3333333333333	11	0.722525423897624	0.779759730844086	0.690675669884209	32.348268002413	32.9029378214754	32.1069805500326	37148.3125
262	5.33333333333333	15.8888888888889	7.44444444444444	0.831452674668923	0.835548280439787	0.873188979770027	32.5289502944337	34.0539768253544	33.9186486215361	19897.5625
263	11.3333333333333	17.7777777777778	10.8888888888889	0.38284343391147	0.453829538478827	0.404942405760108	40.1720399089153	41.1967557252604	41.5694462650846	37431.5892857144
264	6.66666666666667	13.6666666666667	7.55555555555555	0.50591526339084	0.61820659698888	0.525568250520457	39.4839974485677	40.6031840188086	41.1694103011003	27054.2571428571
265	15	22.2222222222222	14.7777777777778	0.474615600031552	0.548250169825743	0.464072581235954	31.4697045251247	32.0591839462971	32.7968909398786	46671.3499999997
266	10.6666666666667	16	12.4444444444444	0.547156824448171	0.640737285863599	0.596674637678645	37.0126256291285	36.6733770009953	35.1936689783392	45474.0270270271
267	6.33333333333333	12.7777777777778	6	0.764577610285273	0.747474669966114	0.58084146045656	39.9422847137956	41.0815006705353	42.0887552314891	23908.2941176469
268	10.7777777777778	19.5555555555556	11.2222222222222	0.433771032291438	0.556336428059786	0.500247781539174	37.8064914002502	36.573612500188	37.0701864348639	44843.2564102565
269	6.77777777777778	12.8888888888889	6.55555555555555	0.489391060285021	0.622827118709909	0.539434885218398	41.1110763562616	42.7051892320629	42.7472618087279	22771.4999999999
270	0	20.4444444444444	0	0	0.619775540904549	0	0	30.4035571031297	0	15057.4669117646
271	0	18.6666666666667	9.66666666666667	0	0.683040555756733	0.790578737482141	0	31.3839427635204	31.224863685409	23670.6551724139
272	14.3333333333333	27.7777777777778	14.3333333333333	0.421613471188871	0.478312286021012	0.396532528505232	30.0268763620145	31.2903125342967	31.4278771238068	41215.7499999997
273	14.2222222222222	24.3333333333333	14.4444444444444	0.379758926579066	0.371784368092971	0.390468594274586	39.5213267840563	39.3702358507984	40.6319613470775	94589
274	4.88888888888889	12	7.66666666666667	0.548938930657856	0.645013038139599	0.53990754159412	40.746845422549	43.6364196045195	43.9477647836321	24391.3529411765
275	14.5555555555556	30.1111111111111	15.4444444444444	0.967606713717286	0.903471105371432	0.94274284626682	27.862939958258	27.955890511273	27.4565467516598	48950.364864865
276	12.4444444444444	22.4444444444444	13.5555555555556	0.574829556186023	0.593161990165484	0.524293948650236	33.4522852137061	33.666937318273	34.3325553749258	55942.9810606064
277	6.77777777777778	11.7777777777778	6.22222222222222	0.647785970898296	0.637240440941327	0.4880812047528	37.6742175146187	38.9575547197535	38.1980220802859	17416.7068965518
278	14.6666666666667	23	14.8888888888889	0.343744358852681	0.434944011378355	0.369348628222295	37.7198731379441	38.3115574158304	39.7799574700274	67594.3892857145
279	6	12.8888888888889	9.22222222222222	0.576914491060565	0.715557121241938	0.730621908090327	38.0279367078855	37.6154893169193	36.3794439418263	27154.0128205127
280	0	8.77777777777778	0	0	0.72277817119031	0	0	41.8898836478508	0	4041.25862068966
281	0	20	0	0	0.790442987448441	0	0	30.060351338532	0	12756.1590909091
282	0	19.6666666666667	0	0	0.877048648879954	0	0	29.7980584074334	0	13346
283	8	14.3333333333333	8.55555555555555	0.445466403801082	0.547476324991517	0.455521017095806	41.9106465180234	41.6213905673355	42.1158129553319	29807.081081081
284	12.7777777777778	19.8888888888889	12.3333333333333	0.332497294427036	0.411593001392559	0.339415224793278	40.3899214889076	40.7351960570435	41.7825784906811	58275.891891892
285	12.5555555555556	22	12.5555555555556	0.419353796608948	0.442879093825899	0.436727839392116	39.8400821648103	40.0992666836944	40.6303372204712	68549.6285714287
286	7.44444444444444	14.1111111111111	8.11111111111111	0.479514813138449	0.523053020067952	0.450373188274829	42.2488145018544	42.0887393514136	42.6561984771973	30850.0454545454
287	0	21	0	0	0.713214847698931	0	0	28.2605920889398	0	17971.4137931035
288	5.44444444444444	11.4444444444444	5.77777777777778	0.679321562117376	0.68626890876338	0.628259672490082	41.8048385502317	41.8131873435939	42.1108565599185	16310.0588235294
289	9.44444444444444	17.8888888888889	11.6666666666667	0.592601669215412	0.707160687046875	0.644607383868918	37.7660663255843	37.9170363814579	35.5800754778715	41265.3718750002
290	0	18.8888888888889	0	0	0.827970828642978	0	0	30.7874366033529	0	18958.5625
291	0	10.7777777777778	0	0	0.806279134658737	0	0	39.89689208823	0	9732.24621212122
292	5	8.66666666666667	5.22222222222222	0.758672463705052	0.714136206613494	0.655669255811548	40.0453551949255	42.6959539277802	41.7387583137359	17901.5441176471
293	15	23	15.7777777777778	0.647487681273529	0.681900336853405	0.663593599622872	31.4311580494622	31.3844484597805	31.9634143043899	78379.7613636363
294	11.5555555555556	19.1111111111111	10.2222222222222	0.384638682336953	0.480473318804971	0.370106635238865	38.9613386551961	40.3447886806738	40.505946557771	41633.7027027027
295	11.4444444444444	16.4444444444444	9.88888888888889	0.930841432154745	0.910880258310982	0.846587522410838	36.2456512609719	36.9585350149365	37.3524620146767	44143.8333333332
296	0	11.3333333333333	0	0	0.793050708199697	0	0	39.0071839728945	0	6641.33333333331
297	0	20.3333333333333	7.33333333333333	0	0.844666232208234	0.8753161439674	0	28.6240859142644	27.8588039310552	23656.3295454546
298	8.88888888888889	16	9.44444444444444	0.569727409074374	0.583503207265758	0.523991822359388	34.9339152512166	36.6885954014638	36.6423928414612	32425.3285714285
299	7.55555555555555	12	6.77777777777778	0.600185896208575	0.64985283727562	0.55622327844816	40.6849081610375	41.8054150107889	43.4408214338132	20853
300	9.88888888888889	16.5555555555556	10.6666666666667	0.563104702381004	0.658859264845836	0.622444021853383	39.7395725504656	40.5649811303117	40.5421685591743	51455.8918918918
301	6	16.6666666666667	0	0.448747702175027	0.71292029718449	0	37.3398610371786	38.1510242105808	0	18421.947368421
302	10.3333333333333	15.5555555555556	9.66666666666667	0.581728044556075	0.617278715648715	0.65105462300014	36.8701502807039	36.4016644009222	34.651791038742	32661.1000000001
303	7.11111111111111	12.3333333333333	10.6666666666667	0.895878622537485	0.954742298792023	0.859336856324381	35.5808240356921	33.5495168318163	30.7444359669607	17888.3750000001
304	12.6666666666667	19	10.5555555555556	0.36297081090776	0.456083880525587	0.344417561817567	40.6270991161029	40.322988039801	41.8962301125091	43165.75
305	23.7777777777778	30	22.4444444444444	0.396690482179731	0.44297524114477	0.394407805413836	31.4591816185659	31.3121089021995	30.8894939884601	117360.25609756
306	17.7777777777778	27.5555555555556	19	0.457151492036628	0.530366786752832	0.476481923495913	31.7374723445775	31.5728172047123	31.921334222333	119364.174342105
307	8.55555555555555	14.1111111111111	8.11111111111111	0.50162130414936	0.57314402673467	0.471131652785653	42.9419129960734	43.2040540610465	43.8086733146329	38383.1458333333
308	0	5.88888888888889	0	0	0.92908968483064	0	0	48.4191279602153	0	829.333333333334
309	16.6666666666667	27.3333333333333	17.8888888888889	0.719871944646823	0.700286559194268	0.650721981079051	29.6612235245334	29.5049539995824	30.1517494476979	76978.9140625
310	5.11111111111111	9.66666666666667	4.88888888888889	0.596398678940741	0.59851533656902	0.47479251742141	41.2044319731812	43.9039412728414	45.0416806959781	17610.6176470588
311	7.77777777777778	15.7777777777778	8.11111111111111	0.597280799444787	0.747827829697701	0.694480587410884	35.5087890694328	35.5700937084038	35.1396762521608	28945.5955882354
312	0	14	0	0	0.519215861933736	0	0	36.9323434421028	0	13265.5833333334
313	0	12.3333333333333	0	0	0.729943688945281	0	0	40.5182209645199	0	12965.125
