F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
4760	8.11111111111111	13.6666666666667	8.55555555555555	0.727867455254106	0.778754624808204	0.787651236270581	33.6292812461742	36.2087679397477	35.8228547953216	28081.2155172413
4761	11.7777777777778	20.1111111111111	12	0.627738355091697	0.721458884332753	0.694963758122631	36.0776149324421	35.8164004114079	35.7943618560211	65600.6857142855
4762	0	23	8.88888888888889	0	0.558661440158967	0.41774933464549	0	35.0010173990353	33.9219485052629	24871.75
4763	9.22222222222222	15.8888888888889	9.44444444444444	0.979838129281755	0.983210449871595	0.97726815551947	34.0474915372683	33.5827718103835	35.8216938419615	26997.7499999999
4764	11.3333333333333	19	11.3333333333333	0.681551916549534	0.789769994942314	0.730127626287116	35.7547899677557	35.2342798219175	35.1962421173291	58863.9324324326
4765	9.55555555555555	14.5555555555556	9	0.817222071698073	0.87143275125898	0.844589987562768	39.6183794422244	40.041997451429	40.951365124944	56523.9741379312
4766	10.4444444444444	18.4444444444444	10.5555555555556	0.694975498277289	0.8221083632432	0.742974091486097	31.4479830083759	32.0963918581672	30.8553649549714	35837.4999999999
4767	0	13.3333333333333	0	0	0.856478145392309	0	0	34.9725435519149	0	3731.02734375
4768	7.44444444444444	15.2222222222222	8.55555555555555	0.752750173775047	0.84252004610914	0.703617601346309	34.9848835021068	35.7052332469471	36.1017932557231	30606.6893939395
4769	10.4444444444444	16.3333333333333	10.6666666666667	0.542471771537461	0.63032950660913	0.536519001883968	40.607864487935	40.380552895146	41.8174308855253	57695.2727272729
4770	0	31.8888888888889	0	0	0.534320273733809	0	0	28.4172035626807	0	36537.6858108109
4771	13	18.6666666666667	13.2222222222222	0.698547767869824	0.737420972086887	0.727580465587133	30.9743671783976	30.6487845884062	30.935702453683	54632.3402777776
4772	13.6666666666667	20.6666666666667	13.2222222222222	0.664029908530556	0.70599131250848	0.714906595558582	29.5281285539146	29.6010912421703	30.1617782498253	45706.5624999999
4773	5.11111111111111	8.55555555555555	5.22222222222222	0.631304492098267	0.733160125194322	0.653149210414902	43.2496071307796	43.1442716749876	44.0544995653426	20042.1379310345
4774	11	18.4444444444444	10.7777777777778	0.662396208915917	0.782962384626578	0.594217779320326	28.3735915509648	30.2597098008953	29.0563174775955	23782.3189655173
4775	17	27.1111111111111	16.4444444444444	0.640645854606308	0.717021874214001	0.622868868645671	31.4098127399488	30.9979352708634	31.5600056267214	112665.660714286
4776	8.55555555555555	17.8888888888889	8.88888888888889	0.978624309331403	0.844047565008229	0.672655846117871	33.647248460254	33.1684969179067	32.6220156481573	19071.7142857143
4777	9.66666666666667	15.8888888888889	10.7777777777778	0.466632392754638	0.572336603578983	0.460530968213095	39.3835009446924	39.299247879719	39.8842264416786	46184.4571428569
4778	15.1111111111111	24.5555555555556	14.8888888888889	0.707324964740767	0.761175538556785	0.71634109570347	32.5468177208431	32.5165422326879	32.6553320609004	108861.694444445
4779	8	17.5555555555556	8.66666666666667	0.551349725704274	0.645714314521083	0.494563512280989	36.7453829485185	36.8092786615793	37.8113823873005	30707.4666666668
4780	12.2222222222222	18	11.7777777777778	0.640419433841349	0.744757568914532	0.68463044954462	35.7040290494468	35.8344816933806	36.1601238156409	77368.073529412
4781	11.8888888888889	17.7777777777778	11.8888888888889	0.67839449262775	0.761142573797406	0.760681976478015	33.6788639094335	33.3793260510297	33.6514011307895	60432.2941176472
4782	16	27.6666666666667	16.8888888888889	0.455278777357029	0.552594440576354	0.495971900819234	33.4185871892189	33.0566273274617	34.0748342987402	94139.8412162167
4783	8.88888888888889	16.7777777777778	9.77777777777778	0.620373842996563	0.65434951716558	0.571739111612185	33.6353012918076	34.4590175632366	34.9618620886948	36233.8714285713
4784	0	18	0	0	0.585057961602416	0	0	34.8124139726543	0	16924.7083333334
4785	13.3333333333333	25.6666666666667	17.3333333333333	0.447627653901475	0.528509838092562	0.468032880835731	27.8371649784418	29.427895200512	30.2662768476997	58581.5104166664
4786	11.4444444444444	21.4444444444444	12.2222222222222	0.489556357494766	0.638613057683406	0.536086354172386	34.0169173632547	33.4391717822094	34.1442855912417	48055.4375000002
4787	0	18.1111111111111	0	0	0.635291307704017	0	0	33.2568712437863	0	18567.8051470589
4788	0	19.4444444444444	0	0	0.798292766457089	0	0	30.0480577459282	0	13015.1681034482
4789	0	15.8888888888889	0	0	0.664793484272703	0	0	31.2169682943017	0	3494.18103448277
4790	0	17.3333333333333	0	0	0.409001978900731	0	0	39.9288401782675	0	8238.32758620687
4791	7.88888888888889	20.3333333333333	9.44444444444444	0.646958011554116	0.743827806296768	0.666157128147337	25.4575262760052	28.7368485603878	27.4828960993614	25263.90625
4792	9.55555555555555	14.7777777777778	10	0.795236285623738	0.838737417516845	0.856640994670673	37.1520821394433	37.2618424297576	38.1120759529772	52705.2321428573
4793	13.3333333333333	21.6666666666667	13.2222222222222	0.70349557804412	0.802510375013389	0.722543725319164	33.4777922899463	33.4818532319717	34.2116797790721	84588.7647058825
4794	8.66666666666667	15.8888888888889	8.77777777777778	0.87606173401951	0.892212358574339	0.826294550933104	37.2819948353994	37.5476658540097	39.4580427417315	41804.34375
4795	7.66666666666667	16.1111111111111	9.33333333333333	0.635938551360502	0.66751577066649	0.594809538206899	35.4961355415025	34.6717533768015	34.163416352995	30142.3203125
4796	5.55555555555555	11.7777777777778	5.88888888888889	0.6304226050546	0.727567994111967	0.711020159970739	36.1211288517299	37.2353022727724	36.5754463600746	16931.52734375
4797	0	6.22222222222222	0	0	0.674067580813683	0	0	41.4496727689022	0	901.833333333332
4798	17.2222222222222	28.5555555555556	17.8888888888889	0.270277120542441	0.351549333886781	0.278318736499535	34.5181952625672	35.5179396693912	36.1064202455445	57318.2250000004
4799	20.5555555555556	30.3333333333333	21.6666666666667	0.491398966156168	0.580007711982485	0.54576787594059	29.7714521071078	29.5971154366114	29.9681812840483	103308.445945946
4800	7.88888888888889	20.2222222222222	5.66666666666667	0.6270728059521	0.740066077594578	0.645281889189005	30.2944288136647	31.7144076458539	27.5059096105317	26885.7424242424
4801	7.88888888888889	19	12.2222222222222	0.440540077245315	0.503520569959473	0.442945349932594	33.8778937188252	36.4153388197997	35.931527255433	41139.0588235295
4802	12.1111111111111	19	12.4444444444444	0.72944389514018	0.807379365915335	0.763649274804189	29.6850286071387	29.8294988110491	28.9734128498324	48681.7575757577
4803	0	26.3333333333333	0	0	0.539792551004869	0	0	29.0465723682634	0	10287.8854166667
4804	7.22222222222222	12.2222222222222	7.55555555555555	0.881712673775029	0.94344403652894	0.931120592928722	39.0040426483056	39.0445337746074	41.061144456659	32612.4642857143
4805	12.6666666666667	21.7777777777778	13.5555555555556	0.79928056367196	0.80010452326358	0.798998321203701	30.2370629093374	30.037791676946	29.563938221862	56970.3999999998
4806	17.6666666666667	29.4444444444444	18.8888888888889	0.823507215591068	0.899287870851698	0.866413427980764	31.5166827227142	30.8950775485945	31.3475319993789	96328.75
4807	15.2222222222222	24.4444444444444	16.1111111111111	0.365285714368639	0.474412257459663	0.421414306637058	38.7293495469425	38.672545277384	40.5160753440645	73718.7730263155
4808	6.11111111111111	13	6.66666666666667	0.596970550788397	0.61494192808165	0.565340740116658	38.838142583293	39.2933112128017	38.2867112530694	19230.8125
4809	5.55555555555555	9.88888888888889	5.22222222222222	0.85327956819871	0.912910135945637	0.997846114526896	45.6798504879617	45.7587733068554	47.4741486585628	27942.9875000001
4810	0	22.1111111111111	0	0	0.920352049720617	0	0	29.3907138559844	0	20077.0000000001
4811	0	17.5555555555556	7	0	0.553289659104633	0.469215953613604	0	36.4392718400599	35.1862719316157	22704.975
4812	6.55555555555555	12	6.11111111111111	0.762069669612998	0.755526142649922	0.598748713121154	38.916063279153	38.9389665639424	38.8380774422739	18976.875
4813	14.2222222222222	26.8888888888889	15.1111111111111	0.520101416056055	0.573714147021885	0.498420160727224	27.2432241895636	27.6894154452646	26.7842875116197	47590.1388888891
4814	28.8888888888889	43.1111111111111	32	0.275921832488114	0.334983521648167	0.292909827825499	32.6755369725878	32.185531791299	32.8075079119501	143254
4815	7.44444444444444	12.1111111111111	6.88888888888889	0.741578537969453	0.856376843298345	0.704747745300767	41.3628330821263	41.2549904758679	42.2942527996536	33379.8392857143
4816	6.88888888888889	15.8888888888889	6.44444444444444	0.479842434269537	0.674824350381668	0.593638898523407	35.1754280729663	35.444441710066	34.0845037228226	24037.1979166665
4817	0	11.7777777777778	0	0	0.759448060864255	0	0	31.4921107618145	0	3422.96500000001
4818	6.66666666666667	10	6.33333333333333	0.627168844227339	0.664749761866126	0.61137365647187	41.6715551091609	41.7934578099504	42.6041289204627	20849.5172413793
4819	11.4444444444444	20.8888888888889	11.5555555555556	0.821483561385476	0.846774774975122	0.810192980888558	34.5675761032939	33.9492168133238	34.8757879814641	85217.8142857141
4820	8.44444444444444	17.4444444444444	9.55555555555555	0.687088051057441	0.735295900418831	0.663512782524196	32.6688436562741	32.1730991883764	32.5044107589769	25574.16015625
4821	15.7777777777778	24.6666666666667	15.3333333333333	0.811812191266737	0.802607267147104	0.820160901768248	30.2897755168455	30.3382143450038	30.1691903714525	89795.6607142855
4822	12	19.8888888888889	12.8888888888889	0.346756801347761	0.440580280628219	0.355320710250288	38.5763515507089	39.650074945532	40.0764276991064	45469.9659090908
4823	6.11111111111111	10.1111111111111	5.44444444444444	0.592846610902898	0.716906067645343	0.548738875277416	37.533167565748	40.6587688806922	43.4192341667415	16539.8796296296
4824	12.8888888888889	20.7777777777778	12.4444444444444	0.940089791621664	0.883403383031077	0.894289261068519	33.3544855340519	33.6176664263839	34.4813837896151	78962.3455882356
4825	0	9.22222222222222	0	0	0.654640044199894	0	0	42.7805616210786	0	7367.26
4826	7.66666666666667	19.6666666666667	9.55555555555555	0.742670423834069	0.765307192868072	0.759494374405402	30.6656046360656	30.750196745994	30.788598480026	25402.6060606062
4827	14.2222222222222	24	15.4444444444444	0.739324977152332	0.788534469477508	0.751197351868907	26.9471283884406	27.544887607122	27.2767522158014	46989.3571428573
4828	8.55555555555555	14.8888888888889	7.77777777777778	0.791943408169231	0.76827504528206	0.81440385750775	35.2663259224919	34.8820796654914	35.7154856021944	23710.0560344827
4829	6.88888888888889	13.2222222222222	6.11111111111111	0.754967545657432	0.8229128398172	0.757264540979753	38.38784580463	39.1710679473367	39.2216957125418	23190
4830	8.66666666666667	16.5555555555556	9.11111111111111	0.558760038779066	0.67272596889584	0.600879650488976	36.3216981995793	36.2479156623418	37.2086335080081	31684.1282894737
4831	0	21.3333333333333	0	0	0.76887807670778	0	0	29.9914029646139	0	12924.2169117647
4832	10.4444444444444	17.6666666666667	10.2222222222222	0.711383961194912	0.766127388304459	0.623602440946313	33.0080042414593	33.6783651134606	33.2543168201801	36768.7198275862
4833	21.3333333333333	35.3333333333333	21.8888888888889	0.255880547829092	0.363160457740397	0.259212282802938	38.9625700313483	38.9197475446259	40.9400215859523	158735.853125
4834	15	25.6666666666667	14.1111111111111	0.486637747978775	0.601159957498394	0.483684038869944	31.6289269058614	32.0429825108815	32.5220499497168	40406.7714285715
4835	8	15.6666666666667	9.33333333333333	0.452076239306371	0.545732124149796	0.463505520858942	34.0476823488958	35.7593436702584	34.7781752169573	29121.2109375
4836	10.8888888888889	16.3333333333333	11.5555555555556	0.608623626592117	0.666124345385528	0.610203611879952	36.4683656940587	36.3664196266446	37.2303598459946	50089.7871621623
4837	11.8888888888889	18.8888888888889	11.7777777777778	0.660225341075701	0.762233457763333	0.745774185020581	34.3512192244451	33.8775811221877	34.4015200965771	75742.1363636364
4838	11.3333333333333	22	9.77777777777778	0.658108271761406	0.72262122904872	0.777343398777679	30.6358492178267	30.2214149855444	30.2540854621669	27433.8452380951
4839	9.77777777777778	15.5555555555556	11.2222222222222	0.781227662290268	0.792682521376179	0.783349917770209	34.8677083933334	35.2492754866109	36.677818020154	49997.2887931036
4840	9.55555555555555	18.3333333333333	9.44444444444444	0.859009887467905	0.888400582273668	0.831377483226977	33.0747129431746	32.1142908948052	32.8679739929967	36955.7132352942
4841	0	13.8888888888889	0	0	0.76332802909772	0	0	36.5497176426503	0	7823.79999999997
4842	2.66666666666667	8.22222222222222	4.33333333333333	0.654653670707977	0.690792555412666	0.518431994226206	42.2547412981888	45.616623202629	45.6269729564739	12611.5483870968
4843	12	17.6666666666667	11.2222222222222	0.47100272686529	0.562929255537827	0.496509522988364	38.8777923997289	39.4107246414308	40.5557395540627	62829.2045454547
4844	6.66666666666667	12.5555555555556	6	0.352996606007711	0.506883629751299	0.375707291161626	41.7241217758333	42.1772488356803	41.408694909101	21592.1111111112
4845	12.4444444444444	17.6666666666667	10.4444444444444	0.682022758713694	0.707729434836845	0.697982211036575	31.8408184661489	31.8304334287244	32.8709073784996	31045.6551724138
4846	8.77777777777778	12.3333333333333	6.88888888888889	0.651806648740284	0.744470997328405	0.660960966446257	39.2287075455296	39.4289985738584	41.2672727874661	31033.0075757575
4847	16.6666666666667	25.6666666666667	17.6666666666667	0.78803220529934	0.777991255995937	0.833764504778207	28.5573937210309	28.7301971819926	28.6872137305933	71806.908088235
4848	0	20.1111111111111	0	0	0.760003122901912	0	0	29.0147950587749	0	16059.4568965518
4849	5	12.5555555555556	4.77777777777778	0.603836346395371	0.717833355760836	0.60286009553485	40.8077178035708	42.7120551010702	44.6107330821094	14836.5043103449
4850	8	14.2222222222222	7.66666666666667	0.786555856417483	0.88650736351489	0.922792622362336	38.2492215074362	38.0736022831445	38.2782866805743	28867.2298387098
4851	8.44444444444444	18.6666666666667	8	0.800474815915761	0.790983711079215	0.769907158665333	34.0247007005548	31.7493818796187	31.4355864699044	25817.5000000001
4852	16.8888888888889	29.1111111111111	17.1111111111111	0.360515877519891	0.391315067631656	0.377522063612039	32.8754425341395	32.7664925366278	32.5391529584291	79052.7500000001
4853	0	12.1111111111111	0	0	0.783565462751156	0	0	39.362361780508	0	8345.76351351351
4854	20.6666666666667	30.8888888888889	21.3333333333333	0.579236674591516	0.660701111972189	0.612907875682097	34.6992300351326	35.0270449344193	36.5342568892566	168214.875
4855	13	24	16.1111111111111	0.381393679649816	0.490923365667693	0.392854225640212	33.0501800761673	33.0861709704248	33.5073985499333	43826.7142857142
4856	8.55555555555555	16.4444444444444	8.77777777777778	0.446246621231729	0.621396078291586	0.516786820835722	40.1359818030901	40.6133121787165	42.0876490904155	36975.1785714286
4857	15.4444444444444	22.8888888888889	15.7777777777778	0.449996853169582	0.520881877262683	0.473668671417302	34.6540725635552	34.9487977219497	35.1063506965641	80773.4821428569
4858	9.44444444444444	15.8888888888889	9.55555555555555	0.818771970762857	0.938968977698268	0.964186632277155	39.3366441097765	39.0996053119129	40.8670436513189	69455.0661764707
4859	9.55555555555555	20.1111111111111	10.4444444444444	0.647702173316746	0.745559366039764	0.710599586547903	31.8286148365439	31.8397554661056	32.7626487051998	29869.2500000001
4860	7.77777777777778	18.5555555555556	8.77777777777778	0.632267987812142	0.743312103225827	0.699851007797108	31.676351423277	32.441020257478	30.4956023572118	29828.2426470589
