F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-3\F06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
186	15.6666666666667	29	19.7777777777778	0.238160536875782	0.343042817340212	0.289844560153255	36.1858224493087	36.55927266956	38.3780458645517	66697.3295454543
187	0	13.7777777777778	0	0	0.863255742770468	0	0	35.6403960979567	0	5126.44230769231
188	7.44444444444444	16.3333333333333	6.66666666666667	0.832778128339909	0.84098123900545	0.803671935027586	35.0514416461328	34.7412491012268	34.2422980494436	20441.0735294117
189	9.88888888888889	19	10.1111111111111	0.664748907394381	0.712710702804129	0.626803079076157	32.4271304985398	33.0667136911653	33.4038505617379	31001.3999999999
190	12	23.4444444444444	11.5555555555556	0.796197961480562	0.81504370044101	0.808328421767125	28.9927672268927	27.9987858533299	28.0138320057307	35929.3
191	4.33333333333333	9.66666666666667	5	0.810956230161331	0.895168535690203	0.807122093183459	47.2554044293936	47.7086891212154	48.1026147310416	18640
192	10.2222222222222	16.4444444444444	8.77777777777778	0.558174733397849	0.651970372645565	0.507386917886383	39.4196481126631	39.8635799991021	41.0055722773024	54872.5441176473
193	0	7.77777777777778	0	0	0.805890294905324	0	0	47.2554020164038	0	4327.62962962964
194	8.33333333333333	14.4444444444444	8.33333333333333	0.545517147879814	0.621207508570075	0.49762971038286	39.2688031127308	38.9783922472639	39.7546541813464	34066.2000000001
195	8	12.7777777777778	8	0.497802439288217	0.580038153567523	0.526479975559255	37.4492667822155	38.8710984032481	40.5793226526105	24891.36328125
196	12.8888888888889	17.8888888888889	11.5555555555556	0.505311522289175	0.556509219725747	0.480640226985084	38.4694338145913	39.4007619180874	39.9358348303643	57699.6634615386
197	0	12.4444444444444	0	0	0.612665525483829	0	0	38.4234063257563	0	5040.3785714286
198	8.11111111111111	15	8.66666666666667	0.445739119366262	0.507401849748256	0.465609206539762	36.6584877646051	37.4653341426553	36.3963708206274	27348.6351351353
199	6.55555555555555	10.2222222222222	5.66666666666667	0.660997888937463	0.681158953699108	0.659138628139258	44.9954312407201	44.1304791067978	45.8744542105896	24531.7954545455
200	0	7.77777777777778	3.66666666666667	0	0.788040587985232	0.716087951921563	0	44.7083487377908	47.3691786600837	9029.96296296297
201	7	12.2222222222222	7	0.599917569155424	0.76113895470364	0.63474907806452	44.7236078899311	45.001982092037	45.7052111223612	39204.7785714285
202	14.8888888888889	20.4444444444444	14.1111111111111	0.422144085188534	0.470948835015589	0.353561668169492	39.0283648611789	39.011233264183	39.6272436093917	61230.3910256403
203	0	16.1111111111111	0	0	0.773371171463684	0	0	31.0110694545974	0	13226.4224137931
204	6.88888888888889	12.6666666666667	6.77777777777778	0.56366546738721	0.682351766696612	0.697003065476912	41.0152195495293	39.4942956156088	40.4665781328643	18605.6293103449
205	6.55555555555555	12.3333333333333	5.22222222222222	0.664524702954969	0.763869671369306	0.743685228353406	38.9261327673405	39.3102083742853	38.9562636677849	18448.3333333333
206	6.44444444444444	11.1111111111111	6.88888888888889	0.807675415548676	0.831881212894908	0.685673070789259	40.6629329028562	40.5930257096353	41.283756468758	27732.2734375
207	11	16.7777777777778	10.1111111111111	0.769928951464177	0.781253455704951	0.753368861414902	30.3849349325846	31.434375609464	30.3227658451014	32933.5220588236
208	5.88888888888889	8.55555555555555	5.44444444444444	0.687125442910622	0.695756197561766	0.658321123039767	42.1249578417635	44.6630180100881	43.080890083743	15289.1034482759
209	8.44444444444444	12	6.77777777777778	0.632468020787379	0.641438707488904	0.537865591418364	42.7101502301809	43.2191186069862	44.0864137127361	34252.7601351352
210	9.22222222222222	18.7777777777778	9.11111111111111	0.74805574390837	0.759523054376462	0.737398418924682	29.447579420769	30.1963843278414	29.6866673881508	29717.4485294117
211	8.22222222222222	16.4444444444444	8.22222222222222	0.562524169213609	0.686697210771841	0.586963017397976	36.907543356336	36.6476031674006	37.2387436223295	33355.1139705882
212	15.3333333333333	23.5555555555556	14.6666666666667	0.419977092932284	0.559317141226124	0.439352310490062	37.7132080229738	37.6484396405981	39.0216966456256	104958.675675676
213	0	18.5555555555556	0	0	0.638611709138279	0	0	29.5135332814571	0	9210.68965517238
214	8.11111111111111	17.2222222222222	10.2222222222222	0.772181412825834	0.837203083974163	0.841964327811451	32.2050278555498	32.2930700697159	32.8941816998323	31055.1818181818
215	4.88888888888889	15.4444444444444	6.55555555555555	0.870963197776774	0.91003506342539	0.952897633680893	35.2430034982025	36.6592582178589	37.4291368685495	20837.775
216	8.11111111111111	14.7777777777778	8.44444444444444	0.541725287051357	0.686749540633669	0.503677214368397	35.1082550162216	36.9025173354491	38.3790552535581	26195.5905172414
217	0	8.33333333333333	0	0	0.813666340630647	0	0	42.1373710227658	0	3268.57142857143
218	8.77777777777778	19.3333333333333	11	0.645690121208217	0.748280197675646	0.683158969090353	32.186775830445	31.1234609250103	29.677570410243	21823.327586207
219	13.1111111111111	18.4444444444444	12.8888888888889	0.725946841214809	0.730552572838399	0.70038058017743	31.9278910291022	31.6559072818779	31.9334553100268	51538.0571428566
220	10.8888888888889	22.3333333333333	10	0.675830354125081	0.708090275275604	0.820610658886471	30.192559606274	30.2275242933192	29.7120605583785	28654.48828125
221	10.2222222222222	22	9.66666666666667	0.550673257488762	0.615567609085011	0.556495778729189	33.7336182946474	33.2427803344043	34.5212151459571	29702.4008620688
222	0	22.5555555555556	0	0	0.538026912098887	0	0	30.4967795150175	0	21999.2954545456
223	9	18	9.66666666666667	0.599501805218421	0.651385552961222	0.547925989448918	30.415411408695	32.2810358487544	31.9592320393013	26996.097222222
224	9.22222222222222	19.7777777777778	9.22222222222222	0.632609661868445	0.700085300301712	0.631210911415795	31.1451740452951	31.6207150814258	31.3362628475186	27079.53125
225	8.33333333333333	17.4444444444444	11	0.454954160675221	0.558283506296118	0.502611731057085	32.7426978076574	35.4096568287039	35.8698747038963	37145.2352941175
226	0	17	0	0	0.702156747258385	0	0	31.970397291089	0	7136.00675675678
227	7.33333333333333	15.2222222222222	8.22222222222222	0.496286095131891	0.613150102111531	0.512982226021917	32.69449327076	34.4161768398843	34.8544114110512	24734.0564516128
228	10.4444444444444	17.3333333333333	9.55555555555555	0.629641119076242	0.719485127067122	0.649013370293327	37.6646895561371	37.4269299990636	38.6235222621007	53805.9594594594
229	0	10.6666666666667	0	0	0.793095141605958	0	0	35.643005780088	0	1670.04807692307
230	9.44444444444444	14.5555555555556	8.77777777777778	0.63192010638086	0.696632721070441	0.652479186568735	36.3277982676158	35.961671050754	37.5158742895122	38614.6666666666
231	14.1111111111111	21.4444444444444	14	0.677036858459319	0.749544093911693	0.712135502161832	34.7838488289039	34.6096408135573	36.0542260926303	111390.541666666
232	5.66666666666667	13.2222222222222	6.77777777777778	0.664984421706558	0.731280229977258	0.676592377695025	35.4356509723433	38.2967114982552	36.0481248571316	18912.75
233	6.66666666666667	13.1111111111111	8.22222222222222	0.535077816876197	0.670958170241522	0.634513573365733	38.6582880708376	39.2277398492914	39.8848807035479	25400.2163461538
234	15.8888888888889	48.2222222222222	21.6666666666667	0.292285012313952	0.216994692487709	0.321694939391158	32.0662483756049	31.6380433549455	33.3031400469886	66435.7045454539
235	16.8888888888889	25.4444444444444	16.6666666666667	0.393215367738519	0.430342274229663	0.413579328886645	31.388534490123	30.211285847804	30.0097189628655	44880.6465517242
236	9.33333333333333	13.6666666666667	9.22222222222222	0.44137040071972	0.506020037097052	0.458030982499102	39.2423608334173	38.5279419989165	39.5395697471818	30610.6296296296
237	8.77777777777778	17.7777777777778	10.6666666666667	0.51624847611128	0.558730010960328	0.566005070250628	33.1267533526601	32.6226871131975	34.259098830341	32755.1290322582
238	8.66666666666667	14.7777777777778	8.66666666666667	0.7131624868449	0.716361561676979	0.879467133694852	36.3805454394013	35.3565587530794	36.645349489547	23603.4419642857
239	5.66666666666667	12.6666666666667	6	0.688579317592612	0.808193314523329	0.730454823132228	38.9206664655052	39.0644807378394	41.0588632802807	20063.125
240	8.55555555555555	22.1111111111111	9.66666666666667	0.62283173325852	0.704388191278364	0.569892830095487	28.8084651015814	30.2603631707297	30.8302192814102	28557.9695945948
241	14.4444444444444	20.5555555555556	15	0.417514791374949	0.489299201922276	0.414296296559742	35.6942905540448	34.7387874403111	36.9595827215696	54948.2062500003
242	16.7777777777778	27.2222222222222	14.5555555555556	0.473051186680108	0.538075728131345	0.479337578368932	28.3616853251005	28.0854763863847	26.7021781559441	50409.0340909087
243	11.4444444444444	19.3333333333333	12.3333333333333	0.483427473220688	0.614875866225911	0.498314671186217	37.358648361492	36.0756778213034	36.977680391837	47783.1176470587
244	0	11	0	0	0.619639658687406	0	0	42.2308895778989	0	10497.0499999999
245	6.88888888888889	16.7777777777778	6.44444444444444	0.678657638477089	0.785292152196488	0.761768264520495	33.3292091504213	35.241899181271	35.1689436178258	25343.6666666666
246	8.77777777777778	15	9.44444444444444	0.623868260422406	0.714563369833383	0.700426132675988	39.2349039459732	38.6214164347525	40.0305366719244	44951.4772727272
247	11.7777777777778	27.6666666666667	11.7777777777778	0.429800712227871	0.552149451755366	0.47239116415165	30.5887697744682	30.3820653429964	28.1959674601757	40519.0500000002
248	14.1111111111111	21.2222222222222	13.3333333333333	0.35431675001471	0.42682825020275	0.331699289604555	38.6146435169028	39.8352784013081	41.7113033610704	62531.067567568
249	0	19.6666666666667	0	0	0.816238653840378	0	0	31.5928395975726	0	18085.3965517242
250	0	18.4444444444444	9.44444444444444	0	0.827405841282719	0.772661645145616	0	29.8744413269239	30.0716236168746	21324.3359375
251	0	12.3333333333333	0	0	0.747045344179402	0	0	34.9356655471887	0	3123.43534482759
252	8.44444444444444	20.4444444444444	10.8888888888889	0.566158635808434	0.662322246440017	0.64181200554885	32.1989812592068	33.0388815663509	32.8362108003423	33123.5833333333
253	10.5555555555556	17.5555555555556	11.1111111111111	0.750002633555415	0.767450675378125	0.78217009149552	34.4378908263448	34.8338091847483	34.1246758045768	43449.0113636363
254	0	11.7777777777778	0	0	0.948394004492796	0	0	38.2694782719175	0	10403.625
255	0	20.1111111111111	0	0	0.504786450626868	0	0	32.6151664944047	0	13299.1142857143
256	5	11.2222222222222	5.66666666666667	0.74683420467836	0.7517195314117	0.664984421706558	39.3384477808689	41.3980162265244	41.7082871748294	23208.2575757576
257	14.4444444444444	23.1111111111111	16.8888888888889	0.707561345862862	0.772030888322176	0.802622309075663	27.7758533734662	28.2968067269581	27.2820317702125	58539.170138889
258	10.6666666666667	19.8888888888889	11.7777777777778	0.396866819584798	0.529904804826787	0.409918816906102	37.9233396806138	37.3599825549464	37.3803197943191	40065.8250000002
259	5	10.2222222222222	5.77777777777778	0.74683420467836	0.747740889977681	0.589809154343202	42.4002497941782	42.7806128797964	42.7258352343879	21217
260	8.11111111111111	13.1111111111111	7.77777777777778	0.719604368859627	0.763328833517011	0.682588328385825	37.2304938349311	37.0971993546717	36.9776269507422	27396.125
261	9.22222222222222	15	8.11111111111111	0.756061293184943	0.810383445588034	0.725729079363784	37.138845469611	36.8611513257887	38.0261939862325	31128.573275862
262	5.88888888888889	13.4444444444444	7.11111111111111	0.582407773641374	0.697311574719922	0.512234787712684	40.4472603060833	41.5076468406776	42.9467351760617	25742.5735294118
263	10.2222222222222	16.5555555555556	11.5555555555556	0.631157551464873	0.689192060611825	0.649334669196062	36.6352806134613	35.6448843457381	37.1282902327513	57627.7714285714
264	9.44444444444444	17.5555555555556	9.88888888888889	0.479291625362514	0.60532740996013	0.490061758329023	41.1791812240263	40.0744595221327	41.6285422941589	43710.2142857145
265	16.3333333333333	28.4444444444444	18.2222222222222	0.430199884085051	0.506130820764775	0.461109406163281	31.5906150426627	31.1632504092401	31.462022369636	66370.09375
266	11.6666666666667	18	12.3333333333333	0.50421903009004	0.62862486052739	0.540539461648797	37.8437897810114	37.6076558848309	38.4353518901828	57758.0535714284
267	5.88888888888889	10.4444444444444	5.44444444444444	0.597869579933234	0.795310594432113	0.661747182328377	42.4776789736705	42.4475789758955	43.4095652073489	24395.6551724138
268	15.3333333333333	23	17	0.467692031896978	0.550716980795227	0.505618290872989	33.8112273868538	33.3704739105855	33.7322423143834	67057.4741379307
269	12.1111111111111	19.1111111111111	11.4444444444444	0.516334317829504	0.562088267730921	0.433430144639923	39.3802524333877	39.3683626140526	40.1284923981013	60362.957317073
270	14.4444444444444	24.7777777777778	15.2222222222222	0.481084938203984	0.62399323662215	0.535224143186951	30.145180225631	30.2399617033825	29.8439562915616	56837.4562500003
271	11.2222222222222	20.5555555555556	11.2222222222222	0.483941510952531	0.596229317188799	0.511504807432753	36.2212743497437	35.530887104456	36.4782300173909	49122.0384615386
272	13.7777777777778	25.4444444444444	16.2222222222222	0.446919888044938	0.50839808842409	0.440093845459045	30.5882661954499	30.3882031236012	30.5773177405181	54323.1458333336
273	12.2222222222222	19.7777777777778	11.4444444444444	0.5729405005516	0.606046601553439	0.542082073318472	34.2840702303506	34.2320067764326	35.0448508651929	45847.2785714294
274	21.3333333333333	32.3333333333333	22.7777777777778	0.769205260470555	0.784286893941745	0.750620499482248	27.4048900375802	27.5867391383054	27.6849584090492	110463.835365854
275	12.5555555555556	25	12.1111111111111	0.497014825179023	0.538553157429034	0.477983079983296	27.5070401685769	29.4819279619823	27.0828486448601	47561.057142857
276	4.11111111111111	11.6666666666667	5	0.636742475320394	0.736508602370211	0.771186737643185	40.5608526279551	40.845826831416	40.1514142000725	13206.21875
277	13.5555555555556	23.3333333333333	14.4444444444444	0.681405279896726	0.75619924562212	0.786899521475315	32.2675005299948	31.4267760554803	31.3505391821509	77881.2499999997
278	4.33333333333333	11.1111111111111	3.88888888888889	0.847923155643864	0.913237313089897	0.936776932043143	40.1237020691494	40.0449281263026	40.9167623301212	11975.8125
279	17.2222222222222	28.5555555555556	18	0.409618840010631	0.561868398776616	0.453344574412609	32.0009569284648	32.0001846783433	32.592722765731	89138.1047297292
280	17.2222222222222	29.2222222222222	17.6666666666667	0.500240887037239	0.512145351255366	0.503245870852131	28.3651063565602	28.5246762340574	28.8833923333063	69762.4440789471
281	12	21	12.5555555555556	0.590881997899366	0.691288851567315	0.701939574207741	32.0795006929059	31.4902570687186	32.0016669775948	42806.3571428573
282	11.7777777777778	16.2222222222222	9.77777777777778	0.410354067749321	0.54789044262282	0.466870013248866	40.9731116669881	41.1193728332888	42.5357306533069	47044.166666667
283	13	20.6666666666667	13.3333333333333	0.521052561053095	0.552889535583175	0.527845421734299	35.6482613831983	35.0777274104783	36.5820643454375	69957.046875
284	17.7777777777778	25.7777777777778	18.6666666666667	0.526446912262567	0.537719757698576	0.445649191559575	29.026107036761	28.4460945865638	28.7202226394764	75602.6642857151
285	0	16.1111111111111	0	0	0.504627282293069	0	0	38.0711334564049	0	9748.15073529416
286	6.11111111111111	10.6666666666667	6	0.658765960617729	0.803415641457675	0.615982866347092	42.5795501456873	42.1715424371043	43.7089049384109	19264.2916666667
287	14.6666666666667	24.5555555555556	16.3333333333333	0.62112131323602	0.715882815836566	0.639554473165817	30.9001288209892	30.3418860322562	30.6192980485379	80750.6637931032
