F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
188	6.66666666666667	17.3333333333333	7.77777777777778	0.937308799700343	0.930973095917703	0.905857793364999	29.7962481298484	32.402742611519	32.1248494314546	23070.409090909
189	12.1111111111111	23.8888888888889	10.2222222222222	0.591121280775784	0.666284091425372	0.60180449040639	28.3001046245938	29.1549838776344	27.5769121528983	33752.4444444444
190	15	28.3333333333333	16.3333333333333	0.44992362560256	0.548759921463825	0.477844003983337	28.7903406450544	28.2249218507459	27.8025441555291	53481.4342105265
191	7.55555555555555	11.2222222222222	6.44444444444444	0.787213981104809	0.839817440551351	0.82547954732826	38.178334940037	39.6916967416897	40.2571539501749	25594.0443548387
192	5.22222222222222	12.2222222222222	5.88888888888889	0.569073657672516	0.682732741614596	0.679961458327702	38.9033420945885	40.4257884334768	39.562787590519	16487.1452702703
193	0	13.2222222222222	0	0	0.457598816669686	0	0	40.4522378863159	0	14866.8333333334
194	6.44444444444444	10.4444444444444	6	0.489081608504983	0.613229257831279	0.56355113368291	40.8211485053179	41.5120836864778	42.6450199348408	18828.3333333333
195	5.66666666666667	14.5555555555556	8	0.567238113027435	0.637451936045757	0.461954620722424	36.372889674806	39.1658222821397	40.306400867088	30897.4274193548
196	5.22222222222222	7.88888888888889	5.44444444444444	0.673134611110855	0.63941398297292	0.590102160230677	43.0677128436821	44.6891539701324	45.9798405927124	21265.4310344828
197	10.3333333333333	17.3333333333333	10.4444444444444	0.384349162439583	0.547944805143972	0.445907044351665	39.3564873845328	39.3465821139764	39.3425998888975	45918.1624999998
198	7.22222222222222	10.8888888888889	6.66666666666667	0.877936920268016	0.909015313517692	0.815406172173845	40.15727111266	40.8775202624988	43.7471076855768	24355.3275862069
199	11.5555555555556	17.2222222222222	10.1111111111111	0.517117494752014	0.563487715245167	0.491087588601797	39.3483650753488	39.7514796943149	39.8047937021166	54181.5675675675
200	5.77777777777778	12.4444444444444	6.66666666666667	0.557187244415698	0.653687376871946	0.52525685381627	42.8702788449649	43.0960754534697	43.0089805117771	23050.4409722223
201	7.66666666666667	21.4444444444444	9	0.58948030770421	0.713259677962056	0.670192079060824	28.9014837146923	30.9887794334078	30.7948675285607	25320.109375
202	8.33333333333333	18.8888888888889	10.2222222222222	0.707159552161901	0.700610250416419	0.645009048615256	34.7537050781038	33.240120698737	33.1611477898465	34739.4242424242
203	0	15.8888888888889	0	0	0.768244914475805	0	0	32.9734659885809	0	4378.36538461539
204	0	5.33333333333333	0	0	0.882564485352023	0	0	51.1409251998967	0	3188.84523809524
205	0	8.33333333333333	0	0	0.701723498092195	0	0	44.6903650131164	0	6090.05357142857
206	0	9.11111111111111	0	0	0.744407360924768	0	0	41.3203874647981	0	2344.77083333333
207	18.2222222222222	22.6666666666667	22.1111111111111	0.283829578705757	0.3141428966229	0.297716923596248	39.4209800942949	40.081518316912	38.1437954620381	70745.4843749998
208	14.3333333333333	23.8888888888889	14.8888888888889	0.56445893966615	0.647650513307789	0.603906991313905	33.1023453287108	32.3642567552493	32.4694907197829	72523.9423076925
209	9.88888888888889	13.8888888888889	11.3333333333333	0.572700442616182	0.642629799440192	0.633581610009309	38.5486033038135	39.2448469514065	37.8923961934632	44435.6114864864
210	7	10.8888888888889	6.44444444444444	0.775243188215695	0.790456505138614	0.739752004414444	42.7980498432361	44.2777023672091	45.1778270282352	30776.875
211	0	22.5555555555556	0	0	0.916509913770643	0	0	28.4312523888718	0	13688.29296875
212	8.44444444444444	16.6666666666667	9.22222222222222	0.361134859770164	0.501719778464029	0.399275195906003	36.8697547357911	38.9851430626088	39.9714395992424	34647.6805555553
213	12	19.2222222222222	12.1111111111111	0.527333872356776	0.626148649793127	0.507936283030833	39.9113168367858	39.553896930002	39.0631808761656	54901.3597560979
214	9.77777777777778	27.7777777777778	13.2222222222222	0.491511546756937	0.661383921611043	0.528138644483107	29.5186987181089	29.3879882514955	30.6687863662588	34571.6363636363
215	8	13.6666666666667	7.55555555555555	0.6516050513911	0.703826931156154	0.624226595642818	39.2213534232582	39.3317049004913	40.9614292688487	36311.1249999999
216	0	10.3333333333333	0	0	0.772139384007944	0	0	37.7940479719224	0	2732.67741935484
217	27.6666666666667	32.8888888888889	29.7777777777778	0.951323094049345	0.974235558803512	0.955804765345217	28.13478640496	28.2652500280672	27.6701067935185	128427.745098038
218	10.4444444444444	22	10.7777777777778	0.88882412264395	0.94465309415182	0.922624238681695	27.2496794554845	28.8885610139257	28.6411223941155	35269.375
219	10.6666666666667	20	11.3333333333333	0.367508515441977	0.474710850815066	0.355164434954687	38.4702951213082	40.6364930343915	39.0191111025968	34804.7837837838
220	0	23.6666666666667	6.55555555555555	0	0.901883177365029	0.833807496063126	0	28.0149388947943	25.6538876537479	23714.3529411764
221	0	8	0	0	0.633633805995212	0	0	44.2877375710582	0	1574.38461538461
222	3.88888888888889	8.44444444444444	4.11111111111111	0.563818094426078	0.685958596697967	0.623770378722665	41.9809206485419	44.9809451095654	46.1761382479392	12881.4545454546
223	10.5555555555556	18	10.7777777777778	0.811332523432787	0.838755685053862	0.807619675605506	34.6976077151685	34.1306622856732	35.2523374052679	37755.421875
224	0	18.5555555555556	7.88888888888889	0	0.916781418914527	0.900184066788089	0	31.7894804880923	31.9519115502647	18297.1325757576
225	4.22222222222222	11.2222222222222	5.11111111111111	0.629388158859163	0.745043139014981	0.65842882483277	38.9074177874852	40.4997728744838	39.553271214065	15683.3108108108
226	0	13.3333333333333	0	0	0.820674840709625	0	0	39.9492201437342	0	13141.7375
227	6.33333333333333	10.6666666666667	4.33333333333333	0.497417331542592	0.61325919798615	0.507414823319489	40.430395167238	41.3461668011942	38.1286788964643	18675.2857142858
228	16.6666666666667	25.4444444444444	13.5555555555556	0.951633523143661	0.94054520281921	0.951771102358954	29.6142767665561	29.7212424934807	30.2069730486625	55530.8014705878
229	14.6666666666667	20.7777777777778	15.2222222222222	0.461081453876784	0.530840839292565	0.470568448866248	33.9685269318204	33.5626610585784	34.9318364361785	52211.5909090911
230	8.11111111111111	20.3333333333333	10.5555555555556	0.798437894929997	0.861111605089615	0.880343055516811	29.0437156149989	30.0366286745777	30.4811318876308	27971.6206896553
231	9.77777777777778	15.8888888888889	11.1111111111111	0.484163024897133	0.61739878573322	0.547463931935921	39.5767966926853	40.0030995928534	41.2430567434539	48197.7307692306
232	5.66666666666667	9.55555555555555	4.55555555555556	0.706597957269463	0.83345991337311	0.765023561537607	43.3251950713519	44.0704532543176	46.2542437248306	20947.96875
233	0	10.3333333333333	3.66666666666667	0	0.73958525740313	0.710086299968448	0	43.7815386560015	43.1196197131815	9686.5661764706
234	0	9.66666666666667	0	0	0.763469321707339	0	0	43.9255755287305	0	4831.24537037037
235	0	20.8888888888889	0	0	0.96847958017032	0	0	28.5542862705461	0	14600.6034482759
236	7.77777777777778	12.7777777777778	7.44444444444444	0.626968660946746	0.694994077336041	0.491997501732331	40.1409552473954	40.5487474724322	42.7103646905128	30672.3977272727
237	0	10.5555555555556	5	0	0.605347558378875	0.514501256919038	0	42.0583619111319	43.2972172228569	13529
238	15.5555555555556	21.3333333333333	14.3333333333333	0.511120679612461	0.53535615589183	0.505124003645544	35.02735532007	35.0048417183203	35.769203966636	66456.117647059
239	14	27.1111111111111	16.7777777777778	0.548628915606497	0.612399765981869	0.58367013510786	28.4381882052625	28.0116655009469	28.8628976210241	53502.1829268294
240	12	21.1111111111111	13.8888888888889	0.848127705168853	0.874718051540027	0.872231662305414	27.0753292412422	27.9608934607738	29.000610385584	45348.0142857143
241	0	16.2222222222222	0	0	0.779393874145988	0	0	30.5727567544364	0	10538.5172413793
242	0	16.6666666666667	0	0	0.923559148351765	0	0	33.5570795761753	0	13226.6666666666
243	9.22222222222222	14.3333333333333	9.22222222222222	0.627121709843893	0.761783534355313	0.573519227754851	37.0890766532853	38.3170726767031	35.6130503526293	30924.4534883722
244	10.5555555555556	17.2222222222222	11.1111111111111	0.900897243670054	0.845460844547055	0.878817190876704	33.4756581316708	34.0277448205031	34.3120399355915	37278.8
245	7.11111111111111	12.6666666666667	4.77777777777778	0.851850738849696	0.878638431831737	0.917465778507082	36.0105559018642	35.9900557123657	29.2091003058134	19494.4375
246	13.5555555555556	19.5555555555556	13.6666666666667	0.507830292396203	0.57595197510727	0.563845725340855	33.122034957732	33.4555505982351	31.4963980254354	43122.1187500001
247	13.8888888888889	25.7777777777778	16.8888888888889	0.298577776617064	0.426624933412672	0.341830627413706	38.1032287335923	38.1772462630992	37.3874475261811	59929.4999999997
248	0	21.1111111111111	0	0	0.926924778567327	0	0	29.2942198501405	0	11847.75
249	7.55555555555555	16	9.33333333333333	0.609433479210303	0.750928352242398	0.643735352356423	34.4373641932758	35.6056228853024	32.8826750368548	25631.1707317072
250	0	11.5555555555556	0	0	0.728674113091881	0	0	39.9001192020735	0	3579.85135135136
251	8.33333333333333	12.8888888888889	7.11111111111111	0.725060300473664	0.814414082311059	0.810867094168146	39.1462077666201	39.6345574389637	38.4380711652784	29250.875
252	0	12.5555555555556	0	0	0.551562748813656	0	0	42.1133973705883	0	13421.3857142857
253	7.55555555555555	13.1111111111111	7.33333333333333	0.624363096672751	0.719424469916394	0.575820178972116	38.9721877803907	39.5064976648204	41.2491029651837	33419.6411290322
254	6.77777777777778	11.4444444444444	6.33333333333333	0.645741420652095	0.753807111126323	0.672721368475613	40.7381746131972	41.5678111472206	42.5395268777476	28363.6428571429
255	0	9.44444444444444	0	0	0.907679007880377	0	0	43.1864647332265	0	7453.07589285713
256	9.77777777777778	26.2222222222222	14	0.569963720623873	0.709567662419789	0.560847947107689	29.7251031833281	28.1582377176527	26.8450238247319	34315.09375
257	15.3333333333333	32.5555555555556	0	0.466930765592822	0.610757980891273	0	29.2704666009305	27.3625462956726	0	41300.40625
258	5.11111111111111	11	6.77777777777778	0.82088792616229	0.781273541844823	0.777642599271234	41.8928508849852	43.0870335562804	38.7928751026544	20134.0625
259	0	19.2222222222222	0	0	0.848278228126522	0	0	28.6648542263399	0	8788.68548387094
260	6.22222222222222	12.6666666666667	6.22222222222222	0.977821415024268	0.97526819055166	0.994843849915325	38.839177160014	39.3689040361656	40.4606819740824	20572.3833333333
261	9.11111111111111	18.8888888888889	10.5555555555556	0.819832664890919	0.877213796015955	0.860351301524976	32.0410644806459	31.6684906588553	33.3436138863373	27886.5
262	28.3333333333333	36.4444444444444	27	0.346218288913465	0.416201075605187	0.345733060147579	29.0791156874582	28.882568831191	29.7893490478842	118366.102272726
263	4.55555555555556	11.1111111111111	5	0.547536660062697	0.66909300551065	0.460144025397674	44.437641573045	44.6782352746767	44.8722825691749	22826.41015625
264	0	8.11111111111111	4.11111111111111	0	0.711254930002631	0.779317370370998	0	46.2438035112125	43.5796815308474	9440.95564516129
265	0	18.6666666666667	5.55555555555555	0	0.915981687179923	0.896176304814127	0	31.8428051143818	30.9870087769388	18222.8870967741
266	9.11111111111111	16.2222222222222	8.22222222222222	0.823674087053338	0.938346376672476	0.9119055728217	34.428272702901	34.6596638618049	36.1264319257418	34180.02734375
267	21	32.1111111111111	21.2222222222222	0.412433226169589	0.560230566020686	0.455469670340868	36.8127356639814	37.3175357527404	36.8688886868843	149700.8828125
268	13.4444444444444	22.6666666666667	16	0.460372400389191	0.549570080894955	0.429970662685942	35.2436105925492	34.8939655514517	32.505636718143	58647.5714285711
269	0	21.6666666666667	0	0	0.810652929337317	0	0	28.8074176426483	0	14450.421875
270	8.77777777777778	16.1111111111111	10.4444444444444	0.549808495739234	0.6872946942084	0.672724868466308	35.810996542495	36.1479080696197	32.8607532623118	30930.2738095237
271	5.44444444444444	12.2222222222222	7	0.493849945737328	0.64713165268044	0.519371996763799	43.1833287134698	43.8479455108413	43.2796319323994	22554.7916666666
272	15	21.7777777777778	13.8888888888889	0.465579465279396	0.553893734986993	0.455540286151983	40.5451190414324	41.6704722355955	43.363188254433	58119.3475609754
273	4.11111111111111	10	3.55555555555556	0.610155405856717	0.66433045917098	0.487950036474267	43.6691285719535	42.7635659610786	42.0804394040213	11229.8529411765
274	10.5555555555556	18.5555555555556	10.4444444444444	0.405542232034593	0.487857342481304	0.341557157316934	40.0032978941094	40.125205737275	41.6622926693616	33290.5
275	17.5555555555556	23.4444444444444	17.4444444444444	0.328697161895398	0.384974022614112	0.343548437268741	36.4748833934276	36.3240499852099	36.6245268341963	70688.7946428575
276	0	20.8888888888889	8.66666666666667	0	0.855167609016154	0.887441413247191	0	28.8800865634931	27.8545751924988	25109.6572580645
277	0	6.88888888888889	2.88888888888889	0	0.870814930396432	0.715890070660789	0	47.7741156303239	46.3496971935632	8469.09677419354
278	15.7777777777778	26	16.2222222222222	0.580126491579421	0.654624752974704	0.627438745701074	27.9250085563522	27.9627744016168	28.1057169430693	67430.4207317078
279	0	21.6666666666667	0	0	0.93301414978905	0	0	28.8124539103896	0	10328.564516129
280	0	9.88888888888889	0	0	0.499570993036672	0	0	41.5526406419111	0	1663.96120689655
281	5.33333333333333	8	4	0.637889664261992	0.695616087752809	0.61156694427092	43.984723076737	45.3263204746037	42.3808723055192	11672.5517241379
282	9.88888888888889	14.1111111111111	8.33333333333333	0.536820898326593	0.604214457036048	0.48988658591585	39.7892501869967	39.6548719670945	41.2349996653321	35768.7083333333
283	13.7777777777778	25.2222222222222	15.7777777777778	0.266138622983099	0.428056467531184	0.345380157485759	34.3959480064374	35.4529096096898	33.4712674220265	39441.4148936171
284	6.66666666666667	12	7.22222222222222	0.565484833479427	0.643298053979126	0.574358541746921	43.1568205658386	43.3985392150923	44.491014301987	32377.0394736843
285	0	23.7777777777778	0	0	0.747040834420715	0	0	28.0659292870553	0	22582.3875000001
286	6.88888888888889	13.2222222222222	6.66666666666667	0.557985098474961	0.613836333735518	0.425858654710428	42.6121639935359	42.8871721993227	44.2072117675563	18838.4595588235
287	0	13.6666666666667	0	0	0.878029584468139	0	0	35.5773120115661	0	12256.3500000001
288	12.2222222222222	25.6666666666667	12.5555555555556	0.519864427001947	0.626376772431676	0.599739521124376	29.3756379174939	28.9088949111685	26.6312190174228	39957.1323529413
289	11	24	15.3333333333333	0.762981632000578	0.884763369217912	0.852077140706402	29.3817567334644	29.25566414954	26.7986847309473	40682.6420454547
290	11.6666666666667	17.5555555555556	8.88888888888889	0.663987636129497	0.686065538097524	0.688604540269812	33.412624800362	33.2413151478587	29.2859856627092	32179.0540540541
291	0	12.6666666666667	5.66666666666667	0	0.761350625365581	0.673922663944578	0	38.5158325233669	38.7164071464596	12983
292	5.55555555555555	11.1111111111111	3.33333333333333	0.80128321143401	0.82397760177913	0.828078671210826	37.4419565887828	39.4845590883701	38.0931976282223	13860.8416666666
293	6.55555555555555	13.4444444444444	6.77777777777778	0.507996123429607	0.603057263820357	0.446554175413128	40.2576481259574	40.9601928392742	41.3594754570015	27271.0750000001
294	15.1111111111111	25.5555555555556	13.7777777777778	0.527426510957022	0.597413521839131	0.514053234279706	29.4224893102162	29.7858743151504	30.8838683002399	37013.8275862069
295	6.88888888888889	14.4444444444444	6	0.542517606115487	0.668430495448619	0.573644701440778	35.2499748676918	36.7904587406181	35.999072457864	19741.9301470588
296	7.11111111111111	14.4444444444444	7.33333333333333	0.469555748727049	0.581164277332424	0.484995857435222	40.2894935200854	41.8098078494938	41.9037043836444	23825.375
