F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
234	0	15.2222222222222	0	0	0.968615315070667	0	0	35.1022214778163	0	9297.17241379308
235	0	19.3333333333333	0	0	0.894208743589459	0	0	29.8209458636774	0	4779.140625
236	7.11111111111111	16.7777777777778	5.22222222222222	0.829139067908816	0.949251944303497	0.903507902905251	35.3580397524158	35.3048294992915	34.3845832094433	24120.2642857144
237	16.8888888888889	19.2222222222222	18.4444444444444	0.85329619182269	0.796606633618099	0.902130636739369	29.8645075208094	28.9204022638175	29.092350473833	89424.609375
238	0	15.5555555555556	0	0	0.682210679006564	0	0	36.021784236273	0	10359.3318965517
239	0	21.1111111111111	0	0	0.91349593011219	0	0	28.0693571360881	0	14217.625
240	0	16.2222222222222	0	0	0.92364208623585	0	0	28.1445123650812	0	10079.85
241	7	27.1111111111111	9.77777777777778	0.95656116197568	0.745147611012119	0.801052832488831	35.100976034614	33.3370002791145	35.7976776808744	50407.496951219
242	0	19.6666666666667	0	0	1	0	0	29.5378932199115	0	16247.3397435899
243	0	14.4444444444444	0	0	0.921766818294126	0	0	34.0321915449958	0	6031.45689655172
244	0	14.4444444444444	0	0	0.912770589272734	0	0	31.3231215784305	0	17255.4621212122
245	0	23.8888888888889	0	0	0.968046686867727	0	0	28.1550976321578	0	14140.0428571429
246	0	15.1111111111111	0	0	0.851282343795352	0	0	33.0325144384038	0	7516.16666666663
247	0	28.1111111111111	9.11111111111111	0	0.898089707696158	0.913939342858	0	28.7875438441864	28.3021408170977	27701.2187499998
248	0	19.4444444444444	0	0	0.92422542336246	0	0	31.8275032182072	0	9605.74193548391
249	7.22222222222222	14.3333333333333	9.22222222222222	0.867348168315648	0.984153739288651	0.957417489392022	31.5407935816411	30.2627082573176	31.1832666290278	37878.1875
250	0	16.2222222222222	0	0	0.798325496147274	0	0	27.7585414688581	0	16791.5500000001
251	10.8888888888889	15.2222222222222	10.6666666666667	0.831374618141613	0.770202061328828	0.901442285543285	38.0946601905839	37.4122516713954	38.8145304158167	57651.2681159423
252	7.55555555555555	21.1111111111111	6.77777777777778	0.9094115810534	0.935349814786094	0.968672762100724	32.6674617605828	33.2338214756251	32.9355641728391	22131.4204545454
253	0	17.5555555555556	0	0	0.959130897752973	0	0	28.7316708054369	0	12830.5
254	0	20.3333333333333	0	0	0.902535233843675	0	0	30.052836307056	0	16916.4607142857
255	10.5555555555556	11.3333333333333	10.7777777777778	0.954329820278894	0.913863199156209	0.824103244244429	30.4120337498967	30.6294022060088	32.1255658810921	56355.7406716419
256	0	22.1111111111111	0	0	0.931437084951431	0	0	28.2905568277659	0	14186.9310344829
257	0	20.8888888888889	0	0	0.761781116415254	0	0	29.4065100547075	0	6227.87499999997
258	6.66666666666667	17.6666666666667	7.33333333333333	0.938146067585253	0.986495280448021	0.902457637117241	34.720078792726	34.1431075888888	34.2621756378043	25050.796875
259	0	19.2222222222222	6.88888888888889	0	0.923619235874546	0.86699346542091	0	33.6984854862305	31.6897854864396	21927.8492647061
260	0	23.5555555555556	0	0	0.866926692628385	0	0	31.5569641695809	0	18424.9695121952
261	0	21.5555555555556	0	0	0.703662386115555	0	0	31.5193334231217	0	13555.576388889
262	11.2222222222222	22.3333333333333	12	0.920402491289209	0.928200802920014	0.950526165105484	31.2180104359361	32.1709447043595	32.3302153698578	34726.6486486486
263	9.44444444444444	25.1111111111111	6.55555555555555	0.789336834572744	0.988625390646869	0.966668261863733	31.0575615193282	28.3488705725396	28.7944073775229	26080.9469696969
264	11.6666666666667	27.2222222222222	11.2222222222222	0.759188541990059	0.919335730275876	0.87032171549171	28.6129386018648	28.0382838001593	27.9286324540201	32523.2500000002
265	0	21	0	0	0.746536644357193	0	0	29.7623719190837	0	21681.4926470589
266	0	23.7777777777778	0	0	0.920988624967413	0	0	28.9436609448013	0	20986.7058823528
267	0	18.4444444444444	0	0	0.95600957870357	0	0	31.9880397752744	0	14113
268	0	30.6666666666667	14.2222222222222	0	0.866143654591217	0.879869357549798	0	27.6898178868937	28.5741142862078	34426.8207547165
269	0	20.4444444444444	5.55555555555555	0	0.874542589532876	0.850539477776405	0	30.6236944003395	28.8784282035027	20832.1136363635
270	0	26.7777777777778	10	0	0.799784956877976	0.841499267301234	0	29.6710238419542	29.6791511027747	27959.2105263155
271	0	21.8888888888889	0	0	0.882446398170118	0	0	28.9587373013743	0	8736.31818181825
272	0	24.4444444444444	0	0	0.936576955078755	0	0	28.1831565533262	0	18877.75
273	0	19.1111111111111	7	0	0.911039174861127	0.801568233725687	0	32.8970464830312	33.5941804234305	18779.75
274	0	18.2222222222222	0	0	0.978217346188436	0	0	30.8909748227156	0	13402.3448275862
275	0	21.3333333333333	0	0	0.974540372329131	0	0	28.3063817439942	0	11312.0034722222
276	0	23.3333333333333	0	0	0.958864270311052	0	0	27.6765330369619	0	20577.7857142857
277	0	24.3333333333333	0	0	0.870528354500709	0	0	28.1443308852892	0	20870.6176470589
278	0	35.8888888888889	0	0	0.785730545848308	0	0	29.4326097182894	0	12169.9453125
279	0	24.4444444444444	0	0	0.890054979190812	0	0	28.9872665343636	0	19121.4242424241
280	0	23.8888888888889	0	0	0.73587720214405	0	0	30.1981323312344	0	13311.0075757577
281	0	22	0	0	0.923670191650099	0	0	28.9665426583103	0	21940.5642857142
282	0	14.5555555555556	0	0	0.883524609410002	0	0	30.696121019606	0	14202.5992647059
283	0	16.4444444444444	0	0	0.796030388569397	0	0	28.2237078293158	0	10193.0625
284	0	17.3333333333333	0	0	0.886342936373585	0	0	31.9549389820783	0	15456.321969697
285	13.2222222222222	31.8888888888889	16.1111111111111	0.512881065638486	0.542389220589484	0.509953560171299	27.6075679647618	27.9610658424425	27.2772123284192	42918.1220930231
286	0	21.2222222222222	0	0	0.880686720944889	0	0	28.7023861212169	0	10990.5772058824
287	0	28.1111111111111	0	0	0.822721710526933	0	0	28.8715891309337	0	26262
288	0	21.5555555555556	0	0	0.989050071267681	0	0	27.9683034954063	0	17167.7357142857
289	20	31.7777777777778	19.6666666666667	0.875109938841126	0.897216100730016	0.939287539522675	28.7479343126354	28.2428361324379	27.8492563698919	72105.6666666666
290	6.55555555555555	19.3333333333333	5.22222222222222	0.897743528852928	0.895475277709941	0.903507902905251	31.3421486869862	32.1834945168154	31.0479908292372	24765.0208333332
291	0	22.2222222222222	0	0	0.927304050449122	0	0	29.3969520720075	0	11972.5992647059
292	0	19.7777777777778	0	0	0.949948977769226	0	0	29.7926063403603	0	7068.14919354836
293	0	24.8888888888889	0	0	0.9249819775278	0	0	29.5070443788327	0	14854.7321428572
294	0	18.4444444444444	0	0	0.846970230866562	0	0	30.8998121600464	0	10578.5129310345
295	3.22222222222222	9.66666666666667	5.11111111111111	0.817516697133492	0.934692211130718	0.83000549470481	40.5697399793049	41.7511910482655	40.7428670726249	13018.8166666667
296	0	14	0	0	0.816310034125988	0	0	32.9512069372042	0	8676.15202702704
297	0	23.7777777777778	0	0	0.893720658877691	0	0	28.6416343001199	0	19481.4428571429
298	0	20	0	0	0.904440190687834	0	0	29.6547630850564	0	9041.87068965514
299	0	19.3333333333333	0	0	0.929341167566228	0	0	29.9844372671309	0	10554.858974359
300	0	12.7777777777778	0	0	0.918584403870445	0	0	31.0335506534778	0	20461.2944444441
301	15	15.7777777777778	13.2222222222222	0.778381483223113	0.826673508803912	0.857966882777556	28.9952717361605	27.9772867402673	27.6982614626492	58392.5
302	0	22.4444444444444	0	0	0.908032057245651	0	0	29.0423268931054	0	17400.875
303	0	21.2222222222222	7.77777777777778	0	0.934724006080543	0.928102897595401	0	28.3385890175935	26.70832169051	20182.4166666666
304	15	22.3333333333333	11.4444444444444	0.991445397740588	0.951264244007449	0.932003485440656	31.9396209003179	31.9396304641668	31.6298048511846	60673.3846153844
305	9.77777777777778	25.2222222222222	12.6666666666667	0.882571861359394	0.977895977251653	0.945586101094306	29.1782381486853	29.3422468249356	29.3810949420903	34217.7763157895
306	0	28.4444444444444	0	0	0.931942344949499	0	0	28.3851509494791	0	13302.4615384615
307	11.5555555555556	22.2222222222222	9	0.798265458763137	0.893096887714393	0.942395136599022	28.4874942677228	28.8406727641484	28.3910040094843	38928.5
308	8.77777777777778	18.4444444444444	6.11111111111111	0.761257109974423	0.834199960434363	0.755692850097053	34.1385504209641	33.4844662876687	32.382913264808	18179.7142857142
309	0	26	0	0	0.870330512562124	0	0	28.5486726009216	0	16420.5808823531
310	0	25.4444444444444	0	0	0.835174474280941	0	0	28.3695869742924	0	14787.6590909092
311	0	18.1111111111111	0	0	0.946960430500935	0	0	30.6420994022899	0	6694.01102941174
312	0	19.5555555555556	0	0	0.600402063919508	0	0	32.1726556623064	0	3096.91203703705
313	5.33333333333333	12.2222222222222	7.22222222222222	0.951971638232988	0.906116335153308	0.919864605838138	41.1480867514831	41.6828698984204	41.095492729293	25114.2903225806
314	0	25.8888888888889	0	0	0.703209093639728	0	0	29.3476542617429	0	19123.0381944443
315	0	25.2222222222222	0	0	0.846311021298383	0	0	28.6649147570289	0	18264.0833333333
316	0	16.4444444444444	0	0	0.956285752065519	0	0	32.3134755663476	0	4237.25
317	0	25	12.3333333333333	0	0.917569704820045	0.97980805410926	0	28.0929339492667	29.9088021539109	24940.3428571428
318	0	19.5555555555556	0	0	0.948997153897765	0	0	33.2407303982394	0	10791.34375
319	7.66666666666667	20.8888888888889	7.55555555555555	0.825926188557459	0.990868282996233	0.908686290129404	32.0020566073861	31.7454796504165	31.6388496739606	22218.2500000001
320	9	23.4444444444444	9.66666666666667	0.900053194753222	0.905236612298832	0.912545145875404	30.2683728468989	29.1646262016933	28.0056511071791	25782.0208333334
321	25.1111111111111	40.8888888888889	27.4444444444444	0.623993911433633	0.613408558735745	0.622906951750865	29.3456694580822	29.0409414432911	29.3377873285658	136007.591463415
322	0	15.7777777777778	0	0	0.952843981016438	0	0	32.2249539918825	0	12110.5546875
323	0	22.5555555555556	0	0	0.746027125063876	0	0	29.6006214620111	0	8253.09090909092
324	0	16.5555555555556	0	0	0.844836881816024	0	0	34.5493065193677	0	15269.1637931034
325	0	19.2222222222222	0	0	0.906837254192641	0	0	27.8646847912242	0	15215.1470588234
326	0	12.6666666666667	0	0	0.893032567395035	0	0	32.1946081115336	0	8177.14453125
327	0	12.6666666666667	0	0	0.968875977834308	0	0	29.388915740527	0	12466.6666666667
328	0	21.5555555555556	0	0	0.910354344255745	0	0	29.6280007798242	0	20519.0694444444
329	0	24.8888888888889	0	0	0.58979596222971	0	0	27.7564568823336	0	23059.1891891893
330	14.5555555555556	23.4444444444444	12.4444444444444	0.917741492754664	0.916952074918998	0.996483751514115	30.9945292011779	30.0082685171467	30.3236282655639	53317.2569444446
331	8.66666666666667	25.4444444444444	8.88888888888889	0.855337683082234	0.867112949783985	0.725934659575895	31.1867308160495	30.8017945198976	30.6168814923062	27985.7142857144
332	0	18.8888888888889	0	0	0.962084256999264	0	0	29.2505185932976	0	20887.9159482758
333	0	13.8888888888889	0	0	0.838133997878549	0	0	34.9384934802781	0	10069.675
334	0	19.5555555555556	0	0	0.935665816631559	0	0	30.4192750123	0	9233.3566176471
335	0	18.3333333333333	0	0	0.920564327168088	0	0	31.170445844096	0	15484.4765625
336	0	16.8888888888889	0	0	0.678018203416624	0	0	30.6852358382718	0	9630.79285714287
337	0	24.4444444444444	0	0	0.945634954431173	0	0	27.9946851822538	0	16245.0113636364
338	0	18.5555555555556	7.22222222222222	0	0.977532729486701	0.709240256969356	0	30.629496467327	32.316371607722	18937.301724138
339	0	20.3333333333333	0	0	0.945728104848655	0	0	28.8563402784879	0	12129.5227272728
340	11.4444444444444	31.8888888888889	10	0.888132447942806	0.969054842414648	0.912174512620537	28.6735940456485	28.481068493692	27.904428329194	42378.2790697675
341	10.3333333333333	23	6.55555555555555	0.871031725821304	0.930422500725283	0.778936180334248	29.5311992133289	29.1207286331874	27.4875201794044	29773.7972972973
342	0	22.8888888888889	0	0	0.786766643058528	0	0	29.3503786278593	0	18974.4750000001
343	9.88888888888889	49.2222222222222	9.33333333333333	0.790517353468058	0.347059137333933	0.749888122465739	32.0917268860672	31.2475365862696	34.0692989896718	82443.2382075474
344	0	12.2222222222222	0	0	0.912306531754076	0	0	36.0951324799176	0	6382.36290322579
345	0	13.3333333333333	0	0	0.988201041866429	0	0	30.9020126865563	0	3312.47767857142
346	0	21.6666666666667	0	0	0.897264766404942	0	0	28.5377658157436	0	11735.9848484848
347	0	20.2222222222222	0	0	0.873697916577345	0	0	28.1718691986018	0	14010.2386363636
348	0	18.7777777777778	0	0	0.617123120181734	0	0	30.0352412579221	0	9188.70357142857
349	11	25.5555555555556	13.1111111111111	0.868429604075573	0.94755189855194	0.956209956526339	27.0280331859851	27.4374956416086	27.8321875453913	37984.3006756758
350	6.11111111111111	14.4444444444444	5.22222222222222	0.78810084888759	0.834760446225853	0.743685228353406	38.8397144226902	36.8477252614673	36.9500787580339	16381.0220588234
351	0	23.3333333333333	0	0	0.851369941298384	0	0	28.9666736609884	0	21476.2941176472
352	0	23.8888888888889	0	0	0.968690739820927	0	0	27.9752260238557	0	14378.2916666667
353	0	15.5555555555556	0	0	0.948972647567707	0	0	29.7454379791325	0	8207.296875
354	0	22.1111111111111	0	0	0.957890891318932	0	0	30.5961295012595	0	16932.5845588234
355	0	18.2222222222222	0	0	0.868222484533623	0	0	30.3726001038485	0	5213.14285714284
356	0	22.1111111111111	0	0	0.773817297791349	0	0	29.6356923368963	0	16320.2867647058
357	0	18.4444444444444	0	0	0.947916600505492	0	0	28.9028513681539	0	21246.4402985076
358	0	24.8888888888889	0	0	0.911847187386072	0	0	30.2634308042436	0	17707
359	0	23.5555555555556	0	0	0.905605791963227	0	0	30.169495475797	0	15969.7095588234
360	0	25.2222222222222	0	0	0.9908390869168	0	0	30.8253642529837	0	20213.2352941178
361	0	23.6666666666667	0	0	0.891750678208612	0	0	29.3596347323103	0	17908.5955882353
362	8.66666666666667	20.8888888888889	6.22222222222222	0.91296957512544	0.864582987823476	0.792754434586404	27.2162726388197	28.5131848322602	26.2361530257401	27449.3857142857
363	0	26.7777777777778	0	0	0.862213152775771	0	0	27.9494923633625	0	17878.9898648649
364	16.2222222222222	18.3333333333333	16.3333333333333	0.683769420489818	0.706131102482954	0.673434215532472	31.8402370047993	30.5707064188396	30.8562826973306	59189.5937500002
365	0	22.6666666666667	0	0	0.875965980645293	0	0	28.0176089924165	0	12561.393939394
366	0	26.2222222222222	0	0	0.929613816371033	0	0	27.5875425614991	0	26905.9264705877
367	10.2222222222222	19.6666666666667	8.33333333333333	0.748650669941146	0.993842485491308	0.918539728885421	33.4927506912357	32.3905236372614	34.8504537202589	25967.2
368	0	19.8888888888889	0	0	0.928302739406165	0	0	30.4775246067864	0	20729.84375
369	0	23.3333333333333	0	0	0.985462306978365	0	0	28.1691118429266	0	10320.7954545455
370	0	22.5555555555556	7.11111111111111	0	0.860640924950184	0.878325239278069	0	31.1993996524958	32.1228253132464	21631.3257575759
371	0	26.3333333333333	11.2222222222222	0	0.834141444241808	0.785972055395735	0	30.8078795475179	33.1519878738232	24241
372	15.2222222222222	19	17.8888888888889	0.931954867722195	0.976349219972444	0.959265145809842	28.9182117467401	28.5818520795106	29.2682819297353	73495.6016949154
373	0	23.7777777777778	0	0	0.978664581987997	0	0	29.5088989080412	0	8167.75
374	0	23.7777777777778	0	0	0.841630682462439	0	0	29.547563880949	0	19762.755952381
375	0	11.3333333333333	0	0	0.945857866538487	0	0	34.1789879843312	0	2849.39112903226
376	6.77777777777778	15.8888888888889	6.22222222222222	0.874066774574362	0.837269748137582	0.774485502990433	35.2525457964044	33.4587530038163	33.5810217933317	21541.9189189188
377	0	17.7777777777778	0	0	0.994535471645232	0	0	33.1727500191656	0	9859.32500000004
378	0	10.2222222222222	0	0	0.876773456212258	0	0	36.7759202291484	0	8087.609375
379	0	16.1111111111111	8.66666666666667	0	0.886831802355472	0.845977911477311	0	31.9698250927027	31.2573131685125	21115.144736842
380	0	24.6666666666667	0	0	0.951020914752704	0	0	28.3509663812543	0	15366.4204545454
381	0	16.8888888888889	0	0	0.920768462060747	0	0	31.3345073274379	0	10769.8964285715
382	0	22.5555555555556	0	0	0.894474681939744	0	0	29.3404462645294	0	8596.1953125
383	9.55555555555555	19.4444444444444	7.66666666666667	0.857966374026154	0.947684992921605	0.933338749263536	34.3790210184951	34.1706358876805	36.1965916235445	32125.6749999998
384	0	23.3333333333333	0	0	0.685855511979447	0	0	29.9565019978043	0	20638.3806818183
385	0	29.4444444444444	0	0	0.96211311385879	0	0	27.7905030890677	0	26717.4999999999
386	0	18.1111111111111	0	0	0.784454723581624	0	0	28.6818946923401	0	11900.1142857143
387	0	14.7777777777778	0	0	0.888513912729552	0	0	30.825350125194	0	9630.69999999999
388	0	18.1111111111111	0	0	0.89038518850299	0	0	31.9619603991172	0	13355.07421875
389	0	23.4444444444444	0	0	0.736997163143385	0	0	28.2862483667101	0	22397.8414634147
390	0	23.8888888888889	0	0	0.923514609005692	0	0	28.5898113558698	0	13440.757142857
391	0	22	0	0	0.796495244999128	0	0	27.9315495695019	0	16205.1891891891
392	0	22.2222222222222	0	0	0.769564143776827	0	0	28.7199097208701	0	10954.803030303
393	0	26.4444444444444	0	0	0.905674072189472	0	0	28.5788356514436	0	12871.15625
394	0	11.7777777777778	0	0	0.895131893859073	0	0	36.0446364000486	0	7946.2857142857
395	0	31.1111111111111	0	0	0.713001921763514	0	0	28.3200294653264	0	5977.46428571425
396	0	27.6666666666667	0	0	0.925562164776689	0	0	27.6784858108856	0	24010.7291666668
397	0	20.8888888888889	0	0	0.893735275802397	0	0	29.5669544278535	0	7164.5
