F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
181	11.1111111111111	21.3333333333333	10.7777777777778	0.747353602119927	0.797239671011823	0.780448900180004	34.1703070224034	34.5005074010515	33.5527317652951	47948.8175675672
182	11.1111111111111	22.5555555555556	10.6666666666667	0.784559670814218	0.621190570661811	0.898272344992784	31.9925656581745	31.6859006809421	32.7260938618143	76941.5833333326
183	11	10.5555555555556	12.7777777777778	0.893328807289588	0.879042018412259	0.989701287430849	29.4622746796861	28.4961439414017	30.2833293588831	62313.2989130433
184	8.66666666666667	16.2222222222222	8.55555555555555	0.7845166086267	0.891621891296298	0.757695293377731	37.6609586567643	38.0584665137141	38.072432213929	35834.1875
185	8	19.6666666666667	9.55555555555555	0.908049596618649	0.932112106532349	0.943089541026465	33.259671052523	33.0375759903711	33.5179330597386	33894.5
186	14	25.5555555555556	12.2222222222222	0.780448525886327	0.868483246571632	0.952156524570053	30.7619241354516	28.8230620441614	28.2011275613371	44149.5857142861
187	11.4444444444444	23.2222222222222	11.5555555555556	0.711689872601273	0.876652108606803	0.953471561295796	29.7791259715	30.0943336992175	29.4893570814191	35955.2272727277
188	13.2222222222222	23.2222222222222	12.8888888888889	0.927158554774143	0.980502454286739	0.923898745783571	28.2330732031888	28.2613948527449	29.6433568004201	41820.0993589743
189	12.4444444444444	18.3333333333333	9.33333333333333	0.857743534638905	0.941410039436598	0.843788038594211	31.9269034674243	31.8573115301977	32.9374093678874	37770.9571428572
190	16.1111111111111	22.6666666666667	18	0.593517729711945	0.661775955302907	0.595539749437623	28.3690704224408	28.4219066808179	29.0578626332814	63309.5348837212
191	15.1111111111111	18.2222222222222	16.8888888888889	0.562973434137374	0.608673650948479	0.62614696231575	29.2501506360247	28.3222074367722	28.5853231558373	65767.7352941178
192	7.77777777777778	18.6666666666667	7.88888888888889	0.948987741329461	0.881039538705176	0.826724859081663	32.8199076016676	32.2517505263568	32.5290476219201	23933.8416666666
193	0	20	8.88888888888889	0	0.975520841650765	0.86678136975601	0	30.4546661162097	32.8288824619798	23374.7428571429
194	9.11111111111111	17.1111111111111	8.22222222222222	0.890182124512334	0.936560206781563	0.915139657591288	31.8258712928247	32.3501755816495	32.9181073020676	31896.8749999999
195	10.1111111111111	26	11.5555555555556	0.93105700778428	0.984225394799032	0.963410018879267	27.9992999201079	27.7428622362397	28.6162629421586	39168.2434210524
196	37.8888888888889	51.3333333333333	5.44444444444444	0.667838578998225	0.633108744632025	0.785221724542225	29.5205414962271	28.2924161438153	33.131966543069	61045.7045454542
197	8.55555555555555	16.2222222222222	6.77777777777778	0.913352279309087	0.94394387105441	0.960488317954254	36.1144880765953	35.3016977482425	35.0523855311633	27079.1395348834
198	9.44444444444444	16.7777777777778	5.44444444444444	0.758919418441016	0.90897660209727	1	31.804735127014	32.1704724086841	31.5046020256552	25684.6354166665
199	8.11111111111111	13.4444444444444	8.11111111111111	0.891427203026924	0.854314237745349	0.856493580914638	40.1690498224525	40.3393401334652	40.8343344849367	35836.8125
200	8	18	7.44444444444444	0.948080914210543	0.963346847241674	0.860862941566344	26.3393578638763	28.4492155551382	27.8046248059834	32212.6428571431
201	12.1111111111111	24.8888888888889	11.7777777777778	0.961614784088766	0.921272152183693	0.798587554465306	27.5570016628125	28.8886275499429	28.9999159102609	40429.1071428575
202	13.1111111111111	23.3333333333333	12.1111111111111	0.954395451476393	0.98735441266868	0.925099078693947	36.9820632734975	36.6282244154	37.5712602632779	73957.4930555558
203	0	18	8.11111111111111	0	0.834094507436843	0.795424882572722	0	30.1209573295429	29.6835997135565	22786.1891891891
204	8.55555555555555	19.2222222222222	10.2222222222222	0.858089436991652	0.925911686412209	0.849878956079312	32.6857949724112	33.2836642786126	32.7749246541801	27701.5477941177
205	9.33333333333333	17.6666666666667	10.8888888888889	0.796325046961538	0.905696568171575	0.938205176299963	31.0316925011037	30.9252688819482	30.9523711074376	34097.6590909091
206	17.4444444444444	28.1111111111111	16.8888888888889	0.822519402404385	0.94486772198056	0.949494558075388	34.6373106575405	34.2170862638744	35.2320192491276	61864.5384615378
207	8.77777777777778	14.6666666666667	9.66666666666667	0.899115356590908	0.845666108678746	0.981600375627195	30.2081391088996	28.926793276735	29.7396061184492	30739.2333333333
208	0	20.2222222222222	0	0	0.837272515243252	0	0	28.601066223425	0	19745.0571428572
209	10.4444444444444	25	14.8888888888889	0.987039342511665	0.865964469819514	0.852726979939806	30.9552608205837	30.2843355284226	31.8192812520179	51863.4807692311
210	11.4444444444444	22.1111111111111	11.8888888888889	0.782388461037663	0.905500457326991	0.92635501504893	32.8572204456647	32.4709171670094	32.2604602106463	47095.8749999999
211	8.33333333333333	13.1111111111111	8.11111111111111	0.626662505887513	0.70760776708943	0.701136076977859	41.0583315850487	41.2681157312092	41.117695953979	39992.6290322581
212	9	16.6666666666667	10.1111111111111	0.801634660398467	0.922168780383548	0.835541164010365	32.1557106674376	32.753667313009	33.5789694109279	29915.3146551724
213	7.22222222222222	6.77777777777778	7.33333333333333	0.613800857357116	0.640862847433198	0.597225204269318	37.6208359219749	36.9104425929598	37.700258326472	41482.4261363636
214	16.1111111111111	39.1111111111111	16.4444444444444	0.557096171088748	0.665844184938124	0.538046152126202	33.6773642608732	33.2696286822102	33.483040971274	66935.2613636366
215	15.7777777777778	21.4444444444444	16.4444444444444	0.703675881036115	0.803834599153873	0.835065529527534	28.1434080211206	28.1902125389987	28.357501294053	65589.6578947374
216	0	20.1111111111111	0	0	0.92074946303782	0	0	29.9581953406412	0	21069.0142857142
217	17.4444444444444	25.8888888888889	17.2222222222222	0.649798032128214	0.720930394191373	0.728796208923917	28.1217741290022	28.0505071780792	28.8010810746111	55291.9270833336
218	6.66666666666667	11.7777777777778	7.44444444444444	0.658580515145055	0.741891693058758	0.621563533746888	41.6973912788113	43.1347756572797	41.4515845897057	28870.0396825396
219	12.2222222222222	22.4444444444444	15.2222222222222	0.910109353473784	0.92241713858187	0.87330091626785	34.3514707444303	34.7046346976525	34.8781565145607	65807.0000000006
220	0	7.22222222222222	0	0	0.732842402868663	0	0	47.4023887349774	0	5999.24166666667
221	9.77777777777778	16.6666666666667	9.66666666666667	0.593030884887419	0.613576456489978	0.498468783085016	40.6097692458408	41.5205415044364	41.4596996410624	47979.9270833331
222	8.33333333333333	126	8.77777777777778	0.58508144788725	0.481206735967462	0.640881979469841	41.4674327774432	40.5500824160147	42.526653800544	141054.113970586
223	0	7.11111111111111	0	0	0.464451711765587	0	0	31.8154385981035	0	4851.85
224	11.8888888888889	19.6666666666667	11	0.666366118815721	0.745266407633735	0.660065124907257	36.4780199682416	36.3948264416269	35.9315957656326	65086.8345588236
225	10.5555555555556	13.1111111111111	10	0.765219096649434	0.681816512221605	0.749491781100137	37.3382351272654	37.3775582297058	37.9212814398645	57331.5909090907
226	0	2.22222222222222	0	0	0.174077655955698	0	0	42.7448431840766	0	353.875
227	13.2222222222222	28.8888888888889	15.3333333333333	0.462262918397324	0.533058207271473	0.473933682389892	28.3125153452824	29.9468883593453	28.8964234431581	52518.903846154
228	5.22222222222222	9.55555555555555	5	0.774028392268977	0.783498698932476	0.70624252094532	42.2333083805112	43.3731829316599	42.87451218842	20395
229	35.4444444444444	54.3333333333333	35.4444444444444	0.397819497574001	0.484287978807978	0.370619853772402	30.9740888652562	30.5267126630243	30.5950128237423	123016.627272727
230	21.4444444444444	34.4444444444444	20.7777777777778	0.601820440497405	0.719563342464001	0.589175225281541	33.647560826538	33.0750270666123	34.3035947572171	90263.8687500005
231	23.4444444444444	45.6666666666667	11.5555555555556	0.328101332337401	0.469266987745326	0.302914401485183	34.9412451254023	35.3531495923229	37.2644998111662	88104.114864864
232	6.88888888888889	13.5555555555556	7.77777777777778	0.773222733260047	0.875617881078968	0.831391375890302	35.573695189006	36.618245291553	37.2375135834517	26444.5791666666
233	9.55555555555555	23.5555555555556	11	0.691359443955354	0.473157387979224	0.696542278718338	31.1200886143753	31.469783828825	32.0358212945715	69002.6197916668
234	9.66666666666667	15	7.77777777777778	0.977928577871782	0.980004843278328	0.919329882731673	39.5860564266134	40.1909208611413	41.586278281326	43506.375
235	12.8888888888889	137.444444444444	13.8888888888889	0.677132360145022	0.345474968159321	0.66577199497956	30.7863170386914	27.6930786564093	29.7817225248413	180876.908450705
236	16.3333333333333	24.1111111111111	16.5555555555556	0.672078820691297	0.709271778534943	0.689261660232532	34.5536392068492	35.2456662534584	34.9547137767511	69869.5131578948
237	7.44444444444444	22	7.22222222222222	0.775738002263422	0.789382319404533	0.760649079425308	35.2756283049427	34.859391910966	35.6915068215161	24544.0208333334
238	24.7777777777778	41.5555555555556	25.7777777777778	0.365142053021894	0.445687685994814	0.393048893071272	35.7171953693002	34.9420998631513	36.9912257930629	109928.984848487
239	3.44444444444444	4.44444444444444	3.33333333333333	0.363437774806854	0.356716968135899	0.412181672057019	52.619308861749	49.8278850679595	54.0290052379881	16123.2110655738
240	12.6666666666667	19.2222222222222	13.2222222222222	0.638741597312411	0.692891968392605	0.600852061431777	36.2529501284302	37.1890619641257	37.6138614924993	66910.6666666666
241	10.2222222222222	14.5555555555556	8.22222222222222	0.911553876149795	0.917711316822568	0.849877829356252	31.0959758651157	32.1161944858064	32.1892104092118	35044.0277777779
242	0	11.6666666666667	0	0	0.364600309837643	0	0	42.9828637206611	0	1990.3203125
243	6.55555555555555	17.2222222222222	6.11111111111111	0.520009928255273	0.588808477353074	0.493813959478857	33.7278121297199	36.8080326515548	33.9065362459826	19966.484375
244	9.55555555555555	18.2222222222222	10.3333333333333	0.841998262365743	0.880713110722553	0.892713704018915	29.8260109786231	30.99870239849	30.932419036856	37084.5714285715
245	0	17.3333333333333	0	0	0.812241102358207	0	0	30.532367391884	0	8626.48571428575
246	27.3333333333333	29.6666666666667	25.2222222222222	0.30466195088182	0.304027464816844	0.28372730910531	33.13836081952	32.5668816313266	32.8820111254644	121800.467329546
247	0	16.3333333333333	0	0	0.849418784522583	0	0	31.4297069268529	0	17703.6139705882
248	16.1111111111111	22	5.55555555555555	0.36787945165912	0.446449941102469	0.86693776243854	35.2352793573646	33.7546454987286	38.6549638818104	63583.0952380951
249	25.7777777777778	38.6666666666667	25.6666666666667	0.531760065722341	0.566195892327566	0.439422195604698	31.6622815554362	31.7717676344989	32.0942415385124	69802.2558139535
250	9.77777777777778	22.4444444444444	12	0.882673989975174	0.875064792786941	0.911941068213436	30.8095294366725	30.8008257596703	30.7261368909433	43245.7094594597
251	9.22222222222222	14.5555555555556	8.44444444444444	0.782238506608741	0.775345440530461	0.738023293810794	40.6243144819294	40.0482187513451	39.8132559132696	34678.181818182
252	0	12.4444444444444	0	0	0.56383876437527	0	0	34.2021497641056	0	2445.05208333334
253	8.55555555555555	52.8888888888889	7.88888888888889	0.53062540905078	0.566830035554716	0.564257556622784	36.6898283662864	34.6656168560382	37.7614517437153	79444.5763888889
254	6.66666666666667	8.66666666666667	6.11111111111111	0.886160441047411	0.905715103927607	0.90207032710174	43.7087452123806	43.7415556445306	43.3168193491805	22142.875
255	15.8888888888889	25.6666666666667	15.3333333333333	0.667872711657323	0.716350359809083	0.796181021707507	28.2453856989356	27.8846198052378	27.8411409597372	55537.3684210531
256	0	14.4444444444444	4.11111111111111	0	0.91801987402282	0.731325214372824	0	37.5700889279039	41.2637697568752	12315.7916666667
257	8.77777777777778	18.8888888888889	8.22222222222222	0.895325435183641	0.950649416918434	0.863433812489613	30.1938866978711	30.885868487654	32.5020296370036	25995.9448529411
258	5.66666666666667	19.4444444444444	8.77777777777778	0.895282475410676	0.919551086081689	0.828529443398006	30.9016808446732	32.5672451459188	33.1866972038309	26123.1142857141
259	11.2222222222222	16.8888888888889	11	0.944268798166341	0.824281085721337	0.812901306042175	34.9142551017816	33.6897651638296	34.0597719076725	40810.0909090909
260	5.55555555555555	16.5555555555556	6	0.647537571607409	0.796231077649074	0.724485083348093	36.6312189589165	37.1962678853689	35.8752372120583	21488.6597222222
261	19	29.2222222222222	19	0.979562726375123	0.940501372534502	0.881086906537401	31.1226095392007	30.9034809989325	31.9622980610692	144049.57608696
262	0	2.66666666666667	0	0	0.14484136487558	0	0	49.0054867749135	0	1876.8125
263	14.3333333333333	23.3333333333333	14.7777777777778	0.450507103750319	0.566494343712356	0.507972799631153	35.3288041057867	35.2319177788239	35.3054710047589	56096.9662162165
264	8.55555555555555	17.8888888888889	9.77777777777778	0.91917507216722	0.946490924936493	0.867139323167052	38.7926876633535	38.157710725446	39.8196895647132	41944.9545454547
265	8.22222222222222	17.6666666666667	7.11111111111111	0.899407134782434	0.872763767901166	0.886812320136157	31.2623207568838	32.0993579576209	32.6011692643131	24383.8181818181
266	14.5555555555556	25.3333333333333	14.8888888888889	0.469590206403472	0.564915391251964	0.479607667194303	33.1390321483558	33.870520577708	35.2345077897642	51575.117021277
267	9.55555555555555	17.4444444444444	7.88888888888889	0.826327908265768	0.817516863189728	0.750050183882927	29.7139419455394	29.2055774171879	28.3804594389252	25397.5499999999
268	0	16.2222222222222	0	0	0.924745183006858	0	0	33.60166867898	0	15979.2285714286
269	8.33333333333333	15.8888888888889	8.33333333333333	0.69941254245627	0.717955247040211	0.699282648686863	36.5493404714228	37.6238608549062	37.2089755624726	25947.98828125
270	12.7777777777778	21.2222222222222	11.1111111111111	0.859541893400156	0.825759111530259	0.851713138146885	35.4717927120824	35.2996041965888	34.6688386804236	52743.1666666669
271	28.2222222222222	38.2222222222222	27.7777777777778	0.344859428449349	0.408583701400808	0.335900826357738	33.9336647184171	33.3497745283674	33.7943506425715	172474.632352944
272	0	10.1111111111111	0	0	0.565754429619355	0	0	37.1033888104805	0	1776.89130434783
273	14.2222222222222	24.6666666666667	13.3333333333333	0.942734029503632	0.96371672026948	0.951956502546839	40.0660013404157	40.0288756387437	41.1938708328617	105054.8125
274	4.44444444444444	16.1111111111111	9.55555555555555	0.823054891753102	0.79806885128056	0.799836819342459	32.412270971336	34.40273963266	34.14057239871	31441.8522727272
275	11.6666666666667	16.7777777777778	12	0.895633188976632	0.931965793920724	0.978644428481693	31.7684815315877	32.368982642637	34.6047811189407	57938.0271084339
276	0	9.66666666666667	0	0	0.641699593231483	0	0	37.9142468415037	0	1264.25
277	0	13	4.66666666666667	0	0.983400592643215	0.94908902456723	0	36.1454364408924	36.1404846844319	17548.2426470589
278	13.4444444444444	18.1111111111111	15.3333333333333	0.884658417136528	0.914323568965806	0.84319162240712	33.1259076394677	33.1805892261988	34.1265726037319	91519.1428571426
279	0	20.6666666666667	0	0	0.874700942050818	0	0	28.9003611042376	0	21889.7386363637
280	9.22222222222222	49.5555555555556	10.2222222222222	0.82277860010622	0.592004271607135	0.887491347711142	31.906192166884	29.6771647329895	33.0663107166498	108910.740671644
