F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B05_38.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
185	10.1111111111111	18.8888888888889	20.8888888888889	0.727465771512839	0.739495528409074	0.687178825137466	29.6636935474461	29.6668197547169	67.8553000901128	31953.203125
186	11.4444444444444	22.7777777777778	23	0.687239702551448	0.703229461194607	0.640801087534509	29.7785321807388	29.5372566460435	69.2275684715715	35312.9545454545
187	0	6.11111111111111	9.88888888888889	0	0.757264540979753	0.919140800726212	0	45.4959236846281	69.7181462596199	2254.25480769231
188	0	15.7777777777778	17.5555555555556	0	0.34373556003201	0.344693841825687	0	41.3213540020751	78.2598502768339	12274.7777777777
189	7.22222222222222	13	16.1111111111111	0.880480112404815	0.843254754399403	0.897601357724049	38.1619364847542	37.4099671941525	69.4724666883115	29205.3240740741
190	0	15.4444444444444	17.3333333333333	0	0.492778480208417	0.477845525508481	0	41.6893869274626	75.4850363243903	18035.6029411765
191	10.8888888888889	20.5555555555556	17.8888888888889	0.251428309819552	0.389897542900883	0.444655610898475	38.3433235204281	40.3517484343138	74.8186872713686	39362.6283783783
192	13	20	9.55555555555555	0.376795803024534	0.474287500443887	0.423756613806185	40.3086182953539	41.0410296085468	59.0081204141889	70233.5328947372
193	0	31.7777777777778	30.2222222222222	0	0.461724483068724	0.442290962057981	0	27.7640800650295	71.8046070971704	37277.4963235292
194	7.88888888888889	14.6666666666667	10.8888888888889	0.643677128850414	0.734285331956197	0.687477663399329	39.6606103869035	40.8604359489362	69.1183399455347	34430.5357142858
195	10.8888888888889	23.5555555555556	25.3333333333333	0.467884604172067	0.627167993803284	0.571234499991282	27.7365835402751	29.182050230342	69.8899734277149	44285.59375
196	0	15.1111111111111	17.5555555555556	0	0.631118326167764	0.650521539516827	0	33.3984286177514	73.0957383186552	15997.4146341463
197	7.77777777777778	36.6666666666667	32.5555555555556	0.307663908341007	0.728999601685428	0.790869958064645	41.8894009035909	39.5646410085194	57.0552155108021	59927.6923076922
198	8.88888888888889	16.3333333333333	15.1111111111111	0.503780409089714	0.646785944106501	0.616033519296665	38.6501554925411	38.9050238069935	71.6099950991649	35217.1428571428
199	7	16.2222222222222	16.3333333333333	0.666909821351598	0.680946387019307	0.666051212324085	32.9995176747218	33.5641999763371	71.1410149530397	26899.5806451614
200	14.1111111111111	22.4444444444444	22.8888888888889	0.381999810315833	0.458392664035651	0.440491713737947	33.9075893339336	33.55803477322	72.8209355199345	59812.2109375
201	0	23.6666666666667	27.7777777777778	0	0.382890019427486	0.382523933922745	0	31.0584329873713	74.7780079215865	20023.8888888889
202	8.88888888888889	18.8888888888889	19.5555555555556	0.447682699705131	0.54318017459107	0.48469323692059	33.8025472247461	36.0452035670795	74.001829672567	27812.6176470588
203	0	10.1111111111111	4.44444444444444	0	0.607033659685082	0.796015083269732	0	42.2146663805544	69.4035950547436	18555.2
204	0	18.7777777777778	24.2222222222222	0	0.655852222878256	0.634506832694891	0	29.986145840893	69.8584766419669	4140.52499999998
205	14.7777777777778	25.8888888888889	29	0.493243436603246	0.52423157441984	0.533555200143132	30.0063920631167	29.3224414796731	69.5719143199207	47775.5937500002
206	6.77777777777778	13.4444444444444	21.8888888888889	0.656598758620232	0.787779561432691	0.840949084070308	35.2548896020351	38.6889141902836	64.2639468385111	25849.7298387096
207	0	13	14.2222222222222	0	0.456934639214313	0.555900158585662	0	40.6835962427207	72.7955487555696	18056.9242424242
208	0	20.1111111111111	25.8888888888889	0	0.554077589226684	0.532188111724153	0	33.3611126724893	72.5472059739694	21143
209	12.1111111111111	20.3333333333333	26.6666666666667	0.590572721100457	0.7125269405437	0.695342339362822	31.9957598190969	33.1699707007746	64.7415833828125	62651.2567567565
210	0	21.8888888888889	19	0	0.915036119970202	0.878737554931464	0	28.5678974848014	66.5599943775696	23461.7777777777
211	6.66666666666667	13.7777777777778	9.77777777777778	0.697992680341413	0.75154403741565	0.725847923270303	39.4241840917949	41.0227653359296	69.1580578214384	31958.6857142856
212	0	12.4444444444444	11.5555555555556	0	0.945821104740925	0.894748972423353	0	35.4177526297934	73.2214115510361	7354.56896551723
213	4.88888888888889	14.2222222222222	15.4444444444444	0.870594897816684	0.814650759956401	0.779366915255533	36.5860398177889	37.7359121173757	69.8533276890989	19329.8830645162
214	8.44444444444444	15	20.7777777777778	0.685305157107322	0.673931844109494	0.640755062191119	36.5734928359678	38.4615442937923	69.9745787050542	32305.4535714286
215	14.4444444444444	22.4444444444444	25.1111111111111	0.539439443797035	0.65166610254	0.638327818914706	31.5833846058034	31.7160545525708	69.1839618798754	89068.3269230765
216	0	16	20.8888888888889	0	0.46268804528156	0.468348831057215	0	33.5422441270916	75.3688986458132	2570.26250000001
217	0	16.2222222222222	41.4444444444444	0	0.528609265458365	0.341912176053689	0	39.4698803259984	70.8092966208861	25976.2635135139
218	14.4444444444444	23.3333333333333	17.6666666666667	0.592898477945921	0.637267183490336	0.602815432568905	33.1854526867642	33.5926199334985	67.297603338547	70373.5403225808
219	7.11111111111111	16	16.4444444444444	0.379375631306976	0.56518789525904	0.752953134476717	38.1740081359953	40.5982807050384	72.2155079599961	29517.1428571428
220	5.88888888888889	12.7777777777778	10.4444444444444	0.445393389283564	0.599842585991373	0.65818233052015	41.8379438995822	42.0048498238534	72.9341647763011	23592.2727272726
221	7.11111111111111	15.1111111111111	15	0.498827728690753	0.613777850502087	0.599386336874848	36.9048463255726	39.2372776882441	73.2630181663381	30901.181818182
222	5.44444444444444	17.3333333333333	17.2222222222222	0.493849945737328	0.624766452427539	0.52224187109641	28.5631651906526	35.3033412217181	72.8933414571824	31753.3198529411
223	0	18.8888888888889	15.5555555555556	0	0.92864465000132	0.986473579798786	0	29.2232582777793	68.1838059349296	13587.2
224	9.33333333333333	16.6666666666667	15.8888888888889	0.37299092458648	0.503507795245197	0.45899185590151	39.610368395688	41.5737587847955	73.7183170303427	41826.2000000002
225	0	10.7777777777778	14.5555555555556	0	0.659663856252451	0.680675044351832	0	41.5043902803991	71.1899400825924	6348.91176470587
226	6.44444444444444	14.4444444444444	18.2222222222222	0.767086910055058	0.818799250275264	0.792897153807062	37.8041505949691	38.2904284777591	69.4957273629013	19792.148148148
227	8.44444444444444	22.4444444444444	23.2222222222222	0.561429037558837	0.692430641655655	0.625731165929585	30.1730901587556	30.1598798154001	69.5299980040679	32742.0984848484
228	20.7777777777778	36.3333333333333	50.1111111111111	0.455353634274201	0.511598843280319	0.536216510614883	28.5707449342438	28.6772364136891	68.6666466540157	76527.973214286
229	11.1111111111111	23.3333333333333	19.8888888888889	0.67163459998116	0.69532130477841	0.603957944562304	28.8306949010666	29.061368163524	68.4822151327322	39135.8333333336
230	9.11111111111111	20.7777777777778	19	0.611206778759253	0.750057604298726	0.697438633698278	31.7434568737426	31.6245475296771	70.1865824499858	24588.2962962962
231	0	10.2222222222222	18.5555555555556	0	0.606948078681255	0.680216428519703	0	39.2922341404737	70.3034957264076	4788.29729729726
232	0	8.88888888888889	10.5555555555556	0	0.663221372392959	0.353827744879537	0	43.5085620150868	74.0671241292673	10287.9758064516
233	19.4444444444444	29.3333333333333	29.1111111111111	0.242465203556376	0.301539199304476	0.319537775316665	37.7434337117213	37.8671628509511	71.0956749604375	95584.8187499995
234	0	11.2222222222222	11.1111111111111	0	0.87053780129135	0.792812335271556	0	39.2239564315542	70.7845994517275	11551.6098484848
235	0	16.5555555555556	22.1111111111111	0	0.597451648100954	0.606393955846724	0	31.7238493963653	72.2751447650762	3936.25
236	9.11111111111111	15.7777777777778	17.3333333333333	0.44487712770505	0.629027828737407	0.527222476370413	40.1420043674401	40.9885800295328	73.9777824186764	40480.3219696968
237	0	16.2222222222222	18.7777777777778	0	0.568715754179758	0.589801194239869	0	34.4231758133425	74.5709971873609	15684.6285714286
238	0	14.2222222222222	17.3333333333333	0	0.684797749755015	0.678997536887475	0	37.0015270398085	70.2471202173931	16285.6666666666
239	3.33333333333333	9.11111111111111	8.55555555555555	0.828078671210826	0.811010850878578	0.945405870670285	46.3876162150287	46.5766093305976	75.1637343715921	19051.5
240	5.55555555555555	10.2222222222222	9.66666666666667	0.709383992086704	0.851954298055534	0.835253039089383	42.0072649462636	42.0032877850805	71.5164245853584	25633.7946428571
241	9.77777777777778	32.1111111111111	33.5555555555556	0.790182336335544	0.857559083453071	0.946797952684002	30.0782080922004	29.5022984719253	63.7738183597813	75063.5027173915
242	12.2222222222222	21.3333333333333	19.8888888888889	0.58392452869419	0.618136638062617	0.5463941872931	32.6632729100636	33.3929472655817	71.7461596700492	41374.1499999998
243	0	23.7777777777778	20.4444444444444	0	0.839697854818742	0.741171380145585	0	28.020847747652	66.6295773117034	24633.0833333334
244	6.44444444444444	13.1111111111111	13.2222222222222	0.891317890579256	0.858439374399304	0.841586466694534	38.6531327378763	37.2404333695769	70.5694955591761	19015.6896551724
245	16.3333333333333	28.1111111111111	26.1111111111111	0.374647939883391	0.464637205677729	0.447952857122098	33.2321508392141	33.7801669420032	70.6203881071302	65886.4032258068
246	4.77777777777778	8.88888888888889	17.8888888888889	0.740782735551556	0.880591418867359	0.925801544033185	40.105272436207	41.8312475545234	66.0464075145258	17813.95
247	0	21.6666666666667	19.5555555555556	0	0.771289970052235	0.784045486793394	0	30.3162637837835	69.0277914227376	21928.3225806452
248	7.22222222222222	13.7777777777778	16.4444444444444	0.495540006899583	0.570847790944874	0.54240583357275	35.2979815492553	37.6646453584363	74.2125358061852	31483.0967741935
249	16.1111111111111	25.1111111111111	22.3333333333333	0.330146098978166	0.43748487286556	0.418445951393432	37.5849472801181	38.0956120219041	71.5351925185567	70759.0654761907
250	0	7.88888888888889	8.33333333333333	0	0.632829884753665	0.601200106871766	0	43.3954926644318	71.2849205059966	4382.32352941175
251	9.66666666666667	20.8888888888889	25	0.483844481100437	0.608745214717169	0.582712435117947	31.8153157576324	32.4263486544714	70.5732347223197	40227.2983870969
252	0	9.77777777777778	11.2222222222222	0	0.78019230534547	0.752157512241813	0	40.6180089343633	73.6060515722377	9367.53125000002
253	14.8888888888889	35.1111111111111	40.5555555555556	0.609922001007877	0.487926635721895	0.459134364880287	32.1028461084105	31.6372307245809	68.4193831396841	112651.106382979
254	0	12.1111111111111	11.2222222222222	0	0.671530054703317	0.770284346121643	0	41.7744583555241	72.7542174841083	17931.0392857143
255	0	17	21.7777777777778	0	0.531475755269849	0.46490638920945	0	37.4712403697392	72.9440080342454	23512.7203947368
256	10.1111111111111	21.3333333333333	16.4444444444444	0.849859614028227	0.804739797976487	0.688803688718412	29.4677537752618	28.5663731786277	66.5395199165913	35258.4919354838
257	4.55555555555556	8.55555555555555	9.22222222222222	0.551690460541321	0.728609274575792	0.887010170683316	42.9292678916517	42.8809705157679	74.3489577790919	15689
258	6.77777777777778	14.2222222222222	17.5555555555556	0.711929526778198	0.765764536791595	0.799139499340107	34.7788160427802	35.7692922300395	70.6198457617007	27454.5277777778
259	0	12.8888888888889	11.1111111111111	0	0.833585562225494	0.748054638245029	0	36.8740109571959	71.9382632286941	17462.1481481481
260	0	19.7777777777778	21	0	0.65922807841251	0.603089369890334	0	32.0695724569606	71.592740073702	25826.6532258065
261	5.55555555555555	10.3333333333333	13.8888888888889	0.53219207528895	0.612832194934919	0.349757771201805	39.0943225636568	42.4690473876451	73.1537990031726	20006.4464285714
262	0	19.1111111111111	19.3333333333333	0	0.650772720398754	0.616945760726506	0	31.8364870991486	71.4813139110353	26638.3181818183
263	6.11111111111111	13	14.4444444444444	0.468694293862863	0.622193498277938	0.634879897405068	41.2302163088143	42.8149468039665	74.9275969124295	24255
264	6.55555555555555	13.6666666666667	14.8888888888889	0.64382131788588	0.652507530721723	0.591181736619017	38.0575901144	38.8359212313994	73.6319074431482	22350.4621212121
265	0	21.5555555555556	22.8888888888889	0	0.651788765085871	0.614541380559959	0	32.9801163031196	71.915277018536	21575.6666666668
266	8.33333333333333	18.5555555555556	20.1111111111111	0.562557177579943	0.590254034021409	0.564716763771645	31.8063544172625	33.538577132725	71.0028875690534	32729.205882353
267	4.88888888888889	9.22222222222222	9.22222222222222	0.731461724947435	0.859125851341065	0.529537514815436	42.6086667093068	43.2539224840151	72.2797787595052	18475.75
268	0	12.8888888888889	12.2222222222222	0	0.501115956553834	0.407578093283734	0	41.3633992052477	74.4067263513112	16618.8863636363
269	0	21.3333333333333	19.8888888888889	0	0.638503316048552	0.549185063436634	0	30.5346438460557	71.094885312241	29850.3125
270	9.11111111111111	14.6666666666667	16	0.547446938611406	0.675682765118633	0.630235792068978	34.8263207239775	36.1805327828553	69.9082531388573	35252.0927419354
271	3.77777777777778	9.22222222222222	12.4444444444444	0.547019084675682	0.632744959252087	0.7235381881695	42.1938508118646	43.5123750624715	73.2773658191393	15694.1985294117
272	14.1111111111111	20.5555555555556	17.3333333333333	0.819420468111598	0.760679827788701	0.685470032491783	29.7369173459994	30.8521031842628	67.1333455943616	52427.34375
273	27.4444444444444	44.8888888888889	56.6666666666667	0.184664182042347	0.229144633015161	0.265928243799184	35.650712730628	37.1844867223186	67.7852075661782	114404.587837839
274	21.5555555555556	41.2222222222222	40	0.822824826460408	0.788674534276601	0.836667915414974	32.7060138472924	32.9520149175823	62.7538457673653	66825.489795918
275	0	8.22222222222222	14	0	0.692015428176168	0.678359233923257	0	40.689984176059	72.0848058625606	1852.5
276	12.6666666666667	22.3333333333333	21.4444444444444	0.651186399040483	0.707366916975582	0.655900986968054	29.5590481461453	29.3329041163324	65.2570811247826	52827.9785714288
277	11	19.2222222222222	20.1111111111111	0.368958168917857	0.44773574243668	0.449487698073164	33.9591793839829	37.7846580007803	70.7335822967919	38913.4666666666
278	0	23.3333333333333	27.3333333333333	0	0.718877969107046	0.80551680211019	0	27.8476687746932	64.4379489375057	23552.888888889
279	4.88888888888889	9.33333333333333	10	0.71268721089016	0.66703137553653	0.893974375883487	41.5922910414456	43.1125142245547	74.597205861924	22245.7258064517
280	10	19.1111111111111	24.7777777777778	0.658203771641199	0.753652183831705	0.68337746364055	34.2222983474499	34.4060621515045	69.8478280327002	44100.4374999999
281	8.77777777777778	19.7777777777778	14.2222222222222	0.730616309512493	0.827251026070637	0.743406513186025	30.6315225363726	31.6029989861914	68.0798038476186	33083.5333333334
282	5.33333333333333	11	13.1111111111111	0.522011777062466	0.785761525650222	0.776704404431738	40.4856360274288	42.3676806893184	71.401530770233	17539.375
283	0	10.7777777777778	13.2222222222222	0	0.480124790702803	0.651374677013457	0	41.7367125954027	78.4912336547729	2296.1580882353
284	9	19.7777777777778	18.7777777777778	0.373573117447392	0.525134624200322	0.566912902145946	36.1258609684275	38.5679266124618	73.1614067086631	38417.625
285	7	11.5555555555556	6.66666666666667	0.730609606655476	0.761820097330282	0.713895702237781	40.303683515895	43.1075535262119	64.8284877245493	30532.5454545455
286	6.11111111111111	11	7.77777777777778	0.600359836278382	0.684245331640164	0.761225191249896	42.3048598914543	42.5376379153301	68.2670043732158	25657.9053030304
