F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B08_35.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
6539	12.6666666666667	20.5555555555556	21	0.636627471723311	0.678961227013369	0.644285853546979	29.65761846228	29.4757188212725	68.1943036161371	40747.8620689653
6540	26.6666666666667	33.4444444444444	66	0.4351867413809	0.48253086241963	0.82874269499602	33.3137487871135	32.8760062094179	68.337307939239	148893.472727272
6541	9.88888888888889	17.1111111111111	18.1111111111111	0.571321630355809	0.621102588681467	0.466150765575935	35.2532813552728	35.5810610107439	72.2994590937069	31165.03125
6542	0	14.1111111111111	21	0	0.391222089475732	0.511386944651499	0	38.3478149478079	76.9284451595585	8833.18571428575
6543	58.5555555555556	92.1111111111111	82.2222222222222	0.681229794291325	0.719775248702139	0.676780673340919	28.6589693681599	27.8310320767951	66.7171232085507	156322.450892855
6544	13.7777777777778	22.4444444444444	27.4444444444444	0.456270968470699	0.532338542965821	0.529206471184108	31.4498474729097	31.4136742162738	69.934528972986	51255.3026315793
6545	66.2222222222222	124.222222222222	175.333333333333	0.212793694881274	0.262626266588719	0.36582766877703	32.9854213054424	32.9490771468072	53.4388307105239	411454.908256875
6546	40.6666666666667	65.4444444444444	42.3333333333333	0.618889636530629	0.768512789777845	0.637212704851537	33.1305527474321	32.2348559085751	57.3414001234926	100105.566176472
6547	6.55555555555555	12.2222222222222	11	0.698009720269526	0.747285424021307	0.712818998592288	39.0615041141838	40.0634160367876	69.27193864584	34443
6548	24.8888888888889	39	50.2222222222222	0.309810750438727	0.359515339273094	0.412736848574415	33.3048548420155	34.6207287811001	65.7250474629623	80261.4999999999
6549	0	13.4444444444444	12.4444444444444	0	0.513557022932928	0.657027698582132	0	41.700816507949	76.0399547350197	20223.7613636364
6550	12.7777777777778	24.1111111111111	44.2222222222222	0.227554923390126	0.237034294615628	0.310369302987423	37.5772568194937	39.5944179045739	75.5545169405316	57125.4019607846
6551	0	11.4444444444444	12.5555555555556	0	0.818843588821273	0.597780028703159	0	38.3901196114666	74.6983688643367	7464.23333333334
6552	5.11111111111111	10.6666666666667	14.6666666666667	0.603715866652735	0.642843110961336	0.66760858125858	37.2423935862635	38.2637249245511	72.764636475043	22031.8333333334
6553	10.2222222222222	15.5555555555556	13.2222222222222	0.60657489919274	0.65508965560672	0.730533925654132	37.9631690829641	39.0158492554935	68.8423991993794	47639.5737704917
6554	45.6666666666667	61.2222222222222	64.2222222222222	0.384281555194814	0.451137822788661	0.450635462326732	27.6004356272251	26.6785504339953	60.6832309452948	152405.842261904
6555	28.7777777777778	45.7777777777778	49	0.607502390357213	0.653497046865448	0.634130366832348	29.2245690538934	28.4523426952707	66.0394136271442	133147.604166667
6556	11.7777777777778	19.3333333333333	23.7777777777778	0.404139357211353	0.475088918318152	0.585386126369494	37.4431170035723	38.2892535589329	70.8169523170859	46918.7432432435
6557	10	15.8888888888889	20.6666666666667	0.492598409876937	0.504241873833233	0.594893774726887	36.6229300082873	38.5234164367778	72.6912367580381	48169.9374999997
6558	10.5555555555556	18	17.1111111111111	0.486206285581123	0.599986372472298	0.522730080685955	34.9211344707019	35.2337521838937	72.0667946087429	44608.695652174
6559	0	22.8888888888889	20.4444444444444	0	0.602426738392851	0.501004619478282	0	32.730612647352	70.2058354963507	28274.171875
6560	13.4444444444444	19.5555555555556	32.6666666666667	0.462777378293107	0.556465559903318	0.816098052041923	34.9008106928207	34.0420456429566	69.7337641633805	58826.1463414637
6561	11	19.7777777777778	18.3333333333333	0.526264634600889	0.622829815443144	0.494118539143028	35.8790402309869	35.1322032973528	70.5674876397492	45266.857142857
6562	5.66666666666667	9.11111111111111	16.2222222222222	0.589901871471635	0.653872231092362	0.569480738840503	41.0672912998992	41.1327690801598	72.5354849307347	26403.0223880597
6563	20.2222222222222	42.8888888888889	36.6666666666667	0.512652628128952	0.718295672957975	0.630651501519931	28.603305481646	29.3090720238054	62.597360054413	76193.4249999992
6564	6.44444444444444	13.6666666666667	11.4444444444444	0.653346420898943	0.701944247405325	0.669985060534997	38.8010642675747	40.5883197993245	69.2953735944759	26213.7661290323
6565	14.2222222222222	23	21.2222222222222	0.342164599053476	0.413534217139699	0.368570560724519	35.7439435129357	36.9806978580579	72.4391045895102	58684.0645161292
6566	12.4444444444444	25.8888888888889	26	0.579009900764395	0.681428896143053	0.646936820429138	26.7931800695987	27.4656173770655	65.797893007947	50073.1136363633
6567	11.1111111111111	19.3333333333333	15.4444444444444	0.741300950119132	0.795708130215005	0.695654912854314	31.9607356126682	31.9551710678191	68.2694423479806	46726.8295454544
6568	9.44444444444444	15.7777777777778	11.8888888888889	0.486405236269059	0.57494444654284	0.579656705404474	40.1745872626989	40.4427745187251	68.3494552331261	49018.90625
6569	5.44444444444444	11	24.1111111111111	0.633646721849636	0.699263030446559	0.608766147488856	40.6988235432584	43.9506737977381	70.8793805249318	21957.9967105263
6570	0	7.55555555555555	10.2222222222222	0	0.828038091709632	0.746193058825122	0	42.8112261064071	74.3189974678229	1284.26785714285
6571	8.77777777777778	43.2222222222222	51.1111111111111	0.640010704575275	0.445867858288213	0.351324954788462	29.021468529571	28.9183845319714	66.0087932371294	78672.4963235285
6572	22.3333333333333	41.1111111111111	56.5555555555556	0.311751851747901	0.379172234684537	0.648003905329801	28.8093170583037	29.2885180986824	65.7542086816768	88329.1689814812
6573	0	13.2222222222222	12.4444444444444	0	0.958103816391731	0.778832484831378	0	34.1873900878359	71.6794093976469	15389.9137931035
6574	0	24.6666666666667	27.8888888888889	0	0.471401653906831	0.495194227055763	0	32.0034339125918	74.2227836106298	15137.5135135134
6575	0	11.3333333333333	13.8888888888889	0	0.768124172795013	0.812265854072285	0	40.802414006568	71.4946768351978	9462.25
6576	12	16.7777777777778	17.4444444444444	0.542075916910158	0.586182801040774	0.603349632600689	35.7872595924704	34.9481662108519	70.2446442255293	51099.9999999998
6577	7.11111111111111	15.2222222222222	20.4444444444444	0.499134039984976	0.614164778442625	0.426234523244876	37.5982875443621	39.6097060838182	74.5292139788539	30124.67578125
6578	16	25.3333333333333	26.4444444444444	0.399760213564619	0.494517928775185	0.497318712575874	27.7023610854132	28.1559030955215	69.0351148909259	65669.5123966942
6579	12.2222222222222	66.2222222222222	58.6666666666667	0.416261106945444	0.488051582513716	0.420365047587386	29.6698516495568	27.681297250109	63.3360426417813	173985.418478259
6580	76.3333333333333	83	81.4444444444444	0.571183975942227	0.585699416630921	0.527959437259634	27.3001093804484	27.8902901394436	60.405834558183	281787.689024391
6581	13.2222222222222	22.6666666666667	23.2222222222222	0.453980672175561	0.564525376029403	0.514411336270513	34.319226990079	33.782722911345	71.0512584497467	48944.5535714284
6582	9.88888888888889	98.1111111111111	89.3333333333333	0.127461175525771	0.53805742416067	0.550178364762255	34.0909185791429	30.6949457877827	62.8711657064026	154285.811440676
6583	21.5555555555556	34.3333333333333	27.4444444444444	0.452419774105315	0.535569502967478	0.444215791046345	29.2952508060494	28.5803886758111	64.8676859246375	120756.545454545
6584	13.7777777777778	23.1111111111111	19.6666666666667	0.668123768997893	0.738437404138513	0.659597447870037	28.9692556610627	29.0770245339039	64.703614431896	56462.6363636364
6585	20.8888888888889	33.3333333333333	27	0.322762911050595	0.415047729943181	0.344742050465897	32.6596425096455	33.0688277615886	66.814250617122	147142.916666667
6586	7.11111111111111	18	17.6666666666667	0.543911530919204	0.659953501330719	0.524755861404403	33.7323857797101	35.6912060215487	71.1951669499189	33165.125
6587	6.33333333333333	19.4444444444444	16	0.728875220421081	0.716858013823853	0.660353031366236	28.9591804520095	31.8868360377609	70.399835053615	32134.859375
6588	14.3333333333333	69.5555555555555	49	0.537737931384721	0.721410806937354	0.557446940521364	29.3884765479274	28.5647814194445	63.0666865707239	123038.530612247
6589	12.6666666666667	18.8888888888889	15.1111111111111	0.637482589399446	0.689809350832273	0.526123666105213	36.3993199389735	35.957791367657	66.8509918683546	80684.9166666665
6590	0	58.6666666666667	59.2222222222222	0	0.575647217441052	0.461624315619658	0	28.6391455338706	64.8987053369035	70897.6377118651
6591	10.3333333333333	19.3333333333333	22.3333333333333	0.497704702373487	0.559022388794332	0.546026195283089	34.938170668171	34.831210497612	70.657525742745	45036.0909090911
6592	32.3333333333333	46	43.3333333333333	0.314052307969634	0.377327922597473	0.353127328059855	27.6989249619708	27.3475724571628	65.1413483570552	160099.125
6593	0	24.3333333333333	29.4444444444444	0	0.375317860565604	0.442729911192869	0	32.5166970045748	74.0277929827286	3445.23529411764
6594	10	16.5555555555556	10.8888888888889	0.51459699606971	0.54658531460822	0.464957496396587	40.9693151289312	41.9392922079924	61.5615278278477	55189.8181818184
6595	15	22.8888888888889	25.6666666666667	0.524688628532685	0.596121666680478	0.582723800860009	30.1711393408462	30.1050311960994	66.9993525696048	66523.46875
6596	12.2222222222222	25.3333333333333	24.3333333333333	0.625032316914854	0.693362420524641	0.654310183469576	27.8414645446373	27.8449754816226	67.8299984598412	43800.8529411766
6597	7	13.5555555555556	11.8888888888889	0.545629755531846	0.674360340780887	0.534677288650954	38.4240701019929	39.059604593533	71.8322211064663	26734.4558823528
6598	20.3333333333333	29.4444444444444	23.7777777777778	0.386840604728744	0.47813885703868	0.375829884655046	32.3171416117082	32.1191844289467	67.8724015222019	127555.249999999
6599	11.3333333333333	19.8888888888889	20.8888888888889	0.870156887257904	0.750194833368565	0.711786533256847	30.9183962290299	31.2389911917331	66.7663419332371	43846.5795454547
6600	0	17.5555555555556	22	0	0.460894768484862	0.437924926501672	0	36.5881595640102	72.8294092136515	29478.1875
6601	0	9.66666666666667	11.6666666666667	0	0.730658690449439	0.696196144760031	0	43.112663356819	73.8271494819088	13037.1818181818
6602	38	47.4444444444444	55.2222222222222	0.273260262550553	0.320467360634477	0.361689951877099	34.1012957942711	33.6356651210512	62.0074980632515	269516.125000001
6603	29.3333333333333	46.1111111111111	51.2222222222222	0.915315625625833	0.860560396667634	0.83432513587486	30.2727669040316	29.3805920412957	69.2701585644957	102357.156249999
6604	0	10.7777777777778	14.2222222222222	0	0.762158285607325	0.681934130988314	0	32.645576730062	72.4075133047292	8341.83018867926
6605	16.4444444444444	26.7777777777778	20.8888888888889	0.599515493508906	0.671088380210988	0.564311021689269	29.3304105452491	28.7992874187663	65.9103361202997	82036.8006756753
6606	0	19	17.2222222222222	0	0.823361837800217	0.693765252887612	0	27.6730215620478	66.4015169273458	25265.446969697
6607	15.6666666666667	52.2222222222222	46.1111111111111	0.265375433419758	0.433232400052122	0.41622040362227	33.2743168598581	31.969037374003	68.8930403315165	52589.8749999999
6608	16.4444444444444	28.2222222222222	25	0.546821503500556	0.629868555023074	0.589382195258484	28.0991101940799	27.5943250911781	66.8295545212118	64731.818181818
6609	18.5555555555556	27	26.2222222222222	0.423204779451711	0.543727149162348	0.447248910007299	36.5339012441239	37.3007716302898	57.2185966291084	146394.789473685
6610	21.8888888888889	94.1111111111111	69.8888888888889	0.276703580484801	0.360603015332199	0.30108235787169	31.9078041828565	30.2571617277313	64.3200370335745	234184.276960781
6611	7	18.2222222222222	19	0.728036671637146	0.685227331111921	0.64795994612682	32.2632851260263	33.4640435543746	68.4831483054944	26420.5909090908
6612	6.11111111111111	10.5555555555556	40.8888888888889	0.973098567008696	0.922037385301159	0.89347881686177	42.6266908483388	44.4394678224464	73.753208897262	31485.3475609753
6613	29.1111111111111	52.5555555555556	53.5555555555556	0.274866935948264	0.347381612080087	0.331779271746964	31.6882177076492	31.3308965369426	63.1292071180748	140921.512820514
6614	33.4444444444444	65.5555555555555	66.3333333333333	0.423991486768777	0.468215897207141	0.483947107666833	40.0821683171769	40.2581711017545	61.708567565101	243442.184999998
6615	7.11111111111111	13.6666666666667	14.1111111111111	0.775415761167385	0.763967251350769	0.511489179628034	36.2614619260507	35.6773906357958	69.6934139605288	32321.7217391305
6616	14.3333333333333	22.3333333333333	15.2222222222222	0.925188426796389	0.932033997647783	0.898013195467981	35.3956687817528	34.7154544170886	62.8590992110731	151411.457142858
6617	45.6666666666667	72.3333333333333	48.6666666666667	0.534719053075103	0.640239128122689	0.43792779114531	35.9430810149087	36.2490626348286	62.0106506966789	169131.703124999
6618	8.77777777777778	19.8888888888889	15.6666666666667	0.890230439271643	0.866012377036121	0.499467063707665	28.5700018537452	28.6507217711622	66.0318361608143	38357.6022727274
6619	11.2222222222222	18.5555555555556	8.22222222222222	0.375709037606465	0.484713507987996	0.282829511229573	40.8834516648122	41.318998318882	62.0192643131325	55922.9750000003
6620	0	24.2222222222222	20	0	0.69942361587451	0.605529875050818	0	28.7548858051267	69.2399670817677	29043.5071428571
6621	8.55555555555555	17	15.8888888888889	0.530937933563695	0.630523276507766	0.623677375679461	36.9972535039214	39.196090136974	74.2029187938085	30689.8857142858
6622	13.3333333333333	22.4444444444444	30.2222222222222	0.475712308224286	0.526150717130888	0.521267140021389	31.9478213709205	31.778962660073	66.7560373719316	54042.9280000002
6623	14.5555555555556	97.6666666666667	95.7777777777778	0.127491301640894	0.629105869142735	0.580334424639282	35.8720862337618	34.0478911546667	60.4463886564726	155457.672413791
6624	10	20.7777777777778	13	0.817052071255329	0.841923419280571	0.828994881727395	30.2654948147374	29.7782394015443	67.5413673354495	29535.6060606063
6625	5.66666666666667	56.4444444444444	48.1111111111111	0.7211435517962	0.625499034454629	0.548856548003336	40.6900930557362	39.0145627213454	64.3256319966642	62973.7838541672
6626	0	19.4444444444444	27.7777777777778	0	0.309285314832916	0.319391910315023	0	33.9864161791058	75.8655651866962	22701.0390625
6627	11.7777777777778	18.8888888888889	18.8888888888889	0.464510930739068	0.515396248512639	0.525343791925444	39.9938360354425	40.7538429983154	68.7060462743233	56130.984375
6628	11	20.3333333333333	18.5555555555556	0.43944433578099	0.594205004896614	0.519833488501185	36.2183591173797	36.1078438876503	68.2869830234523	77600.9044117649
6629	31.6666666666667	44.5555555555556	36.5555555555556	0.362301767902998	0.432463208948576	0.37341520211447	28.3995930940262	27.8627448989617	60.8449297147843	247526.402777777
6630	9.55555555555555	15.8888888888889	17.7777777777778	0.503894880894369	0.58539944694734	0.556340765469225	37.4551448398788	37.1353445723417	70.5034021127368	41967.1764705881
6631	12	18	17.3333333333333	0.549528437980501	0.632882777545688	0.388454484696387	35.5016339829877	35.8057311870256	70.7227007790369	58390.5428571427
6632	12.6666666666667	19.8888888888889	16.8888888888889	0.431255455987999	0.55980713431335	0.414661710859643	38.7006837788009	39.2701184943771	60.1787839874869	84299.9734848488
6633	0	21.5555555555556	16.7777777777778	0	0.923620029905705	0.927739823907756	0	29.0525745339174	67.0493963585176	22652.8625000001
6634	0	53.7777777777778	65.4444444444444	0	0.356401923235333	0.392546033115077	0	27.0400888527276	70.1281956620586	53133.6045081971
