F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B07_39.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
177	9.66666666666667	16.1111111111111	15.5555555555556	0.422158353786011	0.571637411637713	0.490776228946168	39.922307074976	40.1382326664643	68.2940527620554	54409.4999999998
178	0	7.55555555555555	22.5555555555556	0	0.468403610028784	0.560266800821125	0	28.2142139499023	73.001318964288	7005.98571428576
179	23.1111111111111	33.8888888888889	34.7777777777778	0.920840268372554	0.919268326136456	0.9402967782907	30.7626919794301	30.255713364637	67.1802520290342	73417.6739130431
180	18.8888888888889	28.1111111111111	59.3333333333333	0.293718218162093	0.360012448977059	0.617846734813964	36.928738776167	37.6235275249204	73.1707401917971	80392.7073170729
181	9	15.5555555555556	17.1111111111111	0.758983799236384	0.761725572205393	0.723821644165886	40.6557957813427	41.1829766896716	67.6698111776224	73762.8235294118
182	20.5555555555556	29.7777777777778	70.5555555555555	0.493814931018086	0.537919212737837	0.472127535864513	28.6068708260638	27.8481109405492	59.6564682405601	128395.109913795
183	0	21.2222222222222	21.5555555555556	0	0.7043468094127	0.629133088248296	0	29.9212328921952	69.5973056048409	16508.6323529411
184	8.44444444444444	14.1111111111111	12.8888888888889	0.656196346070995	0.747333668491088	0.674204865725556	37.4202813465936	37.9821288967295	69.9708448015524	39246.3146551724
185	9.33333333333333	20	17	0.616579521722035	0.714644935650076	0.647645238214138	29.6596651070454	29.5702389172726	69.0552887641849	32010.0892857142
186	12.8888888888889	78.1111111111111	83	0.375823146886498	0.562659893166456	0.598349863943769	33.5171267832102	33.0525788088001	63.6122318471706	115537.558823529
187	6	11.1111111111111	10	0.445814196321258	0.575518430020772	0.619356836633643	40.4979491144564	41.6994993905186	74.7441533337389	21761.857142857
188	0	17	18	0	0.455573617322132	0.469250928887041	0	38.3982068681128	75.9390333909697	17552.0294117648
189	0	5.22222222222222	13.1111111111111	0	0.625570145048725	0.630394054471674	0	36.1662476388904	76.9231533608909	1561.015625
190	0	10.6666666666667	11.1111111111111	0	0.907595888175745	0.830417619233567	0	36.8874127092519	73.0306859163184	12686.9870689655
191	9.22222222222222	15.8888888888889	15	0.495558216516191	0.654002714732209	0.534472769537403	36.3025734286389	36.7131594807674	72.9666170106705	38880.0588235292
192	18.3333333333333	30.7777777777778	30	0.405683171993226	0.484358992926869	0.431217510175494	34.6283327005012	34.2565544781552	65.9629885715991	117783.787234042
193	0	8.77777777777778	16.8888888888889	0	0.767688086811937	0.540139679563538	0	29.331755457684	71.4598587534909	12479.7661290322
194	0	16	18.1111111111111	0	0.467277002634496	0.465950013325642	0	39.2198228822194	73.141691993344	10091.5220588235
195	0	14.5555555555556	16.4444444444444	0	0.531576467355235	0.745155685930759	0	33.3657752277389	71.8954175794716	3162.30000000001
196	9.88888888888889	16.7777777777778	14.6666666666667	0.763331665458996	0.826551592487688	0.40524593754245	31.6143135474163	31.7224076019462	67.4075992595879	39028.177419355
197	0	9.22222222222222	11.5555555555556	0	0.674702212555805	0.560942624216275	0	41.1424987228046	74.9695720070608	9506.59677419353
198	39.5555555555556	101.888888888889	106.333333333333	0.206309661561658	0.333504859240086	0.317998300617404	36.387642556135	35.9765524074881	63.9088163173274	260372.901360552
199	10.7777777777778	10.7777777777778	37.3333333333333	0.543386060724912	0.582872314164916	0.481859455887626	35.2100616527335	36.5135534191575	55.2532112548347	77720.9095744672
200	15.4444444444444	25.6666666666667	26.4444444444444	0.510022610208285	0.586064490692876	0.548532382812758	29.0009543870192	29.2230451630195	65.84144975436	82387.4852941178
201	21.8888888888889	36.1111111111111	39.6666666666667	0.659490993308405	0.725575521623207	0.747673276776675	29.4643452393795	30.2532270569972	68.5481654448744	116505.665624999
202	6	17	19.3333333333333	0.916470922370838	0.806136685171959	0.754778174417534	24.6121686668023	28.3008163213278	66.7889213087491	30935.4722222221
203	26.2222222222222	43.7777777777778	51.4444444444444	0.53311584390967	0.596027719906681	0.622655890446335	29.0933829617269	29.7964632116254	68.5088976151909	93215.767045455
204	35.5555555555556	55.2222222222222	78.8888888888889	0.305298488400673	0.387887644410146	0.784029904259377	29.6202738606195	29.6094201554213	65.8502988930683	132550.937499999
205	0	8.33333333333333	8.22222222222222	0	0.668249776508173	0.726691512420717	0	43.9942644945622	71.0899511095691	8441.71551724138
206	0	7.88888888888889	10.4444444444444	0	0.764912561383807	0.849689799054471	0	44.2826053785538	71.0897643144447	6881.62962962964
207	15.7777777777778	26.8888888888889	18.2222222222222	0.563111032723391	0.653683459137771	0.58846748489796	28.3595884711197	27.9350894644942	66.2916062877535	74758.8143939392
208	0	11.1111111111111	16.1111111111111	0	0.523606878212032	0.619777067987919	0	37.0559203467755	72.7619463048062	4406.76953125
209	14.1111111111111	21.5555555555556	20.5555555555556	0.453543270399707	0.527503748348707	0.463254815366275	34.4997317954307	34.6542729838746	70.1333345261853	73052.4027777779
210	15.2222222222222	27.2222222222222	25.5555555555556	0.573873806335233	0.65701520900543	0.586032496251475	29.3675542494095	28.7855518387119	67.1293136995639	90640.3712121217
211	0	8.22222222222222	19.1111111111111	0	0.804051733782569	0.412676002592336	0	33.5821104771104	69.3149718770578	6405.046875
212	0	20.6666666666667	18.5555555555556	0	0.828302127946414	0.753648425185583	0	29.2771499731384	67.0162559146205	16626.5785714286
213	16.2222222222222	24.5555555555556	20.6666666666667	0.454029929671297	0.532330642224622	0.493109598009647	34.4372653239492	34.2686864845052	64.1303804427381	100140.678571429
214	13.1111111111111	20	19.1111111111111	0.532058354105741	0.589726909472769	0.564536524891048	35.9639356143554	36.0185606639688	66.1498059926968	78496.0833333335
215	6.44444444444444	37.6666666666667	54.5555555555556	0.611082929748694	0.476640852260358	0.310709877308029	43.0006200129364	41.9828856207743	53.2551837254793	88335.1214285705
216	0	13	17.1111111111111	0	0.829145643948404	0.851716610729852	0	34.5074454020104	68.8857064214971	3332.61979166668
217	10.4444444444444	16.5555555555556	15.2222222222222	0.817964873276543	0.900227464041145	0.475674103869463	28.6601402733948	28.8710050184927	66.4117951569257	32267.6396396398
218	15.2222222222222	24.3333333333333	17.8888888888889	0.276621467566114	0.351454328000085	0.279395825171709	39.3320694079857	40.5094384776947	66.4669171792167	87511.6041666664
219	5.22222222222222	10.8888888888889	27.2222222222222	0.743685228353406	0.818218391100798	0.592760890394737	39.1579966070467	40.979656478706	70.1340184765114	20104.1801470588
220	6.77777777777778	17.5555555555556	20.1111111111111	0.776367015856454	0.812618878729322	0.763004638005534	30.7436625098817	33.171800655411	68.3654405355393	27191.7647058824
221	7	12.8888888888889	12.1111111111111	0.493945703601587	0.681052437849065	0.713287258566972	38.2193885644818	41.0812307327904	71.9549931680965	23974.926724138
222	11.8888888888889	19.5555555555556	25.5555555555556	0.331934717696515	0.436742108917268	0.428878189247922	38.8720566181161	38.8854789844548	70.867011515361	47404.8986486482
223	6.44444444444444	11	5.33333333333333	0.639290131148798	0.74584172028349	0.235107972807937	42.15146251098	43.9594610296045	53.9076346508717	30987.6433823528
224	7.55555555555555	11.2222222222222	14.3333333333333	0.714906559898662	0.709004435374318	0.706797810590196	37.4273827737449	37.5349614984186	68.9418501470814	25944.0043103449
225	0	8.88888888888889	11.1111111111111	0	0.636290292001806	0.934326297909091	0	45.1730572822846	79.4338071208761	5117.94444444444
226	12	21.5555555555556	24.1111111111111	0.61512083291541	0.69132751457357	0.629493010256193	29.9960044129154	28.6341665908358	67.8414847488285	39782.73046875
227	27.4444444444444	41.1111111111111	47.2222222222222	0.432407638222037	0.514971950622397	0.543599668002026	32.7590305716466	33.0738173108034	66.8989643689441	126173.590000001
228	0	9.66666666666667	18.2222222222222	0	0.680870057280209	0.690115735693424	0	37.4222881178311	73.8804360266686	8763.69999999997
229	12.6666666666667	41.7777777777778	29.2222222222222	0.514010541774867	0.723983132574406	0.634839995481367	32.3330362158124	32.8931817841749	63.6945777110319	63143.2000000004
230	8.55555555555555	13.6666666666667	11.4444444444444	0.516121692077534	0.619547903186881	0.537062602002565	40.0591742610806	41.9311247061958	68.9756088726627	36762.4117647061
231	9.55555555555555	20.1111111111111	19.1111111111111	0.452503826399292	0.561248927166413	0.528195939573541	31.2858658202387	33.4646376100952	72.6061273330238	35900.1000000001
232	10.1111111111111	20.7777777777778	22.5555555555556	0.587386807734092	0.667134279728242	0.665075450906122	27.9305224961271	28.446589944968	68.5914292994346	38150.7055555557
233	9.66666666666667	17.1111111111111	15.7777777777778	0.655988900856073	0.740056724175493	0.666983241059253	33.0458072261255	32.8792113414771	68.8751419339567	46645.0801526716
234	45.8888888888889	70.7777777777778	69.4444444444444	0.261789470177128	0.296339217455783	0.283904053344144	27.4026733212469	27.5627342400783	59.0523263574413	166709.048561151
235	0	17.4444444444444	13.7777777777778	0	0.812301154826661	0.713842772834742	0	33.2378977235607	69.5075120430601	21935.3405172413
236	0	7.11111111111111	10.1111111111111	0	0.844115028208113	0.469862604063533	0	45.7998586165032	75.5497023710454	7897.51923076924
237	18.8888888888889	88.5555555555555	77	0.543653854356209	0.42400908524091	0.393860054321322	28.3888703292299	27.4818345367996	64.7811674663009	82659.7295918348
238	11	20.6666666666667	19.6666666666667	0.751099048262868	0.828710214031084	0.788144262014164	28.612522955468	28.5583266206546	64.4611128094808	38923.875
239	7	13.4444444444444	17.6666666666667	0.774991273352646	0.851127718144953	0.794157862796461	29.7808618957845	31.3626619075745	67.2600285046575	25580.4869565218
240	10.4444444444444	16.7777777777778	17.3333333333333	0.524669483097098	0.607776385415155	0.548625726983685	39.4079267255749	40.8020684664219	68.786948566756	57109.5972222224
241	14.2222222222222	20.5555555555556	42	0.450694687552226	0.527331258593438	0.316912010396213	32.6566421214437	32.3415406746903	68.9193571961648	56500.0968750008
242	6.66666666666667	8.88888888888889	75.8888888888889	0.534434552172806	0.707325425172694	0.330446678276933	39.5421893769142	41.0126073194455	59.6353697880993	63467.2432432451
243	7.33333333333333	17.7777777777778	16.2222222222222	0.89120634298324	0.908429495925199	0.892376503535606	28.7865646367744	28.8162954440235	66.3067192421402	30836.6895161289
244	12.6666666666667	21.1111111111111	20.6666666666667	0.476711202594048	0.607394565801048	0.49481819963612	32.3863636895375	32.3357121803746	67.2818464377518	63613.2647058825
245	15.3333333333333	23.7777777777778	23.1111111111111	0.38908081810998	0.484906579855182	0.427609908966201	34.6162377382334	35.4718338421334	68.8043538336855	87950.267857143
246	12.5555555555556	20.2222222222222	17.4444444444444	0.506382501368142	0.612637274145779	0.681400417592674	39.4863677871149	39.5815100987449	63.1444124331104	101471
247	15.4444444444444	31.6666666666667	32.3333333333333	0.33374180022545	0.444953469130559	0.425811626377124	30.6369579477798	31.965788972727	70.5842250193884	51193.3472222219
248	40.5555555555556	166.222222222222	236.555555555556	0.610990012084592	0.717559629308812	0.755499457703803	31.934939271021	30.7283363201854	57.0077391701771	352362.840490797
249	0	11.6666666666667	9.77777777777778	0	0.53476231588498	0.53908553120051	0	42.8375526213252	75.1626603495228	11028.893939394
250	9.22222222222222	11.3333333333333	36.8888888888889	0.654640044199894	0.735830119204532	0.35108755630174	35.7465499363639	35.1772118898812	66.5037098167077	58415.9505208331
251	7.66666666666667	13.3333333333333	11.4444444444444	0.79437139361432	0.839389535453187	0.767552210652192	41.9643817881148	42.4785556473319	66.3853061721872	47160.8508064515
252	51.1111111111111	61.3333333333333	69.8888888888889	0.447152240966886	0.471739199698481	0.506614542579882	31.2029215356469	30.8246719434933	62.347238119901	178896.938829788
253	11.2222222222222	17.4444444444444	21.4444444444444	0.492014002843366	0.59946836504419	0.617776963221891	37.8554588448774	38.0961609334701	70.3631024042516	53724.2162162163
254	4.22222222222222	12.7777777777778	24.1111111111111	0.63045560777994	0.70684477605329	0.800542045538731	30.9864147549215	35.2489609073249	72.8017091998416	14658.1299212598
255	7.11111111111111	14	5.77777777777778	0.564820091522005	0.651224467180645	0.205998390147653	42.0204917718466	41.4206969081894	62.0005062099925	42197.7837837837
256	4.44444444444444	8.55555555555555	29.6666666666667	0.823054891753102	0.849976574317277	0.557795854586592	40.791326565009	44.8518876249228	67.445578537449	19299.7243589743
257	9.55555555555555	20.4444444444444	18.8888888888889	0.756740684984957	0.792669568077727	0.755740348590949	30.2889215101431	30.4155063049631	67.4400965786947	32173.7777777778
258	10	20.4444444444444	18.2222222222222	0.667008785918418	0.779321653824313	0.758358366438866	30.6884850377176	31.4006924857621	67.6053822842207	39718.2999999999
259	0	16.3333333333333	17	0	0.682319210623647	0.6181587999181	0	31.0132378830168	71.0667534265189	17364.7697841727
260	45.6666666666667	65.3333333333333	36.3333333333333	0.577312352238563	0.61973479728294	0.381567655853225	30.2852099830464	27.9515845343365	63.1331425611838	102670.238636362
261	9.22222222222222	14.8888888888889	13.3333333333333	0.72258403568508	0.746060284990306	0.676170707358028	37.7451139515475	39.1666597600218	68.0969074174292	51375.9545454548
262	15	29.2222222222222	40.6666666666667	0.407898593843104	0.535548430962398	0.468895580286355	28.1749695222827	27.9039725560105	67.4153611718252	57917.8536585367
263	12.3333333333333	22.3333333333333	24	0.459532670753751	0.56583743051526	0.523821450239249	33.4755253000722	34.061096507396	69.6869414512614	53437.1838235296
264	65.1111111111111	84.8888888888889	61.6666666666667	0.500989420259441	0.539792531198474	0.501271274406032	29.6915295735017	29.8421116780673	51.3342133128327	269153.554347832
265	4.77777777777778	15	17	0.702184786041977	0.719987463249544	0.675100340625015	27.4108337878503	31.0791385959129	70.1349252095258	30728.7190082646
266	13.5555555555556	21.5555555555556	21	0.666384584836467	0.733835773106093	0.693448950322776	31.0395752547709	30.6408196175622	66.5062862439681	57724.9714285717
267	7.77777777777778	13.8888888888889	12.6666666666667	0.71811535138497	0.790312580423324	0.709681393412233	38.0552758294059	38.4772524387292	67.2702183967021	45464.8541666667
268	8.88888888888889	19.3333333333333	17	0.470995130191353	0.648103297416789	0.551996046843077	35.3730860962393	35.0194500101754	71.4788885093036	42299.2749999998
269	20.3333333333333	107.111111111111	97	0.757038061938396	0.67316868167045	0.652343855361864	33.9959364603022	33.7000820669446	60.2196743606208	198645.048076924
270	14	24.7777777777778	26.4444444444444	0.548872783305229	0.646682471913534	0.601039727170527	29.9786379027067	29.258353276288	66.2991510627821	58860.75
271	13.3333333333333	22.6666666666667	36.5555555555556	0.51212199790937	0.638893014912041	0.43673265260108	32.5340076442921	31.4780555032804	66.2503542169226	63095.4054054055
272	20.7777777777778	29.6666666666667	28.2222222222222	0.489579675695153	0.576758257341113	0.572062585583195	28.6041758115981	28.5678147825614	65.3282660201323	103477.253571429
