F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2827	14.5555555555556	22.1111111111111	14.6666666666667	0.52648198572309	0.651330457017698	0.599279863915195	34.8305006958552	34.2564220203569	35.2366584871513	107977.35472973
2828	38.3333333333333	41.1111111111111	40.7777777777778	0.187946472826459	0.209539633132784	0.219777114035746	35.6965685572935	35.6434410018574	37.035181314211	201460.973591549
2829	42.5555555555556	57	39.6666666666667	0.284754476138794	0.333972328167994	0.269581484077602	28.7409924067882	28.8340121240812	30.0850181691272	152615.804878049
2830	0	28.2222222222222	11.1111111111111	0	0.729561926373955	0.70301853405702	0	28.2707844964081	27.0293891296748	32227.9290540539
2831	25.7777777777778	38.2222222222222	28.2222222222222	0.497050381815351	0.571861274994333	0.52940551326789	28.4405640079656	28.1914836938621	28.932061486527	285430.000000001
2832	8.77777777777778	14.4444444444444	8.77777777777778	0.91390478941052	0.861106358383589	0.858442474946477	28.9996841394444	30.719484727503	30.3391551201746	26708.3749999999
2833	9.33333333333333	15.5555555555556	8	0.655974335715126	0.768736738318742	0.781591529108701	37.5677595300743	37.6316974643034	39.0866568684615	33395.5428571428
2834	0	5.77777777777778	0	0	0.763761880385054	0	0	24.5808324832149	0	5792.75
2835	20.3333333333333	59.7777777777778	22.8888888888889	0.269590612983513	0.688654349096079	0.288703149610382	30.9444809113353	30.0324077128445	31.4620851235567	163405.822463771
2836	16.6666666666667	26.7777777777778	18.4444444444444	0.582462406888907	0.687951096311475	0.631482059996081	33.4497963943302	33.315864964603	34.4049622856193	179639.963636363
2837	11	94.2222222222222	10.5555555555556	0.5459983315663	0.594678163646337	0.59702613544933	36.94655001884	36.3535913133747	38.782593831662	129116.444444449
2838	0	15	0	0	0.890066646696533	0	0	31.3016489416988	0	6997.94642857144
2839	17.3333333333333	25.3333333333333	18	0.699903120749894	0.778627353379199	0.805467270182315	28.7693859348548	28.7068338468345	29.046010581508	123269.977272728
2840	21.8888888888889	30.5555555555556	22.5555555555556	0.930499458731733	0.981095348465436	0.928995950653823	27.2836614977113	27.3730601418359	28.0424447202006	84384.3170731708
2841	24.7777777777778	40.1111111111111	20	0.41209757569895	0.458868999226647	0.308157236909737	28.5130979798188	28.5906809755275	29.4901997575575	43531.5879629633
2842	22.3333333333333	31.5555555555556	23.3333333333333	0.439934147792323	0.508316667351427	0.439971281049401	30.2926420102421	29.7039859104788	31.0063841065078	139046.41826923
2843	20.7777777777778	28.4444444444444	20.5555555555556	0.631342621094932	0.699056789956403	0.664670094206	28.5155889619144	28.0708417895705	28.6080299133866	140994.878378379
2844	23	32.6666666666667	23.7777777777778	0.524204129424463	0.584676224554242	0.542992293352672	31.1612803262975	30.3902666655	31.1916451256409	234351.760135136
2845	10	20.4444444444444	11.2222222222222	0.712680466016222	0.725670135200506	0.708602671656434	31.2546095311914	31.7204463671953	32.3307894131142	36959.9444444446
2846	0	22.3333333333333	10.4444444444444	0	0.844271256344833	0.880405503461391	0	28.6039378234392	27.5226218610007	27604.2430555554
2847	0	16.7777777777778	0	0	0.861397062819086	0	0	31.8570286538005	0	17530.7962962963
2848	6.55555555555555	22.2222222222222	11.1111111111111	0.952897633680893	0.815834559801244	0.785711989170617	23.1877950169167	28.8602360145943	28.1832517698272	30695.4999999998
2849	37	45.5555555555556	38.4444444444444	0.389622683301474	0.426518789423074	0.390706316573077	33.7929146266536	33.3437835060992	34.2020889366566	200061.724999998
2850	0	13.2222222222222	0	0	0.795349064856276	0	0	36.1367364117247	0	9942.73275862071
2851	27.1111111111111	65.7777777777778	26.8888888888889	0.593576830447936	0.496982057986563	0.631793932550609	34.3053473105584	33.6687332251559	36.0432385614709	215191.591836736
2852	0	0.111111111111111	0	0	0	0	0	0	0	9.96590909090909
2853	0	0.333333333333333	0	0	0.577350269189626	0	0	0	0	39.2790697674419
2854	0	0.333333333333333	0	0	0	0	0	0	0	-0.961538461538467
2855	0	0.333333333333333	0	0	0	0	0	0	0	-2
2856	0	1.33333333333333	0	0	0.29277002188456	0	0	65.2331906602659	0	206.525641025641
2857	0	1.33333333333333	0	0	0.29277002188456	0	0	65.2331906602659	0	209.487179487179
2858	0	1.33333333333333	0	0	0.29277002188456	0	0	65.2331906602659	0	212.551282051282
2859	31.6666666666667	50.5555555555556	34.2222222222222	0.382082574254666	0.434171846635049	0.379881961117787	29.7659837734708	29.3490579979322	29.5653756566973	149695.732142858
2860	9.88888888888889	14.3333333333333	8.77777777777778	0.782620413954458	0.806714371523648	0.761980979142932	38.6057498568526	39.2209614476794	40.7358024999594	57309.0294117649
2861	23.3333333333333	37.4444444444444	24.6666666666667	0.41358364385288	0.493948775195823	0.447051056485591	30.9454203801246	30.8245469016131	31.776690279014	145458.749999999
2862	13.8888888888889	20.3333333333333	14.3333333333333	0.672980389929429	0.753190940500671	0.777626469168331	30.7527375847985	31.2409908407403	31.7273051938139	70021.3999999999
2863	10.6666666666667	96.6666666666667	11.3333333333333	0.458965516224067	0.54770734449536	0.442545841008842	32.8968186856538	29.8841083154222	34.4415250609381	208273.031250003
2864	19.5555555555556	30.6666666666667	19.5555555555556	0.631749362865796	0.714999495973581	0.702389293585784	27.9919140199547	27.551716364932	28.1685331481362	133711.581081082
2865	15.5555555555556	23.5555555555556	17.3333333333333	0.883303159718884	0.914522725401786	0.912219780003414	30.5125139502761	31.2683895883461	31.3281221085269	84150.1465517245
2866	17	26.2222222222222	18	0.567245499083099	0.685069459424107	0.67957958291276	30.3012021710465	30.0819738457216	30.0815318254757	98038.611842106
2867	17.3333333333333	74.4444444444444	18.1111111111111	0.532552737726672	0.480704500089403	0.538929813122766	30.2207784942642	30.1590336324203	31.495442184888	231499.324596775
2868	13.2222222222222	20.7777777777778	12.8888888888889	0.732676385120679	0.773437817704288	0.717127632827689	37.0254475754436	37.1733031256248	38.6835142824902	135968.912162161
2869	14.6666666666667	23.2222222222222	17.3333333333333	0.679359240031362	0.704500021433238	0.699458458954168	28.6745218359302	28.7803592324725	29.3546076381405	70183.9729729726
2870	17.5555555555556	26.1111111111111	17.1111111111111	0.6092389340572	0.690666882918703	0.624606444206503	30.1572420444407	30.2269552554042	31.0691960518982	106977.909090909
2871	14.2222222222222	21.1111111111111	15.8888888888889	0.874049137148713	0.929842620109228	0.950777417580797	29.831195092785	30.0677709452395	30.5571391777545	78888.0000000003
2872	17.3333333333333	26.5555555555556	17.1111111111111	0.640790681360089	0.729883592903672	0.672315713932746	30.2007547020077	29.6881567213487	30.2644750791226	99542.3846153842
2873	31.7777777777778	42.7777777777778	32.4444444444444	0.593375109208062	0.659957378316974	0.644159515836746	28.7327774465673	29.0594157551783	30.0129205721763	175449.649390245
2874	26.8888888888889	35.2222222222222	26	0.657474823939002	0.702918482218152	0.67131166219003	30.9333260257967	31.0908571450871	31.7757724843443	221349.419444443
2875	38.2222222222222	53.1111111111111	39.2222222222222	0.566319020900856	0.583294173172964	0.546457030117624	27.7315922368623	27.8253565087231	28.212639721097	183439.749999998
2876	8.66666666666667	47.7777777777778	7.88888888888889	0.6763184984335	0.494253646942926	0.681884274250709	33.5956694801606	33.4826729415994	36.5072812203065	69453.8313953488
2877	0	17.6666666666667	4.66666666666667	0	0.865932356482189	0.853912563829967	0	33.3172016322951	31.9371690055937	17951.693548387
2878	10.4444444444444	17.6666666666667	10.1111111111111	0.638236363770738	0.706508515235617	0.604050751333251	35.9229409880529	36.2818416142859	37.4971410542008	55735.2316176472
2879	26.6666666666667	99	12.7777777777778	0.427786598755631	0.643016314798137	0.265838947322893	37.0007171599658	35.1058297950917	40.5535627979258	349102.799107139
2880	12.7777777777778	21.8888888888889	12.6666666666667	0.703160843811479	0.766771456272121	0.706266966785214	33.479973735291	33.5052268804674	35.0913892801151	88184.776515152
2881	10.2222222222222	17.7777777777778	11	0.64322594575877	0.746233356352985	0.779904559159265	36.1159627498647	36.7515164508432	37.6565285089954	56369.5607142858
2882	14.8888888888889	29.4444444444444	17.3333333333333	0.499468912450472	0.57852329843164	0.526565337024318	27.266510529669	27.7100005617713	27.8691531832606	54758.4642857145
2883	21.8888888888889	31.5555555555556	23.1111111111111	0.464076983905683	0.563074955833385	0.501174878688596	28.4176856829612	28.4876671689253	29.2956732411736	155230.166666667
2884	14.7777777777778	25.5555555555556	13.6666666666667	0.81745813474215	0.839712069721325	0.924211267806517	26.118088446537	28.0583348412125	27.6382420496076	46735.8235294119
2885	15.5555555555556	25.2222222222222	16.4444444444444	0.586192295312256	0.717300207279096	0.673486769879711	31.0240327626265	30.4062459110405	31.1686626240178	92269.0769230764
2886	14.5555555555556	21.4444444444444	14.6666666666667	0.752091092195014	0.738598742344329	0.75833062241105	28.0208516704511	27.6748014857537	28.0569456931472	57583.0101351349
2887	15.6666666666667	24.3333333333333	17.7777777777778	0.647851299333833	0.746756350925935	0.743730559280293	31.6470499221304	31.431394287337	32.3072587800918	151853.048387098
2888	10.2222222222222	18.6666666666667	10.7777777777778	0.56487166057861	0.686588483790628	0.630949354843068	34.6919508639881	34.4872463881963	33.9536617937727	38135.5113636364
2889	15.3333333333333	21.7777777777778	17	0.715642695132107	0.822411197117627	0.75394040919673	28.2181794511134	28.2426909514779	29.0911307115116	72320.7430555558
2890	11.1111111111111	18.7777777777778	10.2222222222222	0.862855205564078	0.842808729980108	0.874066826965835	35.8459530289047	36.2699737836432	37.8062997867095	55255.1500000002
2891	19	27.7777777777778	19.3333333333333	0.505606167486342	0.604432531217246	0.560279591802719	30.4384834501786	30.0980788912602	30.737074234048	125055.127906977
2892	8.55555555555555	15.2222222222222	8.88888888888889	0.816640089008941	0.878087635419647	0.853832136507138	38.9088774172139	39.5291684302266	40.7456042310746	44015.6818181817
2893	12.7777777777778	64.8888888888889	12.4444444444444	0.430351164503409	0.589120831474188	0.420599590969824	37.3560178544312	36.6866561112194	39.1370168706372	148731.420634919
2894	11.1111111111111	18.1111111111111	11.8888888888889	0.622308639717452	0.737216328196455	0.717784178360739	33.5292506427542	33.4305892653759	34.9854925414339	53102.8888888887
2895	17.3333333333333	22.3333333333333	16.2222222222222	0.717365499600502	0.822679640204754	0.796966919934365	28.6396556467277	28.5528248189565	29.1148578667941	74244.1048387095
2896	12.3333333333333	19	13.3333333333333	0.606510654448307	0.682333156769216	0.643270109860446	33.1163909988027	32.6953095397816	33.468080730746	55780.891891892
2897	13.6666666666667	17.6666666666667	9.77777777777778	0.780517352403795	0.815651418042259	0.811022738977007	30.2045293194876	30.9093750872461	31.3271888025493	33710.1071428572
2898	34.6666666666667	60.4444444444444	35.1111111111111	0.668311379080056	0.865938994938617	0.664957237859964	28.7223651604958	28.1130645823935	29.5415406358699	446886.962499996
2899	16.1111111111111	24.2222222222222	16.7777777777778	0.765324456223489	0.824387597034349	0.837333664519967	34.5047163741904	34.0656014244365	35.0354209954567	119842.233108108
2900	8.88888888888889	127.111111111111	8.33333333333333	0.546261165143471	0.771571413097949	0.590201787426011	38.6260529854981	34.376217148629	39.4783759925979	262426.737704912
2901	6.77777777777778	8.22222222222222	4	0.244303843815777	0.290901717817927	0.205556612948259	40.516572362754	43.2992499482594	45.698234058832	14059.2916666667
2902	11.8888888888889	18.7777777777778	12.3333333333333	0.636323771930176	0.770968588035956	0.75129153173618	36.195434188655	36.1738389959101	37.2122514688411	79635.2272727271
2903	12.6666666666667	21.7777777777778	12.5555555555556	0.934500283305404	0.922087509682984	0.917675319150468	28.8305228255163	29.0571874718793	29.4399957790764	36224.0625000001
2904	15.3333333333333	22.3333333333333	15.4444444444444	0.544526171302898	0.573183812333202	0.558941472551874	35.2870471408612	35.5407404651433	36.2310953501148	88669.25
2905	13.3333333333333	19.8888888888889	15.3333333333333	0.783466581374882	0.809682100521973	0.830399188176157	28.732595216042	28.9731994385245	29.3303489484769	58806.7282608697
2906	8.11111111111111	8.77777777777778	6.77777777777778	0.803263666119461	0.842948003561791	0.791304909694132	35.3803647982167	35.0349616338278	36.2849356486308	37133.5542168676
2907	15.1111111111111	22	12.6666666666667	0.741794445072722	0.741200957809771	0.654412292188053	29.1839508031003	28.8674173601599	28.9107901356739	53551.9647435899
2908	6.11111111111111	10.2222222222222	4.22222222222222	0.532621651017883	0.586774497785218	0.560771166783226	33.3207596684149	33.4676781915152	35.4005030477711	21560.75
2909	12.2222222222222	13.6666666666667	13	0.612385176161387	0.645961660309579	0.670828687931042	34.4385016767942	34.8066888439968	35.8133050657917	70035.7659574468
2910	19	25.7777777777778	18.3333333333333	0.702442390576617	0.737576020517776	0.744690094758191	29.0174803415165	28.5210376322585	28.9333426843536	125341.041666666
2911	25.4444444444444	34.4444444444444	26.5555555555556	0.752427603165117	0.776094839655603	0.748571651980947	29.0480296832018	28.7187474094547	30.021985353782	176276.443548386
2912	9.55555555555555	68	49.6666666666667	0.469360649863479	0.575743612352705	0.491756490193999	35.0210504711758	32.3861332297595	34.6052764519594	147498.056547617
2913	6	10.2222222222222	5.66666666666667	0.772588234141662	0.882220995155232	0.907108996780548	41.6601901005099	42.4950695685822	44.5151731763588	21438.3874999999
2914	13	23.6666666666667	13.5555555555556	0.532069620811335	0.630200541183103	0.563968191947008	30.3016096834622	29.9914246582669	30.6765842316911	48084.0403225806
2915	14.3333333333333	23.5555555555556	14.7777777777778	0.80725381391561	0.824322388573141	0.874043565744648	29.7702632211877	29.7053911426676	29.9270057740197	60107.0000000002
2916	12.8888888888889	20.2222222222222	15.5555555555556	0.596558763484347	0.704270387111868	0.636115331663879	28.963243321408	29.2341299530148	29.464295595468	71750.9791666667
2917	19.3333333333333	29.8888888888889	20	0.548365820497606	0.645487324037691	0.545420899398962	27.7269289137643	27.5163855022787	27.986403936742	86135.1499999994
2918	0	19.1111111111111	0	0	0.880199097102073	0	0	32.2118026042525	0	13144.5
2919	15	21.6666666666667	12.6666666666667	0.803443036321809	0.834113655581666	0.838252655072213	29.6858268389667	29.8001840861099	30.357083175953	55470.3455882356
2920	13.4444444444444	21	14.1111111111111	0.607810686654721	0.69254193824668	0.635764500883757	32.9822228935522	32.4477058707293	32.9222093343284	81957.5887096778
2921	17.2222222222222	25.4444444444444	20.1111111111111	0.503737351838365	0.589420336190295	0.54982375049837	28.4858750821914	28.22100285018	28.545133874604	97914.1302083329
2922	13.5555555555556	101	14	0.22371171365785	0.50209113246094	0.21112419210974	31.8046454674132	28.5875493804893	32.1349457903431	201453.219827582
2923	15.2222222222222	67.3333333333333	47.4444444444444	0.393747067395739	0.777369584090946	0.715751903927056	31.436488857536	30.9170753730561	31.9171710577411	235399.67073171
