F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F08_42.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
4462	9.88888888888889	15.1111111111111	11	0.520907164661411	0.625187334203931	0.599250963257415	38.9573593208724	40.9744109703624	62.9123555772932	50668.8750000002
4463	0	9.77777777777778	11.6666666666667	0	0.541983111942773	0.780116736148092	0	42.4243721666643	72.9349322409483	4048.32352941175
4464	43.3333333333333	58	72.4444444444444	0.278074713307211	0.319519289125763	0.357112814895475	34.3319525158628	34.305384344124	68.5655302879494	159859.579207922
4465	6.66666666666667	18.5555555555556	31.7777777777778	0.723354401931414	0.563716664521058	0.443202306484566	30.0808470674183	33.2404833669669	67.9203795902894	32799.8571428572
4466	11.1111111111111	18	20	0.586313109224676	0.674508496602168	0.662938827881165	33.6088215405654	34.2278398021829	66.6165662881048	58663.484375
4467	4.22222222222222	8.33333333333333	19.1111111111111	0.61280023757016	0.687851751404086	0.37374849149514	42.4876876913969	45.0260993729595	73.0235937747275	16982.3951612903
4468	8.88888888888889	25	36	0.274143189964677	0.437036259812886	0.479710180099863	32.7472842479346	37.8709536371923	73.0565430791895	45714.0487804882
4469	31	63.6666666666667	58.5555555555556	0.358940114499245	0.443906224396975	0.435067060142617	38.0463376469714	37.7790941952276	62.1860262589425	166545.977678571
4470	6.11111111111111	11.1111111111111	15.7777777777778	0.561988140960991	0.759824687061529	0.623227516744048	40.6059483984194	41.8790372978582	69.8691151441942	23344.5517241378
4471	23	83	53.5555555555556	0.350733640335542	0.614684690081818	0.533112659667941	31.1955415910575	28.7091785668429	60.1932616213067	163491.629807693
4472	0	12.7777777777778	29	0	0.657673295818348	0.713072857365895	0	33.4214890639358	70.451151331936	5232.68749999999
4473	0	22.1111111111111	19.1111111111111	0	0.565544689623985	0.512664638199716	0	31.5977200310897	74.0605935541993	12548.4
4474	0	8.11111111111111	13.3333333333333	0	0.588351420935968	0.71204100608636	0	41.1969318740596	76.253915782283	8505.75
4475	20.8888888888889	29.3333333333333	35.4444444444444	0.397719924246973	0.462275620902471	0.442730565494851	37.36645559283	37.5907484142463	63.9621307512461	118788.114583334
4476	17.3333333333333	29.5555555555556	28.4444444444444	0.548316190467204	0.624389753937519	0.586717290512644	27.9173686743242	27.8595115949872	66.1685166769606	64096.75
4477	27.5555555555556	40.7777777777778	37.5555555555556	0.881941574193496	0.836961998284389	0.745583690987131	30.5668948843844	30.5336152383139	60.3642799055645	128065.962857143
4478	21.5555555555556	37.2222222222222	69.2222222222222	0.279248568226144	0.500947906476766	0.692006222950875	33.4637193079375	33.6124925680498	66.8471906728588	218457.342307694
4479	7.44444444444444	14	17.1111111111111	0.687042740751733	0.71267235992103	0.681388820064497	36.221627700376	38.2125956108857	68.6662521100907	35147.6607142858
4480	8.22222222222222	63.3333333333333	39.4444444444444	0.435690311400665	0.597104046020128	0.550776480560388	37.1920505995702	34.2121838527195	53.9873688231854	112124.75
4481	4.88888888888889	62.6666666666667	77.2222222222222	0.548938930657856	0.464905084067316	0.384938892054911	34.2116531334766	33.9820944618121	55.2421958847062	81314.6636771307
4482	12.4444444444444	19.3333333333333	50.3333333333333	0.375120691777276	0.487270790760359	0.581635972532793	35.7766222271047	35.6616247748216	68.4662369806343	52733.6352941179
4483	14.6666666666667	20.6666666666667	16.3333333333333	0.347567474338725	0.396853096632459	0.677623793033036	40.4772182224341	40.5053723240959	69.3214593852952	66790.2796052628
4484	21	33.4444444444444	30.5555555555556	0.191051247292706	0.241834925767312	0.241827912671052	35.89700542517	36.6971398833037	69.9433118570146	90247.0035714284
4485	0	10.4444444444444	10.8888888888889	0	0.564627859081676	0.740523849927169	0	42.608700277635	78.6509586859017	7585.46969696968
4486	10.5555555555556	17.5555555555556	9.77777777777778	0.540932404137739	0.608572907632793	0.618598834790406	41.2108107645502	42.3614042372448	57.3469853857601	72167.5294117647
4487	7	59.1111111111111	31.6666666666667	0.610815583191302	0.530505006324133	0.349714508928659	42.6084125932447	40.8359358561912	58.7576816461979	102830.337209303
4488	30.2222222222222	42.7777777777778	51.7777777777778	0.44711746359232	0.491053528248223	0.516931631872548	35.0043382716063	34.3100329960082	61.4390555907911	113335.999999999
4489	7.88888888888889	25.5555555555556	21.8888888888889	0.673623003726202	0.898295185699396	0.880412947446084	40.4039353212225	40.2294680753997	62.0225671730797	63764.0986842106
4490	34.1111111111111	63.7777777777778	48.8888888888889	0.302602531215211	0.468462149786935	0.362178089546129	27.7715439634444	27.5171421139924	66.8056618178202	116780.759615385
4491	33	48.7777777777778	67	0.311910270361106	0.452873050218643	0.805101860287245	30.4191874092278	30.2376008840676	62.1150982759105	163068.396551723
4492	9	32.6666666666667	41	0.684214106032399	0.43085786853567	0.471250286283393	35.8417229007798	35.3755492289803	61.1885911588607	65565.388157895
4493	8.11111111111111	16.6666666666667	14.1111111111111	0.453950094219466	0.536209072247221	0.49922059942221	34.2241114208599	38.9754413800451	71.7499440269321	29498.9583333335
4494	10.3333333333333	137	104.444444444444	0.711390874889793	0.485352302124357	0.480993289563209	34.3122153472952	31.9619417764942	59.0082195325202	179954.658450709
4495	7.88888888888889	12.8888888888889	15.5555555555556	0.680366487400672	0.694765118931512	0.798227744710842	38.0054350395734	39.1101124481106	68.1337624222716	30980.9259259258
4496	13.5555555555556	58.1111111111111	49.6666666666667	0.561875954202526	0.400866814100439	0.356613765254188	28.6247808097536	28.4588746675879	63.9970551565552	124892.252808989
4497	9.11111111111111	11.6666666666667	32.7777777777778	0.464113948753707	0.561563510149413	0.789916253279636	36.1165449415146	37.0368947960516	59.3326131697746	59425.9999999998
4498	27.2222222222222	39.8888888888889	47.6666666666667	0.584729143943986	0.60431633313244	0.625941496886789	32.8848913935366	32.9242408705386	64.2743603499774	169229.966666667
4499	16.6666666666667	22.3333333333333	52.8888888888889	0.567006027784349	0.605116383580231	0.327495835469892	28.9581206568279	28.5968388299774	67.1430495154489	110698.775735294
4500	6.55555555555555	40.6666666666667	42.2222222222222	0.710960150769494	0.528887961097059	0.639899325921676	41.7303733485896	41.0886088357352	62.2333413658792	81501.446078431
4501	7.33333333333333	15.2222222222222	14.2222222222222	0.395205359431876	0.51681567103769	0.45614453714361	40.399267909549	42.1974019391386	72.7883484580132	36819.9779411763
4502	6.55555555555555	13.3333333333333	11.5555555555556	0.763856208173133	0.881172101710517	0.853424053689163	33.0589393305279	34.4770844724178	67.850048925187	28456.6749999999
4503	7.88888888888889	13.6666666666667	14.7777777777778	0.652566416727878	0.72419841212297	0.811740013873909	39.7228485368561	40.8000039615424	69.1821898451767	39847.1098484849
4504	13.3333333333333	20.1111111111111	20.1111111111111	0.469487061092345	0.591492915274713	0.393296018998352	40.2615632963877	41.310789089262	66.9792210926756	97318.8782051286
4505	8.11111111111111	16.1111111111111	8	0.703161324844609	0.784876981393152	0.339638907084334	42.8988911273555	43.1246897051827	44.9015118291331	75649.5381944446
4506	14.5555555555556	24.1111111111111	30.8888888888889	0.477958469039168	0.561582825222326	0.467490039912416	38.1523495285119	38.6536547967294	68.0916560550204	90378.25
4507	9.77777777777778	18.5555555555556	20.4444444444444	0.537976224073584	0.608092976963082	0.57493706143306	35.0188449452175	36.4592131384659	69.0556257115167	44393.546875
4508	28.4444444444444	47.3333333333333	42.2222222222222	0.620539507026979	0.75763194977432	0.686911508192889	27.8660463856664	27.7489107349974	65.0206982912181	115603.282608696
4509	15.5555555555556	25.2222222222222	21.6666666666667	0.684487489851659	0.784290087985395	0.742387866719451	27.8861648606788	27.6206345655508	63.0511911978471	70123.9090909088
4510	0	36.2222222222222	36.8888888888889	0	0.489374771032314	0.511856889859005	0	29.7462704548444	64.5183972282255	35493.210526316
4511	3.77777777777778	11.7777777777778	14.5555555555556	0.7051667888756	0.748274082230607	0.525677340966046	31.9309877071521	36.8250005941068	72.3214976479741	24852.0428571428
4512	9.55555555555555	14.6666666666667	21.5555555555556	0.600279129049391	0.67568446662901	0.693316674878513	36.1627698848195	36.9792575597998	66.2677231064512	54015.614814815
4513	6.44444444444444	21.4444444444444	26.3333333333333	0.632151289908427	0.808521172855178	0.81439096091927	28.4315180776498	29.4358943803551	66.178222913041	29011.269736842
4514	11.1111111111111	22.8888888888889	26.1111111111111	0.537949251590469	0.598655702046066	0.572920824699038	29.1097797509714	29.6109405821974	68.8555935442599	50946.0890410958
4515	8.11111111111111	80.7777777777778	36.2222222222222	0.602100225822425	0.890697020246141	0.478397890785258	34.9636202020473	33.2376342813958	65.076512374596	102229.940000001
4516	6.88888888888889	9.22222222222222	20.6666666666667	0.823397693965572	0.934580873569839	0.631350780838089	40.6908094826871	40.9021348734916	69.7232453358379	23650.6249999998
4517	0	13.2222222222222	13.5555555555556	0	0.735752982423904	0.772155974716656	0	31.678936196673	73.026975119247	2802.859375
4518	10.5555555555556	17.1111111111111	18.7777777777778	0.518366023311305	0.646040381665603	0.631523124747123	34.6157281927257	34.8313962894405	69.6721329698729	41093.65234375
4519	15.1111111111111	21.3333333333333	17.1111111111111	0.478278038822198	0.571026552847114	0.49293758553832	36.4874052928563	36.4866038558902	64.3180162566972	83716.1439393943
4520	11.3333333333333	18.6666666666667	19.4444444444444	0.401428424176885	0.519037629778081	0.555985579818167	38.3713541309626	37.9959456600955	70.4415332207368	57334.2394366198
4521	8.11111111111111	13.6666666666667	10.4444444444444	0.615515165092894	0.724528524859529	0.505851660732899	42.3569797665102	42.5469782678535	63.5969119890772	50225.1975806452
4522	10.6666666666667	15	18.5555555555556	0.45026213956051	0.542902240875008	0.495437410194707	38.8864119983084	38.9238270364592	69.1693226236973	47983.9354838711
4523	12.4444444444444	15	50.8888888888889	0.408479006469187	0.486315092947033	0.769955137706319	36.0338769533394	36.2449588783706	56.6311099773017	86183.9140624995
4524	10	21.2222222222222	18.8888888888889	0.586377692145687	0.64438632705948	0.574078194941261	30.202088453011	31.8109760361016	70.9235260910029	35155.6111111109
4525	10.2222222222222	19.1111111111111	15.3333333333333	0.51481692261407	0.600878152585963	0.550710430550052	36.8688859862733	36.5112242080223	68.5952930042288	50667.8333333335
4526	6.44444444444444	13.6666666666667	16.7777777777778	0.818596316772238	0.765512672515388	0.716896784079056	31.6738311728479	33.6091736198891	67.6917533782426	22386.5546218487
4527	6	11.7777777777778	11.8888888888889	0.688709300367677	0.711436544205358	0.43494419370263	41.0740628536155	40.866561235016	72.3609262803192	29025.9469696969
4528	48.4444444444444	73.4444444444444	82.2222222222222	0.556362689581179	0.579220314368745	0.739119869389547	31.7629821961358	32.057896478737	51.1762180100078	184269.341269837
4529	0	16	16.8888888888889	0	0.847724879390789	0.813495261334669	0	32.2031200416852	67.876583990219	14855.0703125
4530	18	35.3333333333333	42.2222222222222	0.307754363336381	0.431541996702285	0.501107857666464	33.2326271429894	34.1253602797614	68.2560794077606	73416.1874999996
4531	0	20.6666666666667	19.2222222222222	0	0.676651293002896	0.656196962220614	0	28.9050097372452	70.2811513487724	21442.9393939393
4532	8	18.7777777777778	16.5555555555556	0.781529457659463	0.804037201511106	0.76537946654855	27.3698698587382	28.6106420150818	66.8924779273457	31998.2903225805
4533	38.1111111111111	94.8888888888889	113.333333333333	0.400397512532836	0.743427474735323	0.713599528155102	30.8338509279955	31.2736784116708	62.6701670260835	221343.358695661
4534	0	20	21.5555555555556	0	0.584805423020389	0.520918712727167	0	27.6917944140495	70.6316177237019	17524.4545454547
4535	11.7777777777778	33.7777777777778	52.6666666666667	0.262311437390307	0.395051967029687	0.437541039909433	30.593781456403	32.1451188267739	65.3915222055224	78719.0612244894
4536	7.11111111111111	15	52.5555555555556	0.542624730693926	0.672577698684004	0.310832582893694	35.6308767961223	39.1725751892618	69.5084621140962	35236.8888888883
4537	12.5555555555556	20.7777777777778	14.8888888888889	0.534523442574898	0.628648033653579	0.532440552854225	38.7870307441828	39.4886323628298	52.7622393550911	97560.3857142855
4538	9.66666666666667	15.7777777777778	12.7777777777778	0.415373474437595	0.497538228684345	0.391673558817274	41.0587799231634	42.4401432135778	69.1680712298954	43709.1323529414
4539	12.5555555555556	22.1111111111111	19	0.500050430319553	0.620617425119522	0.496751771404983	34.933967344015	35.0322035979598	68.6835275876419	71434.4857142858
4540	33.7777777777778	54.6666666666667	55.4444444444444	0.359175143149385	0.430297803845343	0.422120628952684	31.7949776169761	31.455876549283	65.9393676511855	126053.756097562
4541	20.5555555555556	45.5555555555556	35.8888888888889	0.654096188193209	0.7626044894324	0.615061483503867	28.8122251058611	27.0633789055486	63.5983684633384	53358.743589743
4542	11.3333333333333	17.8888888888889	14.5555555555556	0.461290985459578	0.578001860951377	0.649008102549297	38.0096340995711	38.9582778712369	63.9872799316011	60643.0357142859
4543	0	9	14.5555555555556	0	0.651099531125299	0.434237427094986	0	38.4750924760761	75.4547094799159	6601.36111111113
4544	12.3333333333333	31.7777777777778	31.6666666666667	0.355581858837033	0.503602357089427	0.494274070880831	26.7469381468344	28.8211849935889	66.3983321850516	55559.5740740742
4545	14.4444444444444	22.2222222222222	18.5555555555556	0.671004666140345	0.746762415235801	0.607027479237046	30.0684184326792	29.9776941590215	66.6466083153505	61031.7804054058
4546	10	16.1111111111111	21.2222222222222	0.639518258589645	0.685344748985632	0.673923883089235	37.7619579520216	38.0348473073525	68.4687985274686	42374.1727941178
4547	9.88888888888889	17.7777777777778	17.1111111111111	0.641784395169392	0.657099313037822	0.630233673230979	31.6430165127577	31.9663229173208	70.2496342906217	37908.640625
4548	10.3333333333333	22.4444444444444	21.7777777777778	0.716139794128964	0.729799678085124	0.715041755043912	29.9290089977375	29.4231679876059	67.6470804704458	37071.5
4549	10.4444444444444	16.7777777777778	19.8888888888889	0.526077141039476	0.609438751976106	0.60887328741157	35.2888635926582	35.8538799946959	70.4302054547873	51219.6195652173
4550	5.11111111111111	44.5555555555556	52.2222222222222	0.735053439970549	0.45489499842805	0.687251484341794	30.45931121521	31.3642851313761	62.1963077868853	53048.3310185187
4551	14.6666666666667	22.6666666666667	21.3333333333333	0.509150207615661	0.657808357328445	0.539104092360893	29.2919019456935	29.3326551428728	68.2144179481538	54764.4259259259
4552	33.3333333333333	75.4444444444444	37.3333333333333	0.430300763246255	0.587134203594929	0.356329791685812	31.1672720999388	30.7055252191884	55.9746280189474	91519.6710526304
4553	39.8888888888889	42.6666666666667	62.2222222222222	0.804402148185714	0.816700557842121	0.806707828322787	28.1003782381712	26.7736718071478	66.4377095507018	134541.229166667
4554	13.3333333333333	24.2222222222222	25.7777777777778	0.511688798074725	0.576043490624644	0.546173951501442	29.6424278832451	29.2087795003386	68.3113820360257	50120.6015625
