F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
209	9.11111111111111	18.6666666666667	10.3333333333333	0.775543475580993	0.870327468798782	0.823943844049472	33.8759586312077	32.2887345864632	32.3900588143536	31930.2857142857
210	0	16.6666666666667	6.22222222222222	0	0.876650295924332	0.977821415024265	0	33.7972779994418	35.7598932083839	16007.7867647058
211	0	40.7777777777778	0	0	0.460723921245553	0	0	28.4934486997462	0	48091.9489795921
212	0	20.6666666666667	0	0	0.936111884251117	0	0	27.9879715522497	0	20163.0173611112
213	13.4444444444444	35.3333333333333	13.7777777777778	0.860543811570263	0.410299762207393	0.896816401157466	31.9865654626082	31.0135247718636	31.4564889314722	86547.7499999998
214	8.88888888888889	24.1111111111111	7.44444444444444	0.717810234955233	0.823925978353046	0.879009595790797	28.5333012319206	29.2055194242724	27.1410468036372	33106.2291666668
215	8	17.6666666666667	9.22222222222222	0.971236748399546	0.961328511018975	0.899462749053148	29.1604850177621	28.2470256162433	28.2532438725293	23465.8173076924
216	9.77777777777778	18.6666666666667	11.4444444444444	0.985407779768948	0.936712624719762	0.891645084416484	32.1344150802354	32.2335660879104	31.9264090769493	36608.6764705882
217	8.66666666666667	20.7777777777778	9.66666666666667	0.732192929998871	0.803236911150229	0.77667089554984	23.4327656843365	27.876044835415	25.6786082986275	29505.2837837838
218	0	20	0	0	0.901875380137744	0	0	28.9772025053757	0	11971.5147058824
219	7.44444444444444	15.4444444444444	8	0.578097985744311	0.644300713477458	0.579420283511445	40.033726968486	39.6920282734372	40.4384795588213	33353.6875
220	14.7777777777778	13.8888888888889	14.6666666666667	0.772394471892874	0.814438502255672	0.891166040131869	28.7131949039619	28.737094419244	28.5710469323282	50948.0441176472
221	0	22.5555555555556	0	0	0.899345506351606	0	0	28.4588653888509	0	10974.4051724139
222	7.77777777777778	23	8.44444444444444	0.77685208846888	0.974362261719125	0.892157136794802	31.2000800666241	30.5804333139967	32.7462469148633	25377.8676470587
223	9.55555555555555	21.2222222222222	8.88888888888889	0.790530601902382	0.897497902283414	0.912763690274169	31.1338076858233	30.5580107433852	29.8502726715439	28733.1714285715
224	0	20.1111111111111	0	0	0.920737320487547	0	0	30.9355317273314	0	10114.3790322581
225	11	23.1111111111111	8	0.743247228132485	0.795958543959586	0.775671186182176	27.7404204693337	28.6133199918186	26.9661855896245	28538.3310810813
226	11	21.2222222222222	11.6666666666667	0.936060322943526	0.889290864643415	0.912776899112447	32.3823417575587	32.6414093472939	33.1468703437652	41102.4411764708
227	0	9	0	0	0.262969437005261	0	0	31.2791809594039	0	2413.35416666667
228	0	25.8888888888889	0	0	0.911034359941956	0	0	28.0128680359127	0	22228.3071428572
229	23.7777777777778	32.7777777777778	20.3333333333333	0.701309777508902	0.72078801268866	0.788499939891577	27.5354220004007	27.3418169922318	27.1959883973949	97202.5380434792
230	0	21.4444444444444	0	0	0.811642078485897	0	0	28.4712376945277	0	13670.356617647
231	0	22.3333333333333	0	0	0.925613548358708	0	0	28.7712321669454	0	12981.2974137931
232	4.77777777777778	10.2222222222222	5.44444444444444	0.683908149984307	0.864408147989506	0.866243139484926	38.9066894290804	42.0377540963056	41.6276955451701	19520.0887096775
233	22.6666666666667	39.6666666666667	24.7777777777778	0.334376423109694	0.403467288789423	0.347771000346898	27.9655261861515	28.5742672728798	28.6540372782549	84960.4946808519
234	0	22.5555555555556	7.66666666666667	0	0.906355611919318	0.821019071540263	0	30.9923283047195	30.6023014216448	21198.2325581397
235	0	21.7777777777778	0	0	0.814971632262589	0	0	28.3844661814098	0	8826.83333333333
236	5.22222222222222	11	5.66666666666667	0.889851536922555	0.990198039066426	0.872282102106394	43.4379045549363	42.9080610083902	43.2802800465207	26267.0454545454
237	0	25	10.4444444444444	0	0.811212126255862	0.826187958210061	0	29.242282546688	29.7713752170726	25722.5405405403
238	11.3333333333333	19.8888888888889	11.4444444444444	0.887784408012535	0.935915855920329	0.983363618221449	36.5394197310148	36.8161808458512	37.9584441335673	58315.5232558138
239	0	12.5555555555556	0	0	0.913172616972434	0	0	33.6035063599327	0	2763.5
240	0	23.1111111111111	0	0	0.947503848062517	0	0	28.2303848817415	0	16766.0643939394
241	0	18.2222222222222	0	0	0.866992953039713	0	0	28.4689325160154	0	15717.875
242	0	15.8888888888889	0	0	0.946216491906408	0	0	30.8848638149966	0	3044.93333333334
243	6.11111111111111	8.44444444444444	8	0.964515027210009	0.963631778680955	0.890222643690407	38.1586883832459	38.5699284160141	37.7016300070434	35935.8942307692
244	4.55555555555556	13.2222222222222	6.33333333333333	0.846573322084375	0.848050161018857	0.744307593736339	36.4773735802073	37.3394994730645	38.4803964853874	17876.8669354838
245	0	21.6666666666667	0	0	0.859836483816743	0	0	28.1046668229636	0	23384.615131579
246	0	14.8888888888889	7	0	0.839502176102818	0.899065143960987	0	33.5560785253228	31.4540323570494	18131.9571428572
247	7.11111111111111	18.6666666666667	6.44444444444444	0.946865542648876	0.918646630749873	0.923425114712877	29.7486475840984	30.3001878759318	29.8149624587259	20576.1286764706
248	0	18.2222222222222	0	0	0.850917785436721	0	0	28.0641833964345	0	19392.7432432432
249	12.1111111111111	174.222222222222	13.2222222222222	0.535475814362581	0.535260923650992	0.577558297152123	35.3748816090647	28.5047744665214	37.1110821349053	117156.131849317
250	0	24	0	0	0.853089010629127	0	0	27.8977844652521	0	19151.5661764705
251	10.5555555555556	23.3333333333333	8.88888888888889	0.802270361335624	0.862928019842719	0.900829533304778	27.5452320737167	27.7766764939411	26.6695743538765	32793.6176470587
252	0	21.2222222222222	0	0	0.93432989706181	0	0	28.4913129228214	0	14897.8088235294
253	6.44444444444444	23.1111111111111	5.88888888888889	0.765461818515614	0.825966271150055	0.838627724748224	26.5146775074531	28.1024917206788	25.8714173823321	27242.5277777777
254	10.2222222222222	23.7777777777778	7.88888888888889	0.614063263275291	0.601989701793604	0.492205013275768	27.3574532963765	29.0192256078444	24.6927063108467	38163.5
255	0	27.6666666666667	0	0	0.708410870428516	0	0	29.6892523109796	0	24796.8345588236
256	11.6666666666667	23.4444444444444	11.1111111111111	0.901754042438222	0.866202230476678	0.859960687561372	29.4883097260677	29.4744556927396	30.0718586538695	42350.9729729726
257	0	16.2222222222222	0	0	0.930856075077141	0	0	30.0262878138169	0	13611.643939394
258	9	25.1111111111111	8.11111111111111	0.878318533683287	0.889095530614173	0.942482171314402	27.068922701038	28.2178434472406	24.6751335321177	37579.0263157893
259	0	21.2222222222222	7.88888888888889	0	0.991415078678685	0.999121527669195	0	30.8824463147452	31.2919810629793	19108.8823529413
260	0	18.5555555555556	8.44444444444444	0	0.948289968281703	0.738395465291609	0	31.1063310569552	32.8546173121038	18051.6176470588
261	6.88888888888889	13.7777777777778	8.55555555555555	0.714209690852381	0.827222113617001	0.645530974449162	37.161808753117	37.4741514709646	37.6637617960548	28240.375
262	11.6666666666667	21	12.5555555555556	0.81741756531942	0.782570903925636	0.608567515051622	31.8444750557052	32.2897176090762	33.1304669166159	44096.7343749998
263	11.4444444444444	17	10.1111111111111	0.806731308232726	0.902441606083215	0.976112779599276	32.2009768147892	32.3671847589485	32.5968043067739	36572.8823529412
264	9.44444444444444	21	9.66666666666667	0.784344006645329	0.800745401505645	0.721413507876786	31.101351833496	32.5139193711058	32.5142051721314	30223.2904411766
265	0	27.8888888888889	0	0	0.689701497449813	0	0	28.1680697050876	0	25104.5735294115
266	0	11.5555555555556	0	0	0.981423002805683	0	0	35.1478008198291	0	9860.85483870967
267	12.6666666666667	25.8888888888889	9.66666666666667	0.692508136120118	0.789030339269616	0.778356897979501	27.582771884917	28.3493925296735	26.3093793867257	34337.5
268	12.5555555555556	20	12.5555555555556	0.817927242558717	0.93833349162615	0.870964770082641	30.9786640652143	31.4461278019298	31.166428148505	45105.6838235297
269	0	20	0	0	0.850664690238348	0	0	28.3702116432616	0	20253.5902777777
270	8.55555555555555	98.8888888888889	8.77777777777778	0.922460820337422	0.675479984890223	0.873975822305746	33.5472498768427	28.4906717894369	32.2532950258688	101984.584459461
271	0	22.7777777777778	0	0	0.675563076722731	0	0	27.6774266050768	0	31840.9868421056
272	10.3333333333333	20.5555555555556	9.77777777777778	0.822203769893682	0.858737586876566	0.887756651618209	27.459394623468	27.929312526055	28.4281507651118	27394.6216216218
273	8.77777777777778	23.4444444444444	13	0.748514827424692	0.852537003676195	0.829832476243165	28.6360324556212	28.5002117952695	28.8150190007011	42989.4189189181
274	0	21.4444444444444	0	0	0.757553382290829	0	0	28.2393305566518	0	22349.1354166666
275	7.22222222222222	14	8.33333333333333	0.91424166702802	0.8357442397533	0.905660720217496	37.2133238927636	36.7904555778451	36.5534310429299	26690.8214285715
276	22.8888888888889	36.4444444444444	22	0.708386373708525	0.819108423893369	0.707179774480587	28.6367869918239	29.0713602141479	29.5735863725594	93111.219512196
277	0	24.4444444444444	0	0	0.920153204719037	0	0	27.8373727183978	0	21641.9027777779
278	0	17	0	0	0.888263211555297	0	0	31.7171454408165	0	10605.3879310345
279	8.77777777777778	20.5555555555556	10.3333333333333	0.843229580043633	0.818259800845623	0.793644135279725	31.558149633187	31.0645881743934	33.0401939514362	37590.0833333335
280	7	11.3333333333333	5.77777777777778	0.898064317472921	0.946390249978148	0.845185794873557	39.6483064897235	39.8263230373927	41.4583146534572	24480.6818181817
281	0	20	0	0	0.891653079560615	0	0	29.744724619693	0	14163.4677419354
282	12.3333333333333	23.1111111111111	12.7777777777778	0.643639728609093	0.733944178991458	0.722959145534588	28.8257181720617	28.6941243121175	29.0798591566947	40116.6323529413
283	0	25	0	0	0.738483068614791	0	0	30.0678687323942	0	10682.21875
284	10.2222222222222	26.5555555555556	12.7777777777778	0.708304657103467	0.729838261325443	0.796603160388577	29.2533612264665	29.6177617405631	30.8419716796672	34461.6578947371
285	8.55555555555555	66.5555555555555	9.11111111111111	0.823288554385451	0.438305898188438	0.89101479397531	31.257772168463	29.8461521735698	29.6414930486553	48296.3194444441
286	14.8888888888889	22.8888888888889	16	0.54032675590222	0.619006832869153	0.538889114640075	32.5167694200637	32.8687103331785	33.2462918563362	67264.6185897433
287	8.11111111111111	18	7.22222222222222	0.954580660974739	0.95517671583241	0.86325192279079	28.9401395362134	31.6701195850489	31.5172210516826	22685.9276315789
288	0	19.7777777777778	0	0	0.925542689708216	0	0	29.9688473393895	0	14498.8566176471
289	0	24.5555555555556	0	0	0.847038517152134	0	0	28.8799130851474	0	19977.4558823531
290	0	18.8888888888889	0	0	0.980157687222254	0	0	29.3885668510518	0	13793.7083333334
291	0	21.3333333333333	8.55555555555555	0	0.953288899992964	0.942822784364594	0	29.2680036849626	29.7056851705609	21933.1250000001
292	0	21.1111111111111	7.88888888888889	0	0.927828030199219	0.89393918452174	0	29.8367976738156	30.1321648176841	24317.6571428572
293	6.22222222222222	16.6666666666667	7.66666666666667	0.829932050076778	0.865541862440845	0.790490954709469	33.3751601768602	34.9245511600255	34.489686479528	24926.3499999999
294	7.55555555555555	25.5555555555556	10.1111111111111	0.801175598605171	0.76390635989341	0.718740863006475	30.3429837875593	29.2874818696294	30.280710813877	24389.6139705881
295	8.11111111111111	17.3333333333333	5.66666666666667	0.860970712563632	0.901879698728289	0.873020922583292	31.1125495974344	31.4184585200338	32.2962022663053	21947.375
296	8.44444444444444	19.4444444444444	6.11111111111111	0.855589408191334	0.905143047600351	0.943807067414823	30.2420174693277	29.2986650290452	27.1702991089099	27102.625
297	0	14.7777777777778	0	0	0.927242454547682	0	0	33.9144209625747	0	8076.25925925927
298	0	11.3333333333333	0	0	0.954266859813942	0	0	32.132263594306	0	3985.33870967743
299	12.3333333333333	22.3333333333333	13.4444444444444	0.768934369343672	0.8200527629755	0.820135832390835	29.7558674528759	29.2853980634915	29.0267401027285	44815.6029411764
300	0	24.2222222222222	8.88888888888889	0	0.744543924281029	0.873247955869754	0	29.053018623558	28.9732377675567	26130.0227272727
301	0	27.4444444444444	0	0	0.641435922128146	0	0	28.1213764492762	0	16962.1911764706
302	11.3333333333333	17.4444444444444	11.4444444444444	0.931083652381589	0.875359837135108	0.938953664398567	32.3044687599971	30.8284644929775	32.1542212571832	61604.4095744678
303	0	21	8.66666666666667	0	0.964882038073945	0.9042045138698	0	29.6064264155873	29.4857684717895	20925
304	0	13.3333333333333	0	0	0.848733461470135	0	0	33.0720557659328	0	8220.50000000001
305	0	27.1111111111111	0	0	0.900365383537419	0	0	27.9442671760175	0	19917.786764706
306	0	20.4444444444444	0	0	0.882560647985682	0	0	29.6567704589455	0	19080.5714285715
307	10.4444444444444	21.3333333333333	9.66666666666667	0.851059684362574	0.905756312407351	0.879979171033129	31.7932033756694	31.5441993396553	32.1265188744332	41488.4375
308	20.5555555555556	46.6666666666667	25.5555555555556	0.286501552972831	0.439077976012298	0.339295141444571	28.9339507889958	28.418426343392	28.8030093938913	61651.311320756
309	0	20.6666666666667	0	0	0.893839472189488	0	0	28.8743810452095	0	18467.8306451612
310	0	14.8888888888889	4.22222222222222	0	0.914778926523726	0.812697681436845	0	38.2632030037652	37.3737559286089	13529.97265625
311	8.44444444444444	21.4444444444444	8.77777777777778	0.922593027222834	0.349995703400667	0.802283666043444	35.7803628252524	36.1919312789996	37.5223842292911	66467.6521739142
312	10.4444444444444	21.3333333333333	12.4444444444444	0.882208573809587	0.832930137049892	0.859799035898024	25.514830291494	27.7791828291443	27.6954204437695	37073.0555555554
313	0	15.6666666666667	0	0	0.896242101952307	0	0	34.2477762762253	0	16067.9375
314	0	21.7777777777778	0	0	0.724884058872328	0	0	28.520111837683	0	16612.8821428571
315	0	19.5555555555556	0	0	0.886135659150193	0	0	31.5849739854001	0	8678.39583333333
316	0	17.4444444444444	0	0	0.925510504093585	0	0	28.5477418233537	0	18537.1360294118
317	13.5555555555556	46	14.1111111111111	0.866127572496832	0.597841874072233	0.860019561994906	27.9248033289226	27.6150624869263	28.0325984299064	102910.272727273
318	0	15.7777777777778	0	0	0.873054174012981	0	0	34.8953190823648	0	12458.9507575758
319	5.44444444444444	19.1111111111111	8.88888888888889	0.889612689883084	0.972705067034548	0.887557212863704	30.0704150584509	30.5001734404921	34.2682459103336	23587.2857142856
320	9.77777777777778	54.6666666666667	11.1111111111111	0.878270313599276	0.435051525788217	0.932478928141084	31.0345627428338	29.6906993033732	30.5009470337328	51459.060096154
321	14.1111111111111	25.1111111111111	15	0.615990553059311	0.681630089223347	0.617881257697144	28.5537699759622	28.6294182343198	28.8880738573321	53553.4276315788
322	12.1111111111111	22.6666666666667	12.7777777777778	0.959054856346331	0.938223604119451	0.895667848038214	27.3934171436549	28.1586786835037	29.3368085654887	35350.375
323	14.7777777777778	21.4444444444444	12.7777777777778	0.922476481897217	0.84200069446204	0.853347496307672	31.91269889946	31.2770690236638	31.8132584063624	57090.514285714
324	8.44444444444444	21.3333333333333	7.88888888888889	0.570360325748537	0.724818707645173	0.646958011554116	29.5357243263767	29.8373489918246	28.7515426000801	30738.75
325	7.22222222222222	24.1111111111111	8.77777777777778	0.862224500101459	0.826574943610503	0.867450074159141	26.9215718646008	28.6141516607211	27.8326653287065	27379.8784722221
326	10.2222222222222	19.8888888888889	10.2222222222222	0.861217234224135	0.910382178033363	0.916614197736591	31.2280951317618	30.2759699813674	29.3527550503377	31380
327	7.55555555555555	69.4444444444444	8.11111111111111	0.873579911894979	0.595166582747114	0.907414604499437	30.5577282638901	29.0550652091373	32.3001017738491	57015.8112745101
328	0	19.1111111111111	0	0	0.919361752623862	0	0	28.1370993114443	0	17893.8529411766
329	20.2222222222222	37.5555555555556	16	0.477748537695546	0.644135945615593	0.456057347834887	30.0469299773052	29.8649564311716	31.3788236959909	54413.0000000002
330	6.88888888888889	27	9	0.868914961767607	0.854856526158121	0.819257167707296	31.8483663926793	30.0439249267406	29.9645420577675	25995.3378378381
331	0	20.5555555555556	0	0	0.902105109989367	0	0	29.2226520632578	0	13409.0689655173
332	14.7777777777778	25.5555555555556	15.3333333333333	0.411434338295991	0.521474303768766	0.436682340884779	29.5411644642318	29.0822262125454	28.4253253240331	43464.7879746832
