F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B09_40.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
181	6	13.1111111111111	11.8888888888889	0.779752485400767	0.809615519075232	0.837089420384458	37.3400298139968	38.1015971374143	69.0602033876947	35737.4292035398
182	10.2222222222222	18.3333333333333	16.5555555555556	0.627956920456748	0.699798449612868	0.629809603626623	40.6049804312875	40.6270630255891	65.1665279613983	80174.1571428564
183	14.3333333333333	20.8888888888889	17.5555555555556	0.427224716605217	0.515939573303814	0.455352700710449	39.0993757627391	39.6384212781996	61.3532188053844	103982.102941176
184	1	9.66666666666667	32.5555555555556	1	0.502011463327275	0.660287007945367	30.9773459094862	39.8215177563939	61.7512583714538	10078.8566433568
185	11.4444444444444	20.6666666666667	25.1111111111111	0.329680470179012	0.463490674211507	0.45048314477196	37.0070816553366	37.2334578824856	72.7831796989011	51096.8243243241
186	10.7777777777778	16.3333333333333	38.5555555555556	0.557430920459616	0.6274421732717	0.560062897448722	36.7767418992513	37.0966794458354	61.3924407666918	89731.7916666676
187	8.44444444444444	13.2222222222222	38.5555555555556	0.593162215117828	0.644101554995037	0.843403382714306	36.1930236842814	37.1024410433048	73.2838234382384	44050.453125
188	9.33333333333333	16.8888888888889	19.1111111111111	0.60471127544644	0.716590805699638	0.377764104529796	38.5354917354625	40.0982276794093	70.4520946658672	52597.4187499998
189	29.6666666666667	43.1111111111111	34.4444444444444	0.380120783626653	0.440377048887804	0.374838269956478	32.6689916048484	32.1031935100278	65.4609010945896	150346.549019608
190	12.5555555555556	19.6666666666667	18.5555555555556	0.547384925495087	0.707373599755337	0.565027580286925	29.9476678346213	30.1810451097293	68.4919124062857	52080.80078125
191	11.6666666666667	19.6666666666667	17.6666666666667	0.422501589685816	0.560018432147248	0.478163545767901	36.7173084715047	37.308402108944	69.7459823885708	70734.5416666668
192	11	75.1111111111111	32.3333333333333	0.756424181370469	0.902183495296442	0.774423484074579	38.1001751896556	38.2838966228265	54.346129931692	205698.705882351
193	12.6666666666667	21.6666666666667	26	0.544257351411228	0.593283036634366	0.575611654684348	30.5172372575973	30.4741496408095	67.8971063629761	61842.1602564101
194	17.2222222222222	35.6666666666667	82.3333333333333	0.28329759179093	0.38413378903954	0.794291293113639	31.4584458485179	30.794745867143	60.8109084577443	80711.2777777797
195	28.8888888888889	90.5555555555555	79.1111111111111	0.427752117734383	0.479926979691953	0.498365149812799	36.6841747809856	36.4762400744029	64.7104223059967	206249.566326526
196	8.33333333333333	15.6666666666667	11.6666666666667	0.75850264973343	0.848205776500197	0.780453727165452	37.3054859462236	37.3168347959651	69.6324162408122	35502.3958333334
197	31.2222222222222	47.3333333333333	38.7777777777778	0.345572898805868	0.433997687500063	0.259045839488968	27.9253029358562	26.5675911568766	65.7499458118804	94848.3131313141
198	6	12.6666666666667	13.4444444444444	0.716416756012498	0.687874727229125	0.669846498870001	36.5327248328752	36.828063494511	72.6186832334625	26262.5588235294
199	10.8888888888889	18.8888888888889	12.7777777777778	0.347183214270392	0.455417174586195	0.41451058213308	38.9347340712006	40.86590760235	56.3460800484918	53173.4594594596
200	8.88888888888889	20.3333333333333	19	0.784696947800158	0.873041816260148	0.83894901825023	33.9324001802419	30.0992440804912	67.0810999484475	23795.7954545453
201	17.8888888888889	26.6666666666667	19.6666666666667	0.689867566752	0.736235053917497	0.655303248746794	31.2168235457585	31.0929608375999	53.1311963641835	178315.467857142
202	32.6666666666667	56	40	0.572206488802106	0.695993487878094	0.611559896727971	38.8915519578046	39.4984475602644	56.2159847741891	157215.42261905
203	16	25.4444444444444	19.6666666666667	0.611218283868876	0.749117640184541	0.701939549196241	34.1355235595225	33.8661652082032	60.053946647831	153879.235294118
204	0	12.6666666666667	13.1111111111111	0	0.515945488632186	0.571805213612551	0	41.8289294568076	73.0593812627512	4814.28125
205	8.22222222222222	18.7777777777778	29.4444444444444	0.78974244222132	0.810250831234248	0.835423618939592	28.8932681468339	30.17741537224	62.4269286948309	37151.1764705882
206	12.8888888888889	20.3333333333333	21.1111111111111	0.632328479837503	0.751949417692423	0.697524898369444	29.1343579299258	29.8543082845011	65.8567838196446	55435.9338235296
207	8.44444444444444	14.5555555555556	7.22222222222222	0.635757269063081	0.662226448049715	0.4705385198045	40.6839327438023	42.0174288698524	54.4475582305672	49965.9044117646
208	0	11.3333333333333	23	0	0.304660598021344	0.385150487612783	0	35.4687404387588	76.590230983451	15607.0714285713
209	33.5555555555556	42.8888888888889	52.3333333333333	0.421043973810159	0.404068806497097	0.410632863941177	35.8239431551643	35.3100587946608	60.2957744336019	316818.560509554
210	16	26.4444444444444	16.4444444444444	0.40961334546753	0.563662388431993	0.325403455608166	38.8650980530725	39.0853041682571	52.1642276923318	195703.605263158
211	10.4444444444444	15.4444444444444	15	0.637092274326473	0.718492575417015	0.454323067246892	35.9500694623467	36.1751239125324	70.9120836799344	45836.3392857141
212	22	32.6666666666667	25.5555555555556	0.445540727610973	0.508767929487384	0.408548547318223	31.3228549371813	30.5165588633454	64.3437767470639	160177.964285715
213	30.2222222222222	50.3333333333333	34.8888888888889	0.295163712628041	0.381920202695391	0.304906067116673	34.767797555464	34.3295926353639	60.7004248487252	175550.99489796
214	8.55555555555555	15	29.1111111111111	0.38754351717633	0.418387165034948	0.45978322327878	31.2519521036116	30.0884983736001	73.1113707278957	21766.7812500001
215	9.11111111111111	15	14.2222222222222	0.635358869602801	0.732167180146294	0.65730574534715	34.209361610142	34.267978159647	70.3075794184173	34680.435483871
216	11	18.2222222222222	19.1111111111111	0.488617250668866	0.560450624975117	0.591199846491008	31.5111681923529	31.6284827517406	70.8948289506382	44815.7876106197
217	12.2222222222222	18.3333333333333	15.3333333333333	0.781615529114604	0.858024878826261	0.730917363900401	31.787090015804	31.7937476222647	66.6063772250189	64716.0795454543
218	0	20	52.8888888888889	0	0.379129937255813	0.345168439646125	0	40.5218377106153	67.4703134048538	20351.3914473686
219	7.44444444444444	12.7777777777778	10.6666666666667	0.620223471866002	0.708530848552317	0.667970268519996	42.4091164219681	44.0820726579601	63.8957235447203	42135.24609375
220	12.1111111111111	18.7777777777778	16.4444444444444	0.526862590393847	0.66340082549189	0.780972954957671	37.9054465804587	38.3998426275432	64.5996177576201	87681
221	10.8888888888889	22.7777777777778	20.2222222222222	0.7877950054585	0.785950598930374	0.43004915560978	28.7664799410882	28.1608718206134	67.6239128916941	30976.2794117648
222	0	8.33333333333333	12	0	0.442061549871157	0.527948768221013	0	41.955618891215	77.273975403993	2271.75
223	11.6666666666667	17.5555555555556	19.4444444444444	0.420299687769521	0.560698236017666	0.378572262248169	37.6662554523151	38.5660839169869	69.6743835616405	58802.3026315792
224	11.2222222222222	29.4444444444444	19.7777777777778	0.794190387176564	0.990466548889978	0.881631966329647	30.1881795712885	28.4393367423984	66.8905175740879	60192.6428571425
225	64.8888888888889	82.5555555555555	100.666666666667	0.443086915152806	0.510568005304832	0.75171765890945	33.6499396189621	33.8358477880527	64.7788493152967	213016.05492424
226	29.4444444444444	35.8888888888889	45.2222222222222	0.166338690751495	0.19736933069808	0.216691815498285	35.0174362380558	34.925852680478	60.6477189696399	279920.559006209
227	6.11111111111111	12.2222222222222	10.5555555555556	0.561988140960991	0.644962869663304	0.371360383269683	39.9850650722638	42.5658642317455	70.2593840633515	31354.2
228	13.3333333333333	21.8888888888889	19.3333333333333	0.680095982382315	0.746825296491839	0.712807832197852	32.0530693419502	31.8951670243166	63.7497633541968	73031.7205882356
229	30.1111111111111	46.6666666666667	47.6666666666667	0.375421929466119	0.403575962646737	0.428722846065602	31.7123412446675	32.8579786416762	65.1581757060167	108584.028508773
230	17.3333333333333	25.6666666666667	21.7777777777778	0.608133841668676	0.631229340088828	0.551096513842769	28.4070516794142	28.6703701624674	63.8947604936496	102446.575862069
231	0	12.6666666666667	19.6666666666667	0	0.461476849434892	0.501717911145158	0	40.2088583839672	74.487233095394	13050.3875
232	0	15.8888888888889	16.7777777777778	0	0.849398950223931	0.866582017933646	0	36.7404255690547	69.1285386191442	14664.2112068966
233	30.4444444444444	40.2222222222222	48.8888888888889	0.437437935910353	0.478909589227199	0.457912958533581	32.7852967076836	32.2218738380591	63.4619987319454	155878.809659092
234	8	16.2222222222222	17.5555555555556	0.546043654795149	0.627156794438973	0.614814921405733	37.9363736888591	39.2841528533726	70.6478613863785	36859.9677419354
235	7.11111111111111	16	9.22222222222222	0.480569055112616	0.551021349586527	0.397333728678733	38.4980356603065	40.1430691957153	63.9414946258225	43736.9847328244
236	14	22	16.1111111111111	0.583604352392847	0.63565939690218	0.520946685252192	37.4383812918123	37.4523496670508	64.5449602363303	129101.726973684
237	12.6666666666667	20	16.7777777777778	0.462297758386436	0.574148166899651	0.517698650580774	38.7772579411159	39.7792596718563	65.0682335688241	90586.4020270273
238	10.8888888888889	20.5555555555556	14.5555555555556	0.646432608302001	0.782754825887262	0.707526501766634	30.7001872393909	30.5165953514207	67.5064427216616	35787.9677419356
239	7.88888888888889	15.8888888888889	13.7777777777778	0.564297855266478	0.686882231463103	0.621269733856089	40.7943138753251	41.2159704899907	71.5035343105979	46186.2678571429
240	22.7777777777778	31.7777777777778	26	0.337555199204213	0.3911809330338	0.351626141207944	36.0938596516126	36.3461181338188	61.1487835357825	215614.722222221
241	10.5555555555556	19.8888888888889	17.4444444444444	0.569794094681467	0.759148295168775	0.587269460201959	38.8207991290901	39.7215067436418	70.0446858837523	71784.7567567569
242	10.2222222222222	18.4444444444444	15.8888888888889	0.566308072822668	0.694239322164446	0.688435923634693	35.4684651482778	35.971239050985	69.0252376851441	48934.4250000002
243	65.8888888888889	131.444444444444	84.3333333333333	0.399096721157735	0.342170669380338	0.337565706543112	33.2026725974558	33.261241942728	55.0549813238274	354782.126811595
244	8.22222222222222	15.3333333333333	13.6666666666667	0.413702803724733	0.598848445004386	0.606700793678887	38.7219551917439	38.8965496003996	71.2129200093612	35762.4827586205
245	14.6666666666667	21	20.3333333333333	0.541384064233402	0.631216600803888	0.57074647973773	35.8762612575264	36.5545112034301	61.5283764795357	102805.610294118
246	39.4444444444444	85.7777777777778	75.7777777777778	0.327579310250794	0.398357386502882	0.383185640563854	28.9181119606985	29.0227514159027	55.0699296140581	334510.795454542
247	15.6666666666667	20.7777777777778	24.6666666666667	0.386122587435114	0.446954371993326	0.528397359504558	38.8309805807849	40.5293793077524	60.8848521881343	97265.6315789468
248	23.5555555555556	32.6666666666667	31.6666666666667	0.409005403023257	0.475471806790524	0.448980910538904	30.095753125557	29.7086054129875	65.2622096978705	125654.892857142
249	58	85	68.1111111111111	0.574636192280751	0.744183277575943	0.37207525724382	36.1148760935095	35.9223110497573	52.6105673085117	257079.600000001
250	3.88888888888889	7.77777777777778	8	0.784348982520058	0.877315130159479	0.406032596664883	44.5642584917494	48.0558616272157	73.1140547425679	14655.1293103448
251	8.55555555555555	57.5555555555556	52.6666666666667	0.508258148372632	0.620935843464994	0.461288653800358	35.3282690777509	32.9495706637344	64.2350572983092	75717.9444444451
252	12.4444444444444	22.5555555555556	21.4444444444444	0.678410071351925	0.772148211948789	0.690454560696386	28.8416866929086	28.7788354882531	65.2610275752645	43979.0147058825
253	8.22222222222222	17	46.8888888888889	0.582829317700571	0.502440490126909	0.778181567441812	39.3221629270063	39.8218277736124	65.1843369195411	42886.7346938772
254	16.7777777777778	27.4444444444444	44.6666666666667	0.239163880637116	0.309115352376313	0.329900092544616	38.2154345658735	39.4116274845747	61.0766171598443	72187.0568181824
255	10.5555555555556	22.4444444444444	19.4444444444444	0.619573900198946	0.639807578514601	0.548849436157557	27.0933089589393	28.1492964965228	68.1921138071988	43892.8661417324
256	7.55555555555555	13.2222222222222	32.5555555555556	0.649362597268316	0.691466502440796	0.491097652442565	41.150647832472	41.5876388290193	59.7693227348036	47320.2371794874
257	9.11111111111111	13.8888888888889	13.4444444444444	0.575388813697786	0.63442810959508	0.466794841764748	42.1007215504292	43.1654926233423	40.8273603422835	58987.8124999997
258	17.2222222222222	33.6666666666667	19	0.425910511810464	0.626612423421267	0.316115162126024	39.0430668723761	38.9383273028442	42.100659479888	256159.833333334
259	6.22222222222222	54.8888888888889	34.4444444444444	0.67628739891119	0.624878807493604	0.445166108916017	29.7608141708648	27.5632979205758	62.0527945511636	137919.819512195
260	6.44444444444444	13.1111111111111	34.3333333333333	0.516241421961771	0.602004700092162	0.559970168935829	39.1429089516246	42.7312246460311	65.9277888581957	27657.6063829787
261	36.6666666666667	41.2222222222222	42.4444444444444	0.303562764838271	0.324845640135692	0.291647926681702	31.1042122777171	31.1304451145504	59.9124197927904	203611.765957445
262	14.6666666666667	24.6666666666667	21.7777777777778	0.543891958157823	0.65246752798742	0.558556740587493	29.8124061247703	29.5983012854359	67.4137596374137	60156.7297297295
263	14.1111111111111	23.2222222222222	30	0.464659106259783	0.516243105780879	0.496899538276418	28.1644257746492	29.00734742081	69.8480321653726	48931.1111111114
264	74.4444444444444	97.4444444444444	80.4444444444444	0.65180952444709	0.675472211838456	0.656627645197495	30.942504485703	29.3665996094054	60.3327330687224	232988.371179037
265	15.7777777777778	24	46	0.445780301890284	0.552292543471734	0.556414888744607	30.9808889101428	30.9849932409238	63.5399347618879	91475.3812500005
266	0	12.6666666666667	38	0	0.27654587812345	0.364158856982552	0	42.38598442867	72.9976199027123	19214.1161290322
267	12	18.7777777777778	20.5555555555556	0.482468879426419	0.556764448653339	0.525611489114251	36.3871676143129	36.4850060465168	66.5806928465736	63120.6250000002
268	6.44444444444444	11	9.44444444444444	0.658604435003555	0.688929845355522	0.690259963420925	39.7352971213432	42.402348387004	74.0938711334418	22140.2222222223
269	0	14.3333333333333	13.1111111111111	0	0.594567155773507	0.570144589697363	0	39.2575376763681	72.8767631662658	17716.5472972972
270	13.4444444444444	21.2222222222222	24.6666666666667	0.383466984526304	0.53051878710991	0.462170756590622	35.2876463074709	36.0382487018084	74.6804594544945	61723.7179487184
271	13.3333333333333	23	14.1111111111111	0.598290534032854	0.719372793768717	0.443725978803412	38.3983137884036	38.2818573861489	58.5215490545366	141895.785714285
272	9.22222222222222	16	18.3333333333333	0.789570205783587	0.819950706321377	0.763168503490384	34.4274938642193	34.1932065976313	65.5880819609217	50565.0967741934
273	3.22222222222222	14.8888888888889	24.3333333333333	0.653522730374283	0.721935693406436	0.780326757185599	35.3109936437517	32.2230018841023	62.2350022553448	21278.2620967742
274	24	35.6666666666667	29.4444444444444	0.510528097727611	0.603351486286257	0.488397113005847	31.0308962867921	30.4483484237681	57.6404891490511	291276.333333334
