F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2443	8.22222222222222	22.2222222222222	10.5555555555556	0.859270987007209	0.786405915795519	0.848601686458497	32.4684969626758	32.2884062544392	32.6842010959911	34484.9357142858
2444	0	18.4444444444444	0	0	0.941360906520126	0	0	27.7402313881652	0	16703.7794117647
2445	0	22.1111111111111	11.2222222222222	0	0.925290170380874	0.836535126120088	0	29.5586416499385	29.0062605342544	21555.1287878788
2446	7.88888888888889	11	9.88888888888889	0.77792586785497	0.821796413777431	0.739303891744652	29.1260242674806	28.804244403221	30.528199750789	30382.6725352115
2447	0	12.7777777777778	0	0	0.8956870143189	0	0	34.431863832329	0	3299.30303030304
2448	0	12.5555555555556	6	0	0.884084031869504	0.750855429227406	0	35.1439143276284	37.442634234738	13923.8359375
2449	0	21.1111111111111	4.22222222222222	0	0.91684044955285	0.80008770066185	0	33.3728192942003	38.6184891891507	15793.926724138
2450	0	20.5555555555556	0	0	0.975213048055212	0	0	27.8261718659351	0	22578.7058823532
2451	0	18.2222222222222	7.77777777777778	0	0.86473403440637	0.83013151041615	0	28.9615158890208	27.3792375993809	22502.1979166665
2452	5.77777777777778	18.6666666666667	0	0.859933501985247	0.94025113411327	0	27.963281889799	28.8746012721267	0	19662.6392857144
2453	0	18.3333333333333	0	0	0.88978907197456	0	0	29.9755183073586	0	10269.625
2454	0	23.5555555555556	9.44444444444444	0	0.576618238210141	0.45198943886816	0	32.0420092062875	31.2118247546267	27102.7757352942
2455	7.88888888888889	26	10.6666666666667	0.943698599861046	0.892687743907128	0.929229657845548	25.5926962225136	28.191597304161	26.0881426696718	35563.6805555554
2456	9	19.1111111111111	10	0.885434820828044	0.923050421045805	0.838383639621546	29.7287966147426	31.4858274906199	30.9939959358604	31322.6081081082
2457	0	22.7777777777778	0	0	0.912492061917435	0	0	29.1767797480365	0	17887.4964285714
2458	7.66666666666667	25.2222222222222	8.33333333333333	0.762556530057208	0.864141237797791	0.908340330475961	27.7201477590273	28.7140071091733	27.9072724803075	25082.1081081082
2459	0	20.2222222222222	0	0	0.973328258803031	0	0	29.4231228044053	0	10490.4507575758
2460	11.4444444444444	21.7777777777778	13.2222222222222	0.831469124923771	0.793596231055688	0.771559590305595	30.0712211901775	29.2968813435343	28.641076432968	38103.6985294119
2461	0	23.1111111111111	0	0	0.89317631050647	0	0	29.2063102850754	0	21494.659090909
2462	0	22.6666666666667	0	0	0.879513860903952	0	0	28.4061187002315	0	12115.0220588235
2463	7	17.6666666666667	5.11111111111111	0.944812179354091	0.967281517969351	0.949134760266241	29.0581125758944	30.2121049162606	27.5728952728815	21178.9696969697
2464	18.8888888888889	28	17.4444444444444	0.796345130966405	0.827623999834802	0.920441904545652	28.9771190446536	29.4463585592677	29.1626860142526	87603.7916666672
2465	13.6666666666667	25.8888888888889	16.5555555555556	0.704850134878973	0.734681769727265	0.745817587876374	29.6076856215147	28.7764242494534	29.0125152233906	62669.1081081085
2466	0	20.1111111111111	0	0	0.89742503904291	0	0	30.4869451300372	0	15331.8793103448
2467	11.6666666666667	23.3333333333333	13.3333333333333	0.959678851592267	0.976293032837841	0.821916383097018	29.2453272574017	28.0352159834239	28.5559224828921	38700.2986111113
2468	10	20	11.4444444444444	0.983719986764982	0.983151517816454	0.855717376531195	28.3542797118878	28.6042950693304	29.3986928594246	37992.657142857
2469	0	18.8888888888889	10.3333333333333	0	0.81369494869792	0.804945951320511	0	29.1123776589498	28.0135759084609	23021.3035714285
2470	8.66666666666667	19.6666666666667	7.88888888888889	0.895304556153252	0.909259643067003	0.949256779902174	32.1770857974735	30.6131154316147	30.3205040972505	25251.346590909
2471	6.44444444444444	15	6.22222222222222	0.878939958798779	0.931881588113907	0.931315318136832	33.0205507756362	31.4888179334847	29.5108033472107	21261.25
2472	13.2222222222222	24.2222222222222	12.1111111111111	0.975216940577987	0.927963720355168	0.833943066702192	29.7250732138778	28.7788748076937	28.5956650256732	41728.0892857144
2473	7.22222222222222	16.8888888888889	7	0.880594922751858	0.900557578697979	0.804521946359226	34.3193373197913	33.2765425010695	33.6718362504288	21780
2474	0	13.7777777777778	0	0	0.810215699011797	0	0	33.0049690114129	0	10477.5441176471
2475	0	23.6666666666667	0	0	0.785642351612716	0	0	28.2206483059384	0	19857.3333333334
2476	8.44444444444444	22.1111111111111	11.7777777777778	0.973051012337986	0.972322716460749	0.892090527877571	29.8104063105465	30.1244915612166	31.4607320017008	28205.0955882351
2477	0	14.1111111111111	0	0	0.950914663196388	0	0	33.5076597136051	0	15120.6129032259
2478	0	21.7777777777778	0	0	0.93762226868365	0	0	27.7888355012843	0	22031.0678571429
2479	5.66666666666667	55.5555555555556	5.55555555555555	0.884959389907173	0.419165652474628	0.896176304814126	31.6296282616238	29.5036744065708	30.7971543521775	38967.8596491229
2480	10.5555555555556	21	12	0.769584379022868	0.983289546474713	0.979108014594187	28.0577845545134	28.7059644201734	29.1529555535634	39068.7604166664
2481	0	22	0	0	0.800648400226679	0	0	27.7483108852965	0	23970.0000000001
2482	0	19.4444444444444	4.11111111111111	0	0.964654123957219	0.846888770257689	0	30.1431054332586	27.9592370345853	21378.25
2483	0	29.5555555555556	0	0	0.548486125997113	0	0	28.4026190132661	0	30467.3026315786
2484	0	13.1111111111111	10.8888888888889	0	0.826905767419432	0.855966487901237	0	28.1042876984456	28.9879401347623	30772.863425926
2485	5.55555555555555	18.2222222222222	5.33333333333333	0.803642275955686	1	0.74535599249993	33.6493782904487	33.8771370445279	35.0400252609157	17031.9714285714
2486	0	21.5555555555556	0	0	0.8858554420733	0	0	30.7589971766546	0	12984.2573529412
2487	8.33333333333333	19.2222222222222	9.77777777777778	0.794206924072988	0.902279201554148	0.951852360187259	31.0632887849173	31.3265883609984	31.4071292653465	22561.05078125
2488	0	16.1111111111111	0	0	0.973412133275007	0	0	34.7626521315863	0	14483.2000000001
2489	0	17.8888888888889	0	0	0.878322558703081	0	0	31.8131122950994	0	10533.5905172414
2490	0	19.8888888888889	0	0	0.876147882246186	0	0	28.6648777764078	0	14237.88671875
2491	8.66666666666667	23	7	0.822297829565839	0.826555063722143	0.840505549008886	29.6396286884029	30.1158568703784	29.234393399322	29870.6842105265
2492	5.33333333333333	14.4444444444444	5.22222222222222	0.951971638232988	0.982334048678172	0.915403816574121	36.2437337556366	37.3591966104779	36.1021988198202	17041.2338709678
2493	3.11111111111111	13.5555555555556	6.66666666666667	0.828078671210825	0.825086759664898	0.893954011994737	32.3453538773858	36.3484675123106	37.7583107695138	14973.046875
2494	0	23.6666666666667	0	0	0.822067642399753	0	0	27.9113915552547	0	23538.5296052632
2495	0	17	0	0	0.791322285986453	0	0	34.1212433696954	0	12597.120967742
2496	0	18.7777777777778	8.77777777777778	0	0.938962413920279	0.79900301484945	0	30.241110442497	30.3224439183279	21586.294117647
2497	0	22.2222222222222	0	0	0.930285632167416	0	0	28.7888386172331	0	11949.6120689654
2498	9	27.7777777777778	10.2222222222222	0.883227550510865	0.835952646001555	0.84244697867124	28.0919605251922	29.3098550727021	28.2496630561714	33955.2571428571
2499	8.55555555555555	21.1111111111111	13.2222222222222	0.787426865852818	0.855424982208467	0.86152869735304	30.2184866607831	30.8929110319023	30.9016394493081	39072.4999999997
2500	7.22222222222222	30.4444444444444	7.88888888888889	0.760682353778795	0.437788893141476	0.821972520250027	40.3960266739433	40.48238886282	41.054501364328	83010.8035714278
2501	17.1111111111111	33.6666666666667	17.7777777777778	0.373488965997254	0.592197338986315	0.475641772467755	32.3948600022242	34.5605513381312	34.0149212159078	53672.6454545447
2502	0	23.8888888888889	0	0	0.655280710587085	0	0	27.7945528521187	0	24328.0689655174
2503	13.1111111111111	23.5555555555556	11.4444444444444	0.74657769308639	0.8012100148341	0.813047464027307	33.4015230385205	32.8478595382961	32.7305045284244	44068.8235294114
2504	0	17.8888888888889	0	0	0.945435189984898	0	0	32.2932012623863	0	6913.4375
2505	6.44444444444444	92.4444444444444	6.22222222222222	0.831155213538147	0.776086292452582	0.738332173512031	34.3140956329357	28.8648642609117	33.7874476291321	91586.7258771943
2506	0	21	9.22222222222222	0	0.847613854679329	0.793307283242205	0	27.9673667630025	27.1938346085838	25474.3589743589
2507	10.5555555555556	21.5555555555556	9.66666666666667	0.663401110891312	0.724372517967666	0.695225038028496	26.2778023557112	28.1761270249999	26.9270078726657	28297.0000000001
2508	0	31.7777777777778	0	0	0.919457780563881	0	0	28.3293990227994	0	20019.1857142859
2509	0	12.2222222222222	0	0	0.920342350748494	0	0	37.6558398058378	0	4766.50000000001
2510	15.7777777777778	31.4444444444444	16.8888888888889	0.885721197392984	0.89847056613376	0.943825716358448	29.1354519871006	28.9789579090092	28.2288652806189	69270.767857143
2511	9.77777777777778	12.8888888888889	8.88888888888889	0.808960526677837	0.812086631102839	0.724673731036277	30.8736746938778	29.3785292932808	29.1392932152778	39140.4704861117
2512	8.33333333333333	14.4444444444444	8.33333333333333	0.888632569740624	0.872965531591719	0.857330371510283	38.7543654000081	39.0574430337575	39.8526354141279	36324.3892857143
2513	0	19.2222222222222	0	0	0.882077492221922	0	0	30.2158156938073	0	16091.6666666667
2514	7.88888888888889	22.3333333333333	8.77777777777778	0.78766230706225	0.810793148160775	0.831085863920979	32.5378158336392	32.4796260964969	32.9708126437098	24015.6571428571
2515	0	19	0	0	0.902648233242326	0	0	29.0380601538052	0	10973.7217741936
2516	0	19.8888888888889	0	0	0.923837575004503	0	0	30.9324229231055	0	16536
2517	0	12.5555555555556	0	0	0.908598714462382	0	0	29.7581154368068	0	8763.6328125
2518	5	20.1111111111111	8.11111111111111	0.74683420467836	0.761235633134505	0.632843856522445	24.4774272462464	31.1254675419944	30.9002376711922	24222.643382353
2519	13.6666666666667	29.4444444444444	13.6666666666667	0.236156663783533	0.320626056609979	0.229738253112102	33.1963368802085	34.1599944363362	33.8214391570785	35435.193548387
2520	4.66666666666667	15.3333333333333	0	0.749823521220626	0.792809028791943	0	30.7218349472478	33.8169706971224	0	16637.3897058824
2521	0	16.5555555555556	0	0	0.407405770421835	0	0	36.6131834375562	0	8457.625
2522	6.88888888888889	9	7.88888888888889	0.716238983368617	0.815787218575897	0.769645386082707	40.3439402932125	40.7564956090165	39.4232777569646	28333.3416666667
2523	14.7777777777778	26.8888888888889	15.7777777777778	0.923308569484126	0.94260630438721	0.949089550022293	29.7137609998318	28.8441514391502	29.5273495484485	66611.1013513508
2524	0	10.1111111111111	0	0	0.797839088190641	0	0	41.017921077346	0	3619.25000000001
2525	6.44444444444444	11	5.88888888888889	0.805045313664007	0.869871027773257	0.824605769337721	44.4201402139549	44.4217294682525	44.8491091330777	33034.1551724138
2526	10.5555555555556	22.7777777777778	10.4444444444444	0.781476210136295	0.749636545944529	0.786201869950216	29.4525585131323	29.2595301541385	29.7944391938825	32633.932692308
2527	5	9.22222222222222	5.77777777777778	0.734619603943161	0.723450296868349	0.775052893775589	41.56149563872	43.5110394020888	42.8608504126092	20193.7272727273
2528	7.11111111111111	14.2222222222222	7.33333333333333	0.446599144204119	0.545381465303223	0.397562196569141	41.204295032878	40.8196867543947	41.9322702033118	23144.5
2529	7.66666666666667	19.2222222222222	7.55555555555555	0.746989064188689	0.920173263961129	0.853353954661898	36.5132359785311	36.1349948775769	37.2444954828861	28367.6857142858
2530	12.8888888888889	18.6666666666667	12	0.83155237084266	0.846538906534125	0.828929139985505	33.6819759832128	32.5319647345217	34.1815866840904	60676.3970588238
2531	0	21.8888888888889	0	0	0.782097455306638	0	0	29.8456170651454	0	17909.8181818181
2532	10	24.8888888888889	0	0.499084648614627	0.595845468545117	0	28.9593747678592	29.8240539058362	0	31313.1418918921
2533	9	21.5555555555556	9.22222222222222	0.887074830011476	0.982407557588162	0.951873189038257	29.3313327232299	29.9643470292244	30.3670526032627	25676.4318181817
2534	9.22222222222222	19.5555555555556	7.33333333333333	0.925865741736447	0.916572452252381	0.880518047045805	28.4328146229005	29.7881111056684	28.008013803236	23597.7428571429
2535	21.3333333333333	23.3333333333333	20.7777777777778	0.797544868336946	0.756622038000229	0.784796471210756	28.0984758885721	27.6566982143034	27.6319886555079	84736.9675925932
2536	0	20.2222222222222	0	0	0.875975608883943	0	0	30.1265452143294	0	12149.8602941177
2537	0	25.4444444444444	0	0	0.877706572182635	0	0	29.7069485209284	0	17566.6470588234
2538	0	27.7777777777778	0	0	0.736606589841746	0	0	27.5981548263488	0	26699.2573529409
2539	3.77777777777778	17.1111111111111	6.77777777777778	0.872871560943969	0.867328940183578	0.852315772802702	23.9779121987361	31.2626246568639	30.8072428318336	27782.375
2540	9	23.1111111111111	8.44444444444444	0.736156639216074	0.897003876267868	0.869688952062598	30.4291858127493	31.5719723981114	29.0589705027661	26391.6801470586
2541	0	18.3333333333333	0	0	0.932400942200131	0	0	29.9552211675553	0	14541.0909090909
2542	0	18.1111111111111	0	0	0.770595659158529	0	0	30.1907143948692	0	5759.95588235298
2543	2.77777777777778	12.3333333333333	0	1	0.929022061728992	0	30.0832920617268	34.6938867525395	0	13924.5806451613
2544	0	18.8888888888889	0	0	0.967354526495064	0	0	29.615342116961	0	12704.8161764705
2545	11.3333333333333	17	9	0.848507503975839	0.932163426442424	0.963832061378593	36.0398471308275	36.5660822836292	37.4661209521513	53606.5857142856
2546	10.1111111111111	22.8888888888889	11.6666666666667	0.977611277189805	0.909562266732948	0.82679030848415	29.3222333349845	28.9567802576316	30.8435799860614	40405.5714285714
2547	0	17.3333333333333	0	0	0.853642538768833	0	0	30.2953389489362	0	4042.93303571426
2548	0	13.4444444444444	0	0	0.95920157574358	0	0	34.8240786709407	0	3115.63333333333
2549	0	19.4444444444444	0	0	0.912720154586903	0	0	29.791867213	0	8977.07720588234
2550	0	20.8888888888889	0	0	0.971698106810509	0	0	29.2267265234093	0	13538.3750000001
2551	14	19.4444444444444	12.8888888888889	0.640899937527658	0.736170600960993	0.687531425425518	31.7173682471888	31.2814852389105	31.3284662401904	47962.2463235297
2552	0	21.5555555555556	0	0	0.884136719615353	0	0	29.65789863687	0	12737.3984375
2553	10.6666666666667	18.1111111111111	10.3333333333333	0.953979565148645	0.94169815593162	0.936178155708053	36.5553082134241	36.5734894986977	37.7369734760411	38116.6071428571
2554	7.44444444444444	18.4444444444444	9.33333333333333	0.77411229421998	0.928834260138987	0.796404205901582	34.3079990121137	32.6220804398632	33.6324616859308	24541.0606060606
2555	0	18.8888888888889	0	0	0.818346841454734	0	0	28.6002388037655	0	15610.4714285714
2556	7.88888888888889	15.2222222222222	6.88888888888889	0.877204220354289	1	0.915578324738333	38.3413022701664	39.1632299769691	39.3287882025104	30270.3145161289
2557	10.8888888888889	23.3333333333333	10.7777777777778	0.894960282226812	0.891348642578363	0.897316377115867	30.9794766878293	29.200061421108	29.9281101615268	35842.4264705879
2558	0	21.2222222222222	0	0	0.882078169374748	0	0	30.1346863840878	0	18597.3639705884
2559	14.5555555555556	27.1111111111111	10.5555555555556	0.526095668755724	0.583923858116025	0.429667032567597	30.7170361935742	34.0947975137564	32.012085758526	34452.0576923076
2560	10.1111111111111	25.2222222222222	10.6666666666667	0.810919005881811	0.867535856072297	0.824906355651246	26.9065639465927	28.4047336563283	26.4713460763582	33967.1397058821
2561	7.22222222222222	14.7777777777778	6.66666666666667	0.813003739589922	0.97759152337224	0.985641857046155	37.6733103603772	36.4672639123435	38.7464506220825	25169.1397058825
2562	0	13.4444444444444	0	0	0.874871066468464	0	0	32.7523625057037	0	9092.67424242426
2563	0	16.5555555555556	0	0	0.922430411385231	0	0	29.4841066992189	0	12276.7647058824
2564	11.3333333333333	19.7777777777778	11.5555555555556	0.771812661666992	0.787751663492802	0.717438101281983	32.1105034401018	33.0210798670819	31.6981970626953	37145.2428571429
2565	9.55555555555555	23.8888888888889	8.44444444444444	0.841799551394266	0.935600233980601	0.889211957253969	29.5686984347328	29.2327267137509	30.9274486017021	23698.2169117648
2566	0	17.3333333333333	0	0	0.973553557416737	0	0	32.2989030752988	0	9149.59913793102
2567	12.1111111111111	13.6666666666667	13.1111111111111	0.811477751277308	0.813704545544268	0.889555545444204	29.3051528400903	28.2410845532779	28.7475073833591	43384.6044520543
2568	11.4444444444444	19.5555555555556	12.5555555555556	0.795956249623581	0.888369207119555	0.87349596099949	38.254898009551	37.9828724828778	38.2475014672434	53928.36328125
