F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
230	28.2222222222222	33.2222222222222	29.6666666666667	0.284245126256932	0.288169208453128	0.30352597704854	28.1864143911737	28.2201956330185	29.3581508228822	94481.3114754108
231	10.8888888888889	30.6666666666667	11.1111111111111	0.823484497552132	0.906807834623638	0.872453354739327	27.164221450654	27.9244729415324	25.7531218110453	36660.0756578948
232	0	21.2222222222222	7.33333333333333	0	0.914680890812902	0.909013410102863	0	30.181337245644	31.3350159793911	22837.1911764704
233	0	18.6666666666667	0	0	0.937089582208873	0	0	30.8156201422605	0	8597.75
234	9.44444444444444	14.5555555555556	10.4444444444444	0.974449524005396	0.93761370734646	0.898363243457268	32.5709320165513	32.6259853730185	35.1953530858577	21550.3879310345
235	8.44444444444444	22.7777777777778	11.4444444444444	0.926650942813442	0.921642619382072	0.847894318300538	28.2531879652448	30.0116789659009	31.1921367727567	31712.1357142857
236	4.22222222222222	41.2222222222222	4.88888888888889	0.876798086630038	0.352000843003036	0.711136934579286	31.3173899616906	30.0044908497972	32.5091402192936	37698.6785714289
237	0	20.6666666666667	0	0	0.85858169165094	0	0	29.6352171215918	0	10621.0294117647
238	0	17	0	0	0.60165180185294	0	0	34.0518088647084	0	4738.71666666666
239	13	22	12.4444444444444	0.870882766848949	0.944886581894707	0.947344082048493	30.4039943644568	28.0241665597954	28.165652608137	30793.1399999999
240	16.4444444444444	20.2222222222222	14.4444444444444	0.358251616840934	0.409775909977219	0.382556927624195	35.1180719116625	34.8602437685794	35.2089355316141	74674.2926829267
241	0	23.5555555555556	0	0	0.799704882361515	0	0	28.2508170740651	0	24266
242	0	22.7777777777778	0	0	0.926727647449686	0	0	29.7624172774716	0	17322.0086206896
243	0	19.8888888888889	0	0	0.87612898817918	0	0	31.0932218019121	0	10333.4913793103
244	0	17.3333333333333	0	0	0.930654751109058	0	0	31.0239086516884	0	16305.1354166667
245	0	19	0	0	0.887379379621732	0	0	32.5779523876045	0	15628.0694444444
246	0	27.8888888888889	0	0	0.800261345332881	0	0	28.5440002706265	0	20380.0075757577
247	5.22222222222222	19.8888888888889	5	0.997846114526867	0.984619058191767	0.758672463705053	32.73787948681	32.4238596272449	32.1238196246782	19213.4659090908
248	0	21.4444444444444	0	0	0.905875249675377	0	0	28.3349738272067	0	17230.076388889
249	0	22.8888888888889	0	0	0.924612665461417	0	0	27.9780847064274	0	19606.8419117648
250	0	16	0	0	0.884744910910653	0	0	31.0911451634885	0	5206.36693548388
251	0	22.1111111111111	0	0	0.932132914572687	0	0	30.2351957550352	0	8170.15476190473
252	0	52.4444444444444	5.11111111111111	0	0.456366908374167	0.949134760266242	0	30.217084040434	33.6718188662005	39378.15625
253	5.22222222222222	14.3333333333333	5.11111111111111	0.997846114526867	0.938857001910594	0.949134760266241	34.2801431985986	36.4402258371312	37.0895547114611	15216.8951612904
254	7.77777777777778	15.7777777777778	7.88888888888889	0.88919971027007	0.985490423624865	0.816026418310917	31.9687771516032	33.1656644151756	35.2818566610189	25759.8382352942
255	0	20.7777777777778	0	0	0.763235695121656	0	0	30.9948543931917	0	15990.34375
256	8.11111111111111	17.8888888888889	10.7777777777778	0.972586253457779	0.949576296710047	0.807635126047727	27.1671653912485	28.2178056014263	28.5369766834492	41844.6640625
257	5.66666666666667	13.4444444444444	5.22222222222222	0.91065035280744	0.983769504804298	0.903507902905251	34.3194905708868	34.3986545685055	37.6912819433048	16581.66796875
258	0	23.8888888888889	0	0	0.916863322293634	0	0	29.2992512109166	0	17872.7573529412
259	11.6666666666667	21.6666666666667	11	0.863684602740027	0.814885684242706	0.890426429871481	32.4131640930004	32.412398374823	32.4924361163828	42661.6410256408
260	7.22222222222222	18.2222222222222	6.77777777777778	0.956171165267574	0.895553064973095	0.909871100311349	33.3812975309457	33.9360481636409	35.0900375686444	22248.4642857144
261	0	12.3333333333333	0	0	0.954742298792019	0	0	34.1677016410765	0	4848.44396551725
262	0	15.7777777777778	0	0	0.907646593473447	0	0	32.2033691398869	0	11093.34375
263	8.44444444444444	20.4444444444444	9.77777777777778	0.801521454269375	0.808951027936278	0.876517598056452	35.1577468456464	34.8905388421692	36.0120334971421	37918.8000000002
264	12	28	13.4444444444444	0.883285695132945	0.856519200241186	0.777080623625103	26.3718169413841	27.9539172700986	27.9708899116468	42473.7250000003
265	0	20.2222222222222	0	0	0.903285515877857	0	0	30.7199498163837	0	18610.8571428571
266	0	21.5555555555556	0	0	0.930058969439997	0	0	29.4299249294137	0	7401.4
267	0	16.1111111111111	0	0	0.943509229401242	0	0	32.2774661789372	0	11537.7720588235
268	0	19.3333333333333	0	0	0.918792985105137	0	0	29.1423930068104	0	7458.35483870969
269	0	24.3333333333333	6.66666666666667	0	0.954093692555045	0.929419515784989	0	31.0185054083527	30.0116043237372	20710.7352941175
270	0	23.6666666666667	6.88888888888889	0	0.865112914782416	0.860863297237595	0	30.8297976788857	28.7187757688006	25555.125
271	0	20.2222222222222	0	0	0.953059687415939	0	0	29.9568608439084	0	14258.3068181819
272	10.7777777777778	33.1111111111111	15.6666666666667	0.384687292880955	0.652170514715446	0.461865080856155	27.1812670704847	28.5213100152947	29.0949682829921	38489.0714285713
273	9.88888888888889	19.5555555555556	9.77777777777778	0.824654447184968	0.862744596982252	0.852970420082249	33.037958007177	31.6335294534185	32.3588275507397	31481.4375
274	0	23.8888888888889	0	0	0.797350099440808	0	0	28.6502499811314	0	19746.1805555556
275	8.44444444444444	21.4444444444444	8.44444444444444	0.894541705103922	0.891599112329969	0.848471801539175	29.3422185028277	28.1166137954653	29.921403290841	28107.0149253736
276	10	19.7777777777778	8.88888888888889	0.957043518426954	0.938595361091717	0.826306080114209	30.4774765315769	30.3939347993631	31.9168542194579	36095.2142857145
277	7	17.3333333333333	6.77777777777778	0.846611387224431	0.977399332078183	0.960488317954254	32.6815019120914	32.0600709735132	30.2139529365865	21319.090909091
278	0	18.7777777777778	0	0	0.915153628148718	0	0	30.0442750020964	0	21270.875
279	7.22222222222222	18.8888888888889	9.66666666666667	0.91691425799429	0.933613417470679	0.938271631177612	31.0973791247868	30.4798982464937	32.1998311937043	27363.3505434782
280	12.2222222222222	25.4444444444444	11.8888888888889	0.61767895765177	0.696002358500348	0.649549311412039	28.0636818132207	28.1928207005662	28.744735096583	36211.4482758622
281	8.11111111111111	15.7777777777778	7.77777777777778	0.81750002788703	0.789204753147047	0.800026721959396	27.8190336776247	29.7206672130404	31.9215734691793	26723.9930555555
282	5.77777777777778	24.5555555555556	12.7777777777778	0.847320366203296	0.793988835196427	0.82834496065752	26.6615852886436	29.7555871806361	29.5591030740322	41038.3035714287
283	2.77777777777778	11	1.77777777777778	1	0.990198039066432	1	33.9071822537667	34.9559776065244	33.936126854533	15326.0826446281
284	0	25.6666666666667	0	0	0.845820695441459	0	0	29.5156457792912	0	21728.375
285	0	9.22222222222222	8.44444444444444	0	0.897264788015206	0.277332145937598	0	35.1198932356458	32.6119266147802	34319.9825581397
286	0	19.7777777777778	0	0	0.922721961312666	0	0	28.2460149646234	0	19281.8715277778
287	0	21	0	0	0.926875443681452	0	0	29.094822995037	0	9036.5151515151
288	0	20.5555555555556	0	0	0.878757718667816	0	0	30.0276057882083	0	17679.5810810811
289	13.1111111111111	24.6666666666667	12	0.844029328836583	0.834633015808791	0.8700338541196	27.78961974307	27.5240015001179	27.7312936260947	45678.7804054053
290	0	41.7777777777778	8.22222222222222	0	0.507980203045792	0.888780192753409	0	28.1120920297494	25.7996734902888	31651.3500000003
291	0	23.5555555555556	0	0	0.889442709653533	0	0	31.4009035729087	0	18171.5113636363
292	0	17.4444444444444	5.77777777777778	0	0.985730641033881	0.867376912058557	0	29.4366063395629	32.0056809998269	17061.6714285715
293	0	21.4444444444444	0	0	0.892442011121068	0	0	29.4385859547881	0	16358.1370967743
294	0	15.6666666666667	0	0	0.868099880835226	0	0	28.9277404838901	0	10003.8676470588
295	0	21.1111111111111	0	0	0.830244421509818	0	0	27.8627304642032	0	16551.7931034483
296	0	25.5555555555556	9.55555555555555	0	0.920460697875601	0.857264424263189	0	28.2222788262689	27.8894219443393	25781.921875
297	12.6666666666667	21.6666666666667	12.5555555555556	0.773321205193433	0.795061736236537	0.851999755734667	27.8395959403379	27.5796605370948	27.0801785571986	35797.2847222223
298	0	21.1111111111111	0	0	0.921331121873836	0	0	28.9314392267334	0	13923.2610294117
299	13.1111111111111	15.8888888888889	15.8888888888889	0.464423077300861	0.53849495661434	0.529529796445981	29.7781481257571	28.772345063359	29.2534224753136	64625.1187500008
300	4.66666666666667	16	6.66666666666667	0.853912563829967	0.947348874757424	1	32.7608046446912	33.9317036152928	33.0224706182524	23848.7169117648
301	10.8888888888889	43.3333333333333	9.33333333333333	0.849200414726598	0.503487194410053	0.7819751956658	29.6812959152592	28.1796395305337	29.9562196773904	69479.192307691
302	18.7777777777778	32.2222222222222	7.77777777777778	0.790618917301931	0.672479295766689	0.942369955263207	29.443361021091	29.8301361947107	31.9580719759399	59514.3611111109
303	0	22.4444444444444	0	0	0.796417957072131	0	0	31.7327241521956	0	18489.8161764707
304	18.7777777777778	36.1111111111111	16.8888888888889	0.75495743084607	0.830949943870621	0.68843849743662	29.7453263191475	28.7778254874974	28.3511275527484	53691.8722222227
305	0	21.8888888888889	0	0	0.871295881587756	0	0	30.4986286171785	0	20076.6969696969
306	0	24.7777777777778	0	0	0.769347209025764	0	0	28.7820455519694	0	22591.1875
307	0	19.7777777777778	0	0	0.710266099513145	0	0	28.9726357082821	0	21168
308	0	24	10.6666666666667	0	0.863708648219237	0.959390349014183	0	28.8471741962015	28.2047292465252	25752.5625
309	0	18.4444444444444	0	0	0.955957786130433	0	0	29.5085550367904	0	6354.13970588239
310	0	21.5555555555556	0	0	0.756183727317034	0	0	27.6089849917963	0	19614.4966216217
311	19.5555555555556	29	18.4444444444444	0.87160670492833	0.825078498717817	0.885537535016985	27.5396057479652	27.4198895360754	27.5949679617835	85376.9312500005
312	8.66666666666667	16.2222222222222	8.66666666666667	0.915019334754273	0.858388432223182	0.848443265537142	32.277626667996	33.8529560818609	32.9064644293829	29649.4545454545
313	0	16.8888888888889	0	0	0.937600568086936	0	0	30.8808643581678	0	13050.5454545454
314	0	19.3333333333333	0	0	0.902931642216479	0	0	29.3911587411485	0	13234.2083333333
315	0	18.3333333333333	0	0	0.954992670158006	0	0	28.1850412775697	0	10432.0735294118
316	0	21	0	0	0.940936681462142	0	0	29.6290875103447	0	11776.4318181819
317	0	20.1111111111111	7	0	0.999575573381298	0.903520423645475	0	29.2260820334904	31.4320763225902	21444
318	19.8888888888889	36.4444444444444	6.88888888888889	0.294359270145465	0.372813555321498	0.799845139749152	29.6141494633959	28.3704325810278	33.011248371254	74532.5
319	0	17	0	0	0.850389210578872	0	0	30.5590111256114	0	10687.03515625
320	0	20.6666666666667	7.11111111111111	0	0.92751395142177	0.903054389353836	0	30.7281120253706	30.1932632321987	19872.34375
321	0	19.4444444444444	0	0	0.950298109273429	0	0	29.4192716385057	0	12887.8823529411
322	0	19.3333333333333	0	0	0.902931642216478	0	0	30.0435593311281	0	10604.7890625
323	4.55555555555556	6.77777777777778	5.44444444444444	0.846573322084375	0.967484663251451	0.860555682748406	41.4223833015312	42.2933143491635	43.4948035531511	27676.5819672132
324	0	25.3333333333333	0	0	0.919853281875103	0	0	29.6405178940925	0	15906.0147058822
325	0	17.7777777777778	0	0	0.915384453605745	0	0	30.4360960886083	0	11377.4032258065
326	6.66666666666667	12.6666666666667	4.66666666666667	0.788638503750442	0.941204468513526	0.853912563829967	38.4954116838504	38.7309443711036	39.1202682066238	24812.640625
327	0	20.7777777777778	0	0	0.849856867280205	0	0	31.0506484553361	0	17167.3782894737
328	0	14.4444444444444	0	0	0.964172023892617	0	0	32.1163003233749	0	7770.48863636364
329	0	45.2222222222222	0	0	0.505964472550735	0	0	27.6263781550804	0	38874.7500000003
330	10.2222222222222	73.1111111111111	11.6666666666667	0.942669244619387	0.675342028979758	0.919453052480516	33.533186850907	32.0597686692052	33.2013540054137	69493.9549180332
331	0	16	8.55555555555555	0	0.894254191180202	0.893209149777976	0	30.3591286112129	32.2123960663479	21491.3923076921
332	0	26	0	0	0.927083660700386	0	0	29.5633246911995	0	15472.8382352942
333	10.7777777777778	25.2222222222222	12.4444444444444	0.891251726165655	0.870347204214951	0.921239388596233	26.8251412472174	28.1502483038262	26.7252334291768	32429.3124999998
334	0	16.4444444444444	0	0	0.901903717140687	0	0	29.4521721258148	0	10151.5241935484
335	0	16.7777777777778	0	0	0.814503662867602	0	0	30.3014522658202	0	19630.0735294117
336	0	17.2222222222222	9.44444444444444	0	0.766119944106645	0.728246270378827	0	32.237867382519	31.8507134744007	20983.8965517242
337	0	17	0	0	0.918587109221782	0	0	32.6767237952766	0	9361.93103448278
338	0	29.4444444444444	0	0	0.87683684762677	0	0	27.8530592046136	0	24356.4189189188
339	0	14	0	0	0.957211533225312	0	0	33.4965904695928	0	9842.29411764703
340	0	12.8888888888889	0	0	0.901180047124869	0	0	35.3421728397885	0	6537.00000000002
341	0	20.4444444444444	0	0	0.970466804216121	0	0	29.8552188401068	0	8345
342	10.1111111111111	20.6666666666667	9.55555555555555	0.966715462146775	0.953862963627896	0.95451133916565	31.9336454744854	30.9395940549864	30.2189362284139	25069.8232758622
343	13.3333333333333	17.3333333333333	14.6666666666667	0.871740713907508	0.917168957985457	0.944720918376699	27.5765758886154	27.7452132377394	28.1387375922811	55821.413793103
344	10.5555555555556	28.8888888888889	7.77777777777778	0.898123902371103	0.873861109142729	0.955297900897486	27.8942146721533	27.6444439288059	26.606359667008	33178.1041666669
345	0	21.6666666666667	0	0	0.894964125435384	0	0	30.1677380491133	0	17594.0301724139
346	0	23.8888888888889	0	0	0.914163122677187	0	0	29.1088398306238	0	19448.6764705882
347	0	22.7777777777778	9.44444444444444	0	0.930172078458763	0.864078462988647	0	29.9700387686798	29.7946882483868	23192.1999999999
348	12.3333333333333	24.2222222222222	12.3333333333333	0.760998237030193	0.804296409936624	0.816904716976224	28.3781480331845	27.5614147551769	27.7510849663214	39298.8142857144
349	0	21.4444444444444	8.77777777777778	0	0.798576507499626	0.803723405609082	0	31.3269574786876	31.2419462234817	22822.9090909092
350	0	14.4444444444444	0	0	0.948346842941101	0	0	34.2751218337521	0	11503.9112903226
351	6.77777777777778	18.3333333333333	8.44444444444444	0.866895784845543	0.931224240690192	0.84072636189896	32.0903800179632	33.256093422278	32.5587969007405	23499.4411764706
352	0	38.2222222222222	13.1111111111111	0	0.537323317255524	0.487849978815721	0	28.97543076524	29.3437084910753	38424.5892857142
353	27.4444444444444	29.6666666666667	20.6666666666667	0.741632518883132	0.698935973458029	0.570147335095124	28.8849208655803	28.4091617330101	30.5775733356061	87937.8925000004
354	8.88888888888889	13.5555555555556	9	0.940883080060299	0.914368154260582	0.770597037497289	37.8657537893929	38.3628275733743	39.1181572173937	33765.6330645161
355	0	20	0	0	0.971440069261269	0	0	28.941750216174	0	14719.25
356	0	76.1111111111111	0	0	0.679716451861464	0	0	28.6220581861089	0	55838.037735849
357	0	16.8888888888889	0	0	0.892160238203246	0	0	31.2230554635001	0	12764.8548387098
358	0	16.4444444444444	0	0	0.910499510762967	0	0	31.844566234062	0	16003
359	11.5555555555556	51.2222222222222	5.77777777777778	0.205130315054283	0.408569789453824	0.947332117587103	33.4796556659511	30.0872848965356	37.5613157055537	60307.5204918021
360	0	16.1111111111111	5.22222222222222	0	0.804011185401398	0.743685228353406	0	34.745593680034	35.8501674128669	15981.1666666667
361	0	24	10.8888888888889	0	0.772498176539686	0.769577878221491	0	27.9070471005482	29.6512838778622	28256.9469696971
362	0	16.3333333333333	0	0	0.776859874961809	0	0	30.2053561690768	0	7917.9659090909
363	12	22.7777777777778	10.2222222222222	0.792841897329515	0.803576160724365	0.842124052120253	30.4226194811635	30.0029624403334	30.7084139528579	24565.3793103447
364	0	21.5555555555556	0	0	0.932935817446695	0	0	28.4949092943341	0	12896.5492424242
365	0	25.2222222222222	9.44444444444444	0	0.912328960587544	0.952919709531296	0	29.7951717411678	29.4607798398517	26211.4852941175
366	0	15	7.77777777777778	0	0.961751846598662	0.89178960788991	0	35.4358468449612	36.3922469328774	16722.8125
367	0	20.3333333333333	0	0	0.955787972869415	0	0	29.71397567337	0	14788.1176470589
368	0	18.8888888888889	0	0	0.980157687222254	0	0	29.7385884804956	0	13647.9393939394
369	0	22.7777777777778	0	0	0.986746863803284	0	0	28.6036731530713	0	17428.3713235293
370	0	12.5555555555556	0	0	0.757295641290542	0	0	34.9487068647632	0	10747.3235294117
371	0	17.4444444444444	0	0	0.985730641033881	0	0	28.2339356288506	0	16123.6360294119
372	0	20.7777777777778	0	0	0.900531305865743	0	0	28.1245205907916	0	15264.8246268657
373	11.4444444444444	20.2222222222222	12.6666666666667	0.972733293834984	0.951723336129543	0.893748968924856	32.2792637865806	30.8404341030914	31.3812693837866	46206.3749999997
374	8.66666666666667	21.6666666666667	10.1111111111111	0.890696858548657	0.833234378966449	0.72027897896467	29.7227210182689	30.4837949036237	31.8912418443636	31533.6640625
