F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
267	7	10.2222222222222	6.88888888888889	0.692592840237095	0.755583431979846	0.685800853112951	38.5561573973826	38.3589120812609	41.5928857506002	26120.0625
268	0	8.11111111111111	2.88888888888889	0	0.839503597491928	0.777316803996256	0	44.6926437213537	45.2436002757542	9280.30357142857
269	0	7.66666666666667	0	0	1	0	0	43.059647507108	0	2253.88095238095
270	5.33333333333333	8.55555555555555	4.77777777777778	0.74535599249993	0.584108357747909	0.750621032477029	34.1394848666173	35.4627866872286	37.1850598884828	17155.3333333334
271	3.77777777777778	6.33333333333333	3	0.7051667888756	0.89603920578257	0.768870030637125	46.2603062293446	47.9044296103916	48.6666713014509	9167.43749999999
272	0	6.88888888888889	0	0	0.879786214889516	0	0	49.8341703563624	0	1723.234375
273	0	3.11111111111111	0	0	0.504747203672585	0	0	54.5527147049924	0	813.442307692307
274	0	6.33333333333333	0	0	0.851241929466485	0	0	47.617108159978	0	1912.57142857143
275	0	11.3333333333333	0	0	0.982938245142378	0	0	34.7413339471017	0	2367.11111111111
276	0	5.55555555555555	0	0	0.860892045394467	0	0	50.432006971822	0	2190.57142857143
277	12.2222222222222	18.7777777777778	12.5555555555556	0.549038081392772	0.628413352706969	0.521804346279428	33.0751460077808	34.2760253823305	35.6237597958097	47114.7428571426
278	0	5.55555555555555	0	0	0.905522415780553	0	0	45.0134651124099	0	643.549999999999
279	5.22222222222222	12.2222222222222	4.66666666666667	0.815830218763152	0.904501125995578	0.887573328084496	40.4455083186151	40.9229542286882	42.5507471582393	18023.7983870967
280	0	4.44444444444444	0	0	0.964325796826076	0	0	55.9963393185605	0	1085.16477272727
281	9.11111111111111	14.6666666666667	8.11111111111111	0.619617193065207	0.658904578633768	0.574435378295872	36.1216733419256	37.30278128912	39.6572540854969	27729.9507575757
282	6.66666666666667	10.8888888888889	7.44444444444444	0.476118518926477	0.561174714925151	0.618975952599185	41.3421845240461	40.8782877550798	37.201167307353	19619.4400000001
283	0	10.4444444444444	2.44444444444444	0	0.918584181266569	0.933729639952455	0	42.3204288360192	45.8779078529192	7695.00000000002
284	0	9.77777777777778	0	0	0.640335056426287	0	0	31.0650613999594	0	2318.01923076923
285	0	11.5555555555556	0	0	0.95460406073494	0	0	32.3576358337228	0	2415.63095238095
286	4.88888888888889	9.22222222222222	4.44444444444444	0.957550734473591	0.93458087356984	0.823054891753102	42.4166351704634	43.8060361102905	47.4647427139034	19596.4395161291
287	0	8.77777777777778	0	0	0.952193773785171	0	0	42.634473331257	0	3421.41666666666
288	0	7.66666666666667	0	0	0.940835725003558	0	0	39.5871659042053	0	1105.40625
289	3.22222222222222	9.55555555555555	4.44444444444444	0.817516697133492	0.906753940783687	0.818605032632985	45.0144667570378	45.5651645756747	42.7604354534979	14892.26171875
290	3.33333333333333	13.4444444444444	5.44444444444444	0.828078671210826	0.858159099215737	0.813123864078786	31.0714855046914	35.4303495778577	33.0291154828119	21053.0902777776
291	0	6	0	0	0.929550753300199	0	0	33.2219555786743	0	3345.34722222222
292	0	4.66666666666667	0	0	0.758390423682359	0	0	43.8178920418031	0	998
293	0	12	0	0	0.981801092632687	0	0	33.8792573321209	0	2239.14423076924
294	0	5	0	0	0.847685903993778	0	0	48.1002390596689	0	971.646739130429
295	0	7.22222222222222	0	0	0.820931783889691	0	0	45.9816642455283	0	1150.5
296	0	9.22222222222222	0	0	0.977635067593474	0	0	42.5886111668038	0	3047.69047619047
297	5.66666666666667	9.44444444444444	5.55555555555555	0.754468863324018	0.80889044709433	0.739794173576363	39.4607906840011	39.9024155916768	42.8289768122061	17140.3169642857
298	4.11111111111111	9	3	0.61790356451223	0.789042932294373	0.795457421743733	38.7167166420345	41.1162563320003	41.0307633948941	11859.45
299	0	13.4444444444444	0	0	0.502499371869222	0	0	35.6958354011848	0	1768.48475609755
300	0	6.33333333333333	0	0	0.511243046386014	0	0	38.6420680559067	0	3196.49999999999
301	11.8888888888889	17.5555555555556	12.6666666666667	0.458879914205226	0.533134009833709	0.497280915816735	40.7781103335773	41.8998633565585	40.7002057581676	57774.6250000002
302	0	9.88888888888889	0	0	0.921089945885475	0	0	33.8566233219685	0	1450.88095238095
303	0	14.3333333333333	0	0	0.923979518542151	0	0	32.9734763529872	0	4495.71634615386
304	0	11	0	0	0.987809916446737	0	0	33.4931994680488	0	2036.40384615384
305	0	8.77777777777778	0	0	0.894292453051236	0	0	38.1199129032942	0	3435.19047619047
306	4	9	3.88888888888889	0.784238418139027	0.809543558513761	0.936776932043143	43.6222064192964	45.3522747867529	45.0218006131305	13253.75
307	0	16.1111111111111	0	0	0.90340939197744	0	0	34.1416664661658	0	10977.3275862069
308	0	4.66666666666667	0	0	0.877055728645187	0	0	54.713987794419	0	1438.41666666667
309	0	9.33333333333333	0	0	0.464699217234314	0	0	22.286025484603	0	819.624999999999
310	0	8.33333333333333	0	0	0.89481309472698	0	0	44.3050737182837	0	2316.23076923077
311	4.33333333333333	9	5.77777777777778	0.832840453731233	0.887074830011477	0.910980048049604	43.5172743635764	44.4170190577008	43.5767518323759	20694.69921875
312	0	7.55555555555555	0	0	0.834327628540415	0	0	42.1432094285465	0	2999.62931034483
313	0	8.88888888888889	3	0	0.789414871582494	0.768870030637125	0	42.2861006004292	45.1302121346042	9273.63839285714
314	0	6.44444444444444	0	0	0.93151240154682	0	0	40.5585368613841	0	1112.765625
315	0	6.55555555555555	0	0	0.778363373491946	0	0	48.8894277706869	0	2098.66666666667
316	0	7.44444444444444	0	0	0.936774763958159	0	0	41.0711978939887	0	1033
317	0	5.22222222222222	0	0	0.869479974531853	0	0	47.0631300237669	0	678.554347826086
318	7.77777777777778	18	9.11111111111111	0.74094248446173	0.756333746543598	0.772965046459502	33.5617862499942	34.13216566078	36.0468078579465	30865.7205882353
319	7.66666666666667	13.1111111111111	7.22222222222222	0.865286624219334	0.861744761540822	0.880594922751858	38.8008093603114	39.5278583947843	40.8543757626416	34114.7954545454
320	0	6.66666666666667	0	0	0.694698734534801	0	0	42.234995785369	0	852.551724137934
321	0	5.55555555555555	0	0	0.832179402688506	0	0	48.0119980825517	0	2808.328125
322	0	5.88888888888889	0	0	0.755364565682756	0	0	46.2717190677438	0	874.266304347827
323	0	8	0	0	0.904024200786687	0	0	40.3226152388961	0	1059.2380952381
324	0	14.3333333333333	0	0	0.924670790875438	0	0	38.6081495532204	0	7113.55555555552
325	5.88888888888889	10.4444444444444	5.33333333333333	0.964574661055849	0.896082398317354	0.692071017536741	41.8525630181006	42.9928941777628	46.5536352852696	25649.3780487805
326	0	4.11111111111111	0	0	0.874407449263836	0	0	50.7353690136018	0	580.625
327	0	5.55555555555555	0	0	0.880308319218834	0	0	42.1164704238117	0	727.738636363635
328	3.22222222222222	4.88888888888889	2.22222222222222	0.472923544171264	0.486171157279363	0.413745010630283	39.4469879583269	42.576750079312	48.5078314248928	8574.625
329	0	7.55555555555555	0	0	0.650416185555206	0	0	45.120022625575	0	1208.42857142857
330	0	7.66666666666667	0	0	0.796743556676454	0	0	45.4621686852256	0	6026.46874999999
331	2.88888888888889	7.11111111111111	3	0.770526855310336	0.969834405633568	0.735272978809	48.4320755100086	47.2679991885121	49.9959083799001	8816.96551724138
332	0	6	0	0	0.967662953062977	0	0	43.6553583566448	0	874.967391304349
333	0	7.66666666666667	0	0	0.933338749263535	0	0	40.3810852363837	0	1382.90476190476
334	0	5.33333333333333	0	0	0.909337999282649	0	0	45.5528704859835	0	678
335	0	7.22222222222222	0	0	0.942994038991602	0	0	45.033930971277	0	2213.63194444445
336	7	14.3333333333333	9.22222222222222	0.879967235660738	0.906552105989284	0.879014371751981	39.20856767716	39.999884311217	37.9963283757384	42578.4107142858
337	0	5.55555555555555	0	0	0.902704427510306	0	0	50.3439668783909	0	1952.83928571428
338	0	7.88888888888889	0	0	0.275971927323782	0	0	32.9466046851864	0	4368.30603448275
339	0	9	0	0	0.653166828369716	0	0	39.3080888168725	0	1436.81578947369
340	0	14.8888888888889	0	0	0.981934411242597	0	0	30.8893676386849	0	5072.46428571428
341	7.66666666666667	14.7777777777778	8.44444444444444	0.806798129322993	0.840170113565913	0.726063533342765	34.281541096756	33.9978694679443	35.3121338914447	27113.9453125
342	0	6.33333333333333	0	0	0.961886471266571	0	0	47.2091474521403	0	2327.85714285714
343	7.55555555555555	15	8.55555555555555	0.787132407141738	0.702120306387343	0.818927182793903	30.7694123971275	31.0894981972849	31.8769537014831	20196.1062499999
344	0	5.77777777777778	0	0	0.778842831584947	0	0	47.1879541670525	0	1301.92857142858
345	20	28.6666666666667	20.2222222222222	0.519559076252504	0.607223634339829	0.546981641252469	30.3825216490444	29.6504146971321	31.6112776258975	81059.9999999995
346	0	6.88888888888889	0	0	0.857370013037839	0	0	32.6156055701832	0	1314.625
347	9.11111111111111	20.5555555555556	9.33333333333333	0.829418813120663	0.820928257034664	0.647227088290541	30.2108729052281	30.7630441985648	31.8523017594901	23111.7727272727
348	0	11.8888888888889	7.44444444444444	0	0.713366741310244	0.53112535450235	0	31.1401292518238	34.6872830541176	12000.2619047619
349	3.77777777777778	6.55555555555555	3.77777777777778	0.439816909664862	0.520294665893999	0.591555152406606	37.5651270702112	39.1840643743682	43.8377289079639	12818.625
350	5.88888888888889	10.4444444444444	5.77777777777778	0.933478323613014	0.805137111653149	0.775534677606868	39.5776318729967	38.1952167138081	40.3609931525347	13656.6681034482
351	0	5.66666666666667	0	0	0.92916962693258	0	0	42.1085218152722	0	629.361842105264
352	0	7.66666666666667	0	0	1	0	0	43.1947211411711	0	1277.16666666667
353	2	4.66666666666667	2.88888888888889	0.720472273270412	0.949089024567233	0.810160347499681	54.8218978528793	54.0502704988285	49.4965010652115	6999.51612903227
354	0	6.88888888888889	0	0	0.951052298467926	0	0	43.0568327528958	0	792.902173913042
355	0	5.66666666666667	0	0	0.986462996618463	0	0	50.731690004043	0	3270.171875
356	0	3.66666666666667	0	0	0.434157980699384	0	0	52.443826119102	0	2825.15384615385
357	0	10.5555555555556	0	0	0.97039327122643	0	0	40.1569064420142	0	5639.56000000001
358	0	0.777777777777778	0	0	0	0	0	0	0	171.675
359	10.7777777777778	17.7777777777778	11.6666666666667	0.733556303570392	0.730252446646888	0.598903255272318	32.814584478948	33.0174528966855	34.8329360429506	37841.0845588235
360	0	7.44444444444444	0	0	0.7861672545969	0	0	46.0355961928188	0	5082.80357142856
361	0	4.88888888888889	0	0	0.878938024941147	0	0	53.7791514682783	0	907.625
362	11	21.3333333333333	10	0.813053413716979	0.770980056715212	0.709922623596012	29.7192878855101	28.2614247898201	27.4823238285657	25801.974137931
363	0	10.4444444444444	0	0	0.699890684347206	0	0	41.3896586301641	0	4740.48863636361
364	0	2.11111111111111	0	0	0.422644518661611	0	0	46.9078672231061	0	271.846153846153
365	0	7.44444444444444	0	0	0.813890905982783	0	0	37.3978583911549	0	1042.88461538461
366	0	16.6666666666667	0	0	0.753646705393325	0	0	32.0815850514839	0	14896.9772727272
367	0	4.33333333333333	0	0	0.875131383504751	0	0	50.8955205516627	0	765.452380952379
368	0	3.55555555555556	0	0	0.41398481295681	0	0	37.9377793773771	0	571.954545454545
369	3.44444444444444	7.77777777777778	3.33333333333333	0.72185940396671	0.921230937256162	0.828078671210826	42.0433669300171	44.7299146345482	48.6108975603363	9660.0267857143
370	2.44444444444444	6.11111111111111	2.88888888888889	0.933729639952455	0.96270745917353	0.810160347499681	47.764232494887	48.9313007393775	49.8886232697878	9039.9071428571
371	5.33333333333333	12.8888888888889	7.22222222222222	0.74535599249993	0.765937182408596	0.616931541707695	35.5926236375262	37.032750303397	40.5885008942314	28856.9285714285
372	4	9	5	0.561187762845125	0.680522814656475	0.734619603943161	42.8661455315074	44.9007616911579	44.2294596430449	15644.9154411765
373	0	13.3333333333333	0	0	0.655929530050006	0	0	36.2386503345779	0	2937.74285714285
374	0	4.11111111111111	0	0	0.732866951764881	0	0	57.9842571684833	0	1713
375	5.33333333333333	9.66666666666667	6	0.671447303319731	0.807498656646191	0.759329885172001	41.9603838668409	44.2667945415775	43.6457098215371	22047.5949999999
376	0	0.666666666666667	0	0	0	0	0	0	0	254.363636363636
377	0	8.44444444444444	0	0	0.934658589646336	0	0	42.3795935720101	0	6010.80357142858
378	0	7.55555555555555	0	0	0.601822911287551	0	0	42.1474291319248	0	1297.27430555555
379	0	3	0	0	0.819965741994741	0	0	59.9907832720174	0	1013.725
380	0	6.11111111111111	0	0	0.965318132930644	0	0	41.5661930768916	0	859.749999999998
381	0	7.77777777777778	0	0	0.627904162763001	0	0	37.5592090504534	0	6696.3125
382	0	7	0	0	0.86855517004715	0	0	40.5413494814034	0	889.994999999999
383	0	13.1111111111111	0	0	0.823526570703475	0	0	33.8537302502877	0	11796.6
384	0	5.44444444444444	0	0	0.975965336409688	0	0	45.9283214533021	0	620.704545454547
385	0	9.88888888888889	0	0	0.923524676676095	0	0	35.8704466892134	0	1314.2
386	0	6.11111111111111	0	0	0.796247557082693	0	0	50.0638542168946	0	4598.875
387	0	4.33333333333333	0	0	0.847923155643865	0	0	55.2470706008905	0	806.250000000001
388	0	11.2222222222222	0	0	0.967585913772871	0	0	35.9275236657852	0	3611.41964285714
389	13.8888888888889	19.6666666666667	12.8888888888889	0.522963575023998	0.652966447293289	0.554745407546797	38.6671878580388	38.4074124443939	40.8002514154159	89475.8378378375
390	0	3.77777777777778	0	0	0.861206081985769	0	0	58.6713810465625	0	2191.82608695652
391	0	8.22222222222222	0	0	0.937225902516007	0	0	42.5982754988379	0	1913.40384615385
392	0	7.77777777777778	0	0	0.921230937256163	0	0	43.0562925769683	0	2988.58653846154
393	0	5	0	0	0.828726351980937	0	0	43.4810972058238	0	779.739130434784
394	0	19.8888888888889	0	0	0.757342264028882	0	0	28.0940684731713	0	10509.7678571429
395	0	9.88888888888889	0	0	0.925901757171987	0	0	38.1453373596754	0	2041.59615384615
396	0	5.77777777777778	0	0	0.947332117587107	0	0	46.8640516480963	0	784.511363636364
397	0	4.44444444444444	0	0	0.821293099669297	0	0	53.3896736694636	0	1746.73648648649
398	0	6.44444444444444	0	0	0.934495527289066	0	0	47.7823764772206	0	1310.92857142857
399	0	6.22222222222222	0	0	0.996493853468249	0	0	46.7001841696327	0	1242.125
400	0	4.44444444444444	0	0	0.955971227446249	0	0	55.59697897316	0	1478.33125
401	0	4.77777777777778	0	0	0.997941244154046	0	0	49.5979364300984	0	801.937500000001
402	0	3.55555555555556	0	0	0.965614149388614	0	0	59.3989083827055	0	1415.75
403	0	6.55555555555555	0	0	0.915618597077542	0	0	36.7029555681378	0	1005.58333333333
404	0	5.88888888888889	0	0	0.91195894813314	0	0	43.6827022209993	0	891.6640625
405	0	4.88888888888889	0	0	0.752663578934299	0	0	53.2370887901856	0	1540.04
406	0	9.22222222222222	0	0	0.904338081581444	0	0	37.1878304289818	0	2080.78846153846
407	0	8	0	0	0.906717662381438	0	0	40.5020529324695	0	1236.39583333333
408	0	4.88888888888889	0	0	0.971580146824664	0	0	52.910652947376	0	963.625000000001
409	0	7.33333333333333	0	0	0.968991192010721	0	0	45.1188558837082	0	3873.41666666667
410	3.44444444444444	6	3.66666666666667	0.490444920718638	0.545911562555981	0.521817159394937	40.6227217783893	42.6642612046742	42.4858543559564	14444.705882353
411	0	5.77777777777778	0	0	0.875983412386052	0	0	45.9986463530646	0	1169.66666666667
412	0	18.7777777777778	0	0	0.865946481638931	0	0	29.693399251182	0	6331.14516129034
413	0	11.8888888888889	0	0	0.909763472628827	0	0	34.6874492628122	0	4168.9861111111
414	0	7.55555555555555	0	0	0.972638824463411	0	0	36.9123651955508	0	1233.625
415	0	4	0	0	0.801688109281521	0	0	53.5687320458877	0	684.749999999999
416	0	9	0	0	0.971863752629734	0	0	39.1919467298667	0	1470.5
417	0	14.3333333333333	0	0	0.465710261709209	0	0	38.2650261544434	0	5308.00312499998
418	4.55555555555556	8.55555555555555	4.88888888888889	0.705691117783427	0.697809935846445	0.485186194610332	40.1621059473849	42.0677087337917	40.7052375246599	12495.3842592593
419	0	11.1111111111111	0	0	0.96262609975403	0	0	36.2025135865119	0	2222.80952380952
420	0	5.11111111111111	0	0	0.861172915390966	0	0	47.7867058145174	0	888.510869565216
421	2.55555555555556	7.33333333333333	3.11111111111111	0.652783506460549	0.692549544075821	0.837667444149498	46.145160372574	48.0877710936602	46.287839325741	9415.77419354838
422	6.33333333333333	12.2222222222222	8	0.949197684162653	0.923146206072486	0.845713288729271	35.6579129683116	37.3843446020535	33.568384156264	19938.6465517242
423	0	23.3333333333333	0	0	0.502957703749397	0	0	30.488256597868	0	6143.15000000001
424	0	9	0	0	0.971225174218178	0	0	40.7235288747174	0	2194.73706896551
425	0	7.55555555555555	0	0	0.793047004282661	0	0	42.8048325684579	0	2736.125
426	0	10.7777777777778	0	0	0.905950803929395	0	0	35.0501601286145	0	2017.39903846153
427	0	5	0	0	1	0	0	46.0091186354067	0	793.312500000001
428	0	8.88888888888889	0	0	0.718689552506265	0	0	39.6672024622316	0	2633.33333333334
429	0	5.55555555555555	0	0	0.860892045394467	0	0	50.8928693263507	0	1158.64880952381
430	3.44444444444444	8.22222222222222	3.66666666666667	0.631943550219276	0.67021224922987	0.710086299968448	41.9013054595818	45.0870931073762	45.5402672199455	11056.7027027027
431	0	11.5555555555556	0	0	0.550044127125151	0	0	40.338185250726	0	2923.54054054052
432	0	4.11111111111111	0	0	0.371257766848826	0	0	53.137317915023	0	1457.83928571428
433	0	12.7777777777778	0	0	0.959582268720165	0	0	33.9451948179501	0	3561.23076923076
434	15	23.6666666666667	16.5555555555556	0.491151726802588	0.56355430180413	0.490667489096321	30.8800251789838	31.2748717461635	32.9520466065359	57111.1374999997
435	5.22222222222222	10.2222222222222	6.77777777777778	0.561097755097666	0.624759114961552	0.690213231147057	37.3802932967545	41.7678990976255	39.308206201181	16606.0625
436	0	6.88888888888889	0	0	0.864962321634167	0	0	45.7174998301204	0	3112.42129629629
437	0	5.44444444444444	0	0	0.458408492961208	0	0	45.2950595974024	0	3923.70138888888
438	1.11111111111111	3.11111111111111	1.11111111111111	0.353553390593274	0.421593593353631	0.353553390593274	61.7979017120602	58.7675649583437	60.3851949707866	5080.45588235293
439	0	5.33333333333333	0	0	0.888956636984631	0	0	49.7238758099933	0	1693.69791666666
440	0	8.88888888888889	0	0	0.962594006248261	0	0	38.3512840850169	0	1555.77976190476
441	7	13.5555555555556	6.55555555555555	0.682816820883358	0.812416534571123	0.776642503668452	35.8034528463123	36.5340035821628	38.4974240687372	26003.6857142857
442	0	7.11111111111111	0	0	0.972366699247177	0	0	43.4056015412809	0	1945.66666666666
