F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2813	0	16.6666666666667	0	0	0.804562214129651	0	0	31.8304017181111	0	12592.7392857143
2814	8.88888888888889	20.1111111111111	8.66666666666667	0.950381655896843	0.901805308789931	0.93215906826475	32.0606764315057	31.277672783661	31.7167084321382	25076.0086206898
2815	17.3333333333333	28.1111111111111	17.4444444444444	0.738686088355721	0.79808795019226	0.838405395646008	30.4471184300381	31.0551806776863	31.1791338347281	80774.7063953484
2816	23.4444444444444	40.7777777777778	24.2222222222222	0.867397044789713	0.873823667096906	0.923701763916159	29.5770123872139	29.4663151164508	29.2442404379079	179911.685810811
2817	0	17.5555555555556	8.55555555555555	0	0.913515563310188	0.906294766482705	0	30.2212936710841	29.6215213071793	20772.6060606061
2818	0	14.1111111111111	0	0	0.90695075846566	0	0	32.9838424259061	0	11365.075
2819	0	21.2222222222222	7.66666666666667	0	0.876780311995186	0.958005761997098	0	30.6793752399251	29.0044243936587	21569.8830645162
2820	4	16	7.55555555555555	0.839300853887923	0.975713734211187	0.866951667938368	26.4228163481398	31.7626047728025	33.999700027482	18748.4142857142
2821	0	21.3333333333333	0	0	0.834002941003252	0	0	28.6259837690762	0	12084.6838235294
2822	11.2222222222222	18.1111111111111	12.3333333333333	0.938227586950141	0.974372453706739	0.916358306077571	35.1212215599512	34.3819295316011	35.8723200582925	48433.2155172412
2823	5.55555555555555	11.1111111111111	3.88888888888889	0.880308319218835	0.972439315070978	0.936776932043144	33.3686139927363	37.1020672698433	36.8759074153318	19166.44921875
2824	0	22.7777777777778	0	0	0.882016377432383	0	0	28.5594802875664	0	22394.9545454547
2825	9.22222222222222	25.6666666666667	12.4444444444444	0.972409239078212	0.937865957487147	0.925668290539444	26.0545872059672	27.6773433048571	26.0376042486642	31741.757142857
2826	15.8888888888889	24.8888888888889	15.2222222222222	0.834851090010902	0.901116318164524	0.839233403070697	31.1020465964766	30.460047451868	30.9048406237439	53497.3250000003
2827	0	18.8888888888889	7	0	0.986827180127446	0.81883259039308	0	30.2914482134598	32.3248416449481	18481.5428571428
2828	10	24.2222222222222	5	0.919717444715458	0.879230371216284	0.978539407996455	29.721971224063	29.7094302332655	28.838227337301	28430.7142857144
2829	9.11111111111111	23.2222222222222	12	0.89205853240267	0.858129497185467	0.906212114181626	29.4148619302193	29.3566811874964	29.1464188827632	39574.3529411766
2830	8.22222222222222	24.2222222222222	8.55555555555555	0.80502496949839	0.905340088891296	0.92000052943174	31.4563198515905	30.1753858359452	29.28830283573	22270.4687499999
2831	0	18.5555555555556	7.11111111111111	0	0.792023524769397	0.810867094168146	0	30.8417457005056	29.2835401130672	21544.0071428572
2832	0	15.2222222222222	0	0	0.898816674626722	0	0	36.0793276885529	0	9755.45564516127
2833	11.7777777777778	26.7777777777778	13.3333333333333	0.742701375442988	0.771044119598978	0.724604904605696	29.2340608555525	29.3083875390616	28.3244166795586	41306.6911764702
2834	8	18.3333333333333	7.22222222222222	0.786574078252569	0.811447678815313	0.833548923594373	30.0826749326787	29.5967367701979	28.5376015293857	33261.2548076919
2835	0	20.1111111111111	7.11111111111111	0	0.930235014460064	0.835635327418757	0	31.5864370377856	31.0227553179554	19351.796875
2836	0	18.8888888888889	4.44444444444444	0	0.952040144012589	0.853912563829967	0	33.151923056934	32.0247385636338	15845.64453125
2837	0	15.2222222222222	0	0	0.728522501802159	0	0	28.8514697472233	0	13060
2838	0	21.2222222222222	0	0	0.833089086554202	0	0	29.5575135352344	0	19145.4107142858
2839	0	19.5555555555556	6.66666666666667	0	0.917075437632138	1	0	30.7812892271022	29.8107952956594	20555.1749999999
2840	0	18.4444444444444	0	0	0.870149969694885	0	0	28.6737147697345	0	13834.9090909092
2841	0	12.7777777777778	0	0	0.555539843854977	0	0	35.1121176868539	0	2496
2842	7.55555555555555	24.7777777777778	7.77777777777778	0.86974267484543	0.920447766829952	0.927051268220855	28.97013350192	30.4660936925759	31.1174369897626	23200.1985294117
2843	7.44444444444444	14.1111111111111	9.66666666666667	0.859381477007758	0.900519437757483	0.906098496100519	30.5316516005504	30.2753384203443	30.0467755819471	26995.5867346939
2844	0	15.4444444444444	7.11111111111111	0	0.866004300582204	0.875682958421608	0	31.6647652625381	30.1528206202325	18004.5321428572
2845	0	23	0	0	0.95742947853723	0	0	30.459051287751	0	16700.7964285713
2846	0	22.8888888888889	0	0	0.89199067170503	0	0	27.9664094153625	0	22316.7575757576
2847	0	21.4444444444444	0	0	0.951677929982465	0	0	29.2229983032918	0	13136.6484375
2848	7	17.1111111111111	8.44444444444444	0.875738651425315	0.740231790387773	0.724737072448071	24.2479328141364	27.881911425637	26.5396218733328	28917.7234042552
2849	10	22.8888888888889	10.7777777777778	0.871962037054734	0.864650470889003	0.865984413342413	31.2921812878456	31.7111064978112	31.1104518020473	38486.78030303
2850	23.8888888888889	47.5555555555556	20	0.421051216304492	0.549234653964976	0.405790398008722	27.5326803747759	27.7012632924537	28.7899957529402	68829.9786585369
2851	8.66666666666667	26.4444444444444	9.88888888888889	0.790520236830238	0.738219245032023	0.75497699219009	29.0117634588808	29.177950185799	26.9817134995623	33131.8823529412
2852	10.2222222222222	23.4444444444444	11.8888888888889	0.839767554836285	0.911992476150176	0.876561706753617	29.1384255778607	30.0166600217822	29.5787514336335	34188.2265625
2853	8.11111111111111	12.7777777777778	8.55555555555555	0.880449755189193	0.960954143124565	0.916927208184955	27.7799099443315	28.967954793345	27.9230802518597	29769.9711538461
2854	9.88888888888889	25.3333333333333	11.1111111111111	0.904409614033668	0.845354218111132	0.887239146023074	25.6218712331571	27.6666767208791	24.755458979962	33739.1578947368
2855	8.44444444444444	22.3333333333333	7.66666666666667	0.851264186648847	0.937598281262093	0.876195864622729	30.6340604056534	31.3520320666843	32.3382343648412	20948.1363636362
2856	11.3333333333333	24.7777777777778	13	0.901572071471561	0.821626109489238	0.874503921672202	27.7288636358818	28.404869627299	28.0580629431689	42712.9999999997
2857	0	15.6666666666667	11.4444444444444	0	0.69590393790416	0.64850306016267	0	28.7029725856351	29.3408364432684	26341.1111111109
2858	11.2222222222222	18.5555555555556	10.2222222222222	0.757554087560624	0.891015896027598	0.916614197736592	36.0903295451269	36.0822595683444	35.8931615641683	43866.338235294
2859	0	10.2222222222222	0	0	0.843890203007688	0	0	38.917262694118	0	8082.89772727275
2860	0	22.2222222222222	8.11111111111111	0	0.813235319419248	0.811146203671403	0	30.457763798406	31.6475356595622	20167.5
2861	0	19.3333333333333	6.44444444444444	0	0.90235299598606	0.877925048643518	0	32.9181370624776	30.873051567804	18773.9924242424
2862	4.33333333333333	22.4444444444444	0	0.847923155643865	0.962013069529944	0	28.6834721522396	30.995750532121	0	18563.171875
2863	0	43	0	0	0.587696069803155	0	0	28.3010467574379	0	14857.9545454546
2864	9.33333333333333	24	0	0.652773080168359	0.803508644492128	0	28.082369712387	27.716524141219	0	25885.7263513514
2865	10.5555555555556	27	11.2222222222222	0.852398519142954	0.794608281679113	0.781981702304001	31.1641536697498	28.9112825503197	28.2834270976187	38713.6627906978
2866	0	12.5555555555556	0	0	0.830139742417548	0	0	28.8260967245873	0	23195.1666666665
2867	12.4444444444444	21.4444444444444	8.44444444444444	0.73552909600655	0.797230516792091	0.787716124360829	30.8666394069917	31.8735711716619	31.3485927345342	42052.3939393937
2868	0	24.5555555555556	6.77777777777778	0	0.905753139140149	0.712938841827866	0	29.4695178764004	28.8664221877675	20622.9705882352
2869	0	22.2222222222222	0	0	0.760293138045807	0	0	28.0720315754471	0	22758.3421052633
2870	0	15.5555555555556	0	0	0.8745623962162	0	0	31.6802705158541	0	10572.9545454546
2871	9.88888888888889	23	9.77777777777778	0.856566287838768	0.820341359175452	0.883919674132479	30.3374505561949	31.1024424788523	29.9117947596281	31986
2872	10.8888888888889	22.2222222222222	13.2222222222222	0.886457564522513	0.857973124109384	0.857500089952165	25.4718545990303	28.3276926580567	27.9350022244874	41178.875
2873	0	22	7.66666666666667	0	0.90999378505601	0.752034356117552	0	30.8909263582285	30.1311279285374	23529.9642857142
2874	0	14.1111111111111	0	0	0.91267605541217	0	0	34.568957676409	0	9103.08333333332
2875	0	21	8.44444444444444	0	0.873084029065411	0.86962523062073	0	30.3628572148348	31.0156079181091	22315.9285714285
2876	11.1111111111111	27.7777777777778	14.8888888888889	0.549988305848416	0.661664761548532	0.606056694904532	28.0236657508622	27.7687053043177	27.6308914675618	39584.041666667
2877	23.2222222222222	41.8888888888889	21.3333333333333	0.227406685115667	0.312187159341601	0.236615887592034	29.0571472789915	28.8840157003812	30.7232365932804	85423.4772727268
2878	0	22.5555555555556	9.44444444444444	0	0.908857723318692	0.866161647565509	0	29.149210552648	27.3681835982008	25082.7683823532
2879	13	23.1111111111111	13.6666666666667	0.957867447034993	0.960067353645283	0.844660025979961	34.153752037562	34.0802974458601	35.3948140969206	73294.2430555559
2880	0	24.2222222222222	0	0	0.875882411945045	0	0	28.8706434063347	0	21222.0574324326
2881	7.44444444444444	16.1111111111111	4	0.759598921982602	0.841316589611158	0.760924812812678	33.1656252015505	32.8411931658801	29.7543322517921	22675.3863636365
2882	13.8888888888889	26.6666666666667	16.3333333333333	0.643770725387619	0.732102406219283	0.724407278754358	27.2534118513778	27.6052104170042	27.3230083330326	47115.3382352935
2883	0	14.8888888888889	5.11111111111111	0	0.860177602715298	0.960965018132662	0	35.9637541379218	33.7701822474037	13465.46875
2884	7.66666666666667	18.5555555555556	7.22222222222222	0.857766133578204	0.906627330577088	0.870361378460442	27.1204924061662	29.4553322995448	27.3805515445714	22689.8823529412
2885	0	23.7777777777778	0	0	0.883085070243193	0	0	27.9118389568357	0	19766.9545454544
2886	0	24	0	0	0.886011826425535	0	0	30.5873562777794	0	17540.25
2887	0	16.4444444444444	0	0	0.876889284681115	0	0	32.3013890490572	0	7223.11637931032
2888	0	18.8888888888889	0	0	0.854144368076278	0	0	28.4490326727842	0	14736.7263513513
2889	0	18.7777777777778	0	0	0.833719707450732	0	0	31.2700448076737	0	13213.1470588236
2890	0	22	0	0	0.822876305488406	0	0	29.9173077077116	0	17344.4895833333
2891	0	19.7777777777778	7.44444444444444	0	0.954728684757807	0.943764220206659	0	32.3379802861161	35.4385886591041	17617.26171875
2892	0	20	0	0	0.799013557339558	0	0	27.6189768689637	0	21907.828125
2893	0	20.1111111111111	0	0	0.975578760466706	0	0	29.5313728380977	0	10032.9516129032
2894	10.5555555555556	24.7777777777778	11.6666666666667	0.715324595835572	0.691088990369518	0.696707271779071	28.7406567170194	28.9532583586184	29.7905544498072	42660.3944444447
2895	10.7777777777778	17.2222222222222	8.11111111111111	0.806449514385749	0.946400047941666	0.976118788977406	33.4124305318731	30.8822658857429	34.5180184412482	35383.2057291666
2896	0	13	0	0	0.941454054114654	0	0	33.939915245612	0	14450.625
2897	0	23.6666666666667	0	0	0.621246385990479	0	0	32.2824114448223	0	8702.55681818186
2898	0	19.3333333333333	0	0	0.958861858481127	0	0	30.9185075113157	0	15075.08203125
2899	6.44444444444444	16.1111111111111	6.33333333333333	0.933316741183197	0.815986668829216	0.841992199100812	32.2570496254003	33.3850784252179	31.7562889606163	18207.63671875
2900	0	20.6666666666667	0	0	0.756842395045351	0	0	30.5084024824538	0	14232.3857142858
2901	0	21.5555555555556	0	0	0.926913378327498	0	0	30.9784587873865	0	13843.9779411766
2902	12.2222222222222	25.3333333333333	13.5555555555556	0.77592858208641	0.79653007247027	0.828452621774364	27.1891603479137	27.7336277595164	26.4887646809188	36235.3428571431
2903	10	20.1111111111111	8.88888888888889	0.890294019758759	0.94810742360484	0.837479800142502	29.406053803811	28.5440703595392	30.0027568924696	31134.9652777775
2904	10.6666666666667	26.4444444444444	10.6666666666667	0.911208141957291	0.966354947440724	0.901398901931772	27.9811745189953	27.8419845602191	27.6539984877141	29893.2928571428
2905	0	23.3333333333333	5.88888888888889	0	0.863467207738893	0.838627724748223	0	30.60947774243	30.8563363992216	20413.5000000002
2906	18.1111111111111	30.5555555555556	16.2222222222222	0.528413293003739	0.647064274931626	0.509324624690778	30.3498945026666	31.3976559355177	30.9723838707287	55685.4594594592
2907	0	20	0	0	0.725196203837038	0	0	29.9077041732317	0	19043.5703125
2908	0	23.1111111111111	0	0	0.91154597698763	0	0	28.4648972077813	0	15169.9857142858
2909	0	14.1111111111111	0	0	0.916429700065748	0	0	33.3763983402709	0	13304.0846774194
2910	8	14.5555555555556	7.66666666666667	0.91288047887946	0.920599761664279	0.93471315241525	35.3533364118654	35.4720222288012	36.5653516406834	29060.0859375
2911	8.88888888888889	19.3333333333333	9.77777777777778	0.902985755292649	0.952985145046254	0.985407779768943	29.5487916419822	29.7146679344108	29.9810082424158	28670.625
2912	0	20.5555555555556	0	0	0.817211519822619	0	0	30.1732462036865	0	19231.0708333332
2913	9.55555555555555	31.2222222222222	9.66666666666667	0.84758655582426	0.847394989895887	0.982206214758673	28.8750079106225	29.5464266306526	28.961439218839	30038.3624999998
2914	0	18.8888888888889	0	0	0.959860251497105	0	0	32.8628436303822	0	17729.9765625
2915	11	58.8888888888889	14	0.854502653716486	0.428388835923349	0.901996156225253	32.0164744597287	30.1149757428883	30.8265134623593	90335.7750000004
2916	6.11111111111111	15.5555555555556	8.11111111111111	0.970837770801489	0.867980179792505	0.846558241532473	33.4520602440059	32.8492201115436	32.5421326741599	21842.3359375
2917	0	22	0	0	0.963334034347035	0	0	29.9813836744286	0	10393.9090909091
2918	0	50.3333333333333	8.55555555555555	0	0.584252157724256	0.731914585852466	0	27.3442819781746	27.6741446031043	38525.8085106386
2919	9.77777777777778	25.3333333333333	11	0.796902074902651	0.785254927666475	0.744290391486529	27.7664462461791	29.0338128170754	28.5778635895886	36975.7916666667
2920	0	16.6666666666667	0	0	0.917135713122122	0	0	30.4843522584856	0	15048.3823529412
2921	9.33333333333333	20.1111111111111	9	0.787019545576137	0.780514777705375	0.777688767001065	31.358496763106	32.1230727185127	31.5816778235889	26963.0749999998
2922	4.11111111111111	9	6	0.853995224904094	0.817802938145942	0.869079181001016	27.4124580374212	31.2854914120406	31.1501041890765	18196.5416666667
2923	0	22.1111111111111	8.11111111111111	0	0.870183470787858	0.891728109960803	0	29.1404421440716	28.8708402002443	25194.2714285717
2924	0	15.2222222222222	6.33333333333333	0	0.95769715234669	0.96578217506204	0	34.6544159238645	36.8446089747563	15528.4090909091
2925	11.5555555555556	22.8888888888889	11.6666666666667	0.786843215964029	0.783090634380143	0.810414650332089	25.9484986029763	27.472390854808	27.645860765986	37416.6250000002
2926	0	17.1111111111111	0	0	0.855901985214716	0	0	30.4228772423711	0	4023.48484848487
2927	0	27.6666666666667	0	0	0.921976580377797	0	0	27.8736478675579	0	21656.2361111109
2928	7.77777777777778	16.7777777777778	7.22222222222222	0.858682655238094	0.920119683635535	0.894928033329687	32.38184522269	34.2433154212527	33.5340045177145	20340.3103448275
2929	8	27.2222222222222	10.3333333333333	0.781529457659464	0.929286405586284	0.879276911566496	29.1070772646211	28.7774589485339	28.1901469356824	34446.7708333333
2930	13.6666666666667	25.8888888888889	13.8888888888889	0.926925478254853	0.900921953866085	0.909055125261622	29.2943867808853	29.6260469287405	29.3998526664438	48748.5757575755
2931	0	17.4444444444444	0	0	0.83323093050339	0	0	29.4489679614505	0	15475.6544117648
2932	8.11111111111111	23.8888888888889	12.4444444444444	0.665911366397611	0.710796341462806	0.658942969376517	31.0218297057202	30.875434677156	30.6308810534737	30070.7392857141
2933	0	20.2222222222222	7.88888888888889	0	0.831240747403994	0.850205440132961	0	30.0565559506641	27.2407576940741	20229.2352941176
2934	11.1111111111111	19	15	0.779266173560665	0.920690045301309	0.87134442055396	32.7611529265878	31.3756705537832	32.1922637931257	40778.0499999997
2935	0	16.8888888888889	0	0	0.896077257682485	0	0	29.7912468706243	0	11467.6142857143
2936	11.7777777777778	25.8888888888889	12.2222222222222	0.855769464978685	0.793994721645275	0.863172796485118	26.8165393476697	27.553342573937	27.3164341295405	34629.1959459461
2937	0	26.3333333333333	8	0	0.878136617795718	0.81908275383611	0	29.2220298680704	28.1875858383667	24872.3181818179
2938	0	18.8888888888889	0	0	0.761753401260204	0	0	31.0105781994056	0	12392.8175675675
2939	8.77777777777778	11.1111111111111	8.55555555555555	0.777173407716862	0.880692507934095	0.895789222158809	33.6628101973566	32.2692798203281	35.4467597309246	27907.1153846153
2940	9.77777777777778	22.3333333333333	13.6666666666667	0.962773535263566	0.958421412890712	0.98012345676349	28.8845237651662	30.5016463753953	30.3598837103028	36126.1343750002
