F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
205	0	16.2222222222222	8.77777777777778	0	0.940298185449092	0.879410860817178	0	27.987959708008	27.8639830313756	22232.6428571429
206	11	21.7777777777778	9.44444444444444	0.856635275110808	0.842883433301044	0.899966735466817	31.1789438304665	31.2738788743461	30.0483522334702	32763.1214285715
207	12.6666666666667	14.5555555555556	11	0.737733018835373	0.765023580656683	0.754408555111877	29.8605644652031	29.3791093982608	30.6420924064971	49031.753012048
208	6.33333333333333	21.6666666666667	5.33333333333333	0.802625554612605	0.435897364284346	0.951971638232988	31.0448834042194	31.3663880706118	34.5606011616545	47030.728515625
209	8.66666666666667	15.7777777777778	9.33333333333333	0.721499046111695	0.816274510567539	0.755125647600998	38.5651527893001	38.7139780927423	39.0354887920221	36527.5902777778
210	8	23.3333333333333	8.55555555555555	0.93496586535678	0.955037291687208	0.899857022006618	29.1458977880757	29.2872186766002	30.3484035969093	30472.2297297295
211	0	16.4444444444444	0	0	0.902559861565621	0	0	33.6944886285075	0	12424.1875
212	8.66666666666667	17.2222222222222	9.22222222222222	0.94724392139407	0.912674420249194	0.932394944872612	38.5033427825779	38.8632836042371	39.3781099297741	31706.625
213	11.2222222222222	13.6666666666667	9.88888888888889	0.976703346098119	0.953722758398172	0.872292905253435	36.8962094960694	36.8821042723936	39.8770132420942	50500.8287037038
214	7.77777777777778	17.3333333333333	8.22222222222222	0.907035726425425	0.969224679902955	0.914127826357294	37.3712028221047	37.1789568123189	38.7759386035317	35614.2285714286
215	7.11111111111111	17.2222222222222	8.55555555555555	0.902042070178183	0.861196083973002	0.8393034710486	33.8980991965854	35.1851220405074	36.4113797654668	19546.1363636364
216	5.33333333333333	12.8888888888889	3.33333333333333	0.847318473728958	0.875603961362092	0.828078671210826	40.3333482267495	41.4012555848855	39.52288750182	20367.40625
217	0	15.6666666666667	0	0	0.859020323833734	0	0	32.3258867890422	0	18334.2421875
218	5.66666666666667	68.4444444444444	5.55555555555555	0.520980934669706	0.448445212498366	0.495424677660243	39.6454696147634	39.2116708045235	39.4671982338271	49132.1883333331
219	10.2222222222222	24.1111111111111	11.6666666666667	0.821515114203775	0.934611508071196	0.8963223194059	29.2873379430263	28.9241065749171	30.0358654757752	39811.7534722219
220	10.7777777777778	23.5555555555556	9.22222222222222	0.797260490836027	0.98016903869028	0.893454915829418	29.2181559914273	27.7505853291854	29.2032194568726	27595.453125
221	0	45.7777777777778	0	0	0.508290066575445	0	0	27.82635933358	0	36611.4921875
222	6.77777777777778	21.5555555555556	6.77777777777778	0.960488317954254	0.132523385755535	0.905225402671887	34.3282675917745	34.1982461051561	35.044873043572	58358.6951219513
223	6.55555555555555	21	5.77777777777778	0.966668261863733	0.9350224559606	0.867376912058557	28.7427156464936	30.0105168306417	29.3246169172268	30440.692857143
224	7.33333333333333	8.22222222222222	8.77777777777778	0.846900177250417	0.925599191082788	0.874111242591839	34.2483314375987	32.9164403403282	37.2742149356583	37899.4450757575
225	4.33333333333333	33.3333333333333	9.66666666666667	0.847923155643865	0.674592515811912	0.853916477190628	22.8148281159827	27.9477309891536	27.5930715802932	31444.1385135135
226	6.77777777777778	13.5555555555556	4.55555555555556	0.867300745669295	0.809157457252707	0.846573322084375	35.2182433699719	35.970651613951	34.5115781518176	19176.9318181818
227	10.3333333333333	60.1111111111111	9.55555555555555	0.88007130970372	0.367346340485068	0.975419746478345	28.6627829678366	27.8147655154663	28.2031487402101	90464.7594339616
228	5.88888888888889	15.8888888888889	8.33333333333333	0.868400373176167	0.863700299844251	0.93596784912941	33.8966524076954	35.1005991698934	35.9539589064497	20558.409090909
229	0	15.8888888888889	3	0	0.972316505909563	0.848033927016596	0	39.8120060766153	39.8501903785022	11439.875
230	0	10.8888888888889	0	0	0.75190707530691	0	0	36.0941593217876	0	2048.75
231	0	37.5555555555556	0	0	0.505615690166524	0	0	29.6784002777873	0	27701.1777777777
232	0	18.5555555555556	6.11111111111111	0	0.92864995837902	0.958772986220308	0	33.2548056916431	33.2415893256906	16661.8636363637
233	0	15.4444444444444	0	0	0.849953822152039	0	0	33.6637044587428	0	9739.70454545452
234	0	17.1111111111111	0	0	0.934308871554316	0	0	34.1731565996748	0	12494.1379310344
235	21	63.4444444444444	11.6666666666667	0.423310234535102	0.428957119673589	0.265953913596363	31.7187276858187	30.3614026375884	31.8140895834135	55752.6547619063
236	0	17	6.66666666666667	0	0.899197064098381	0.865979769642777	0	30.2505029581716	27.745219231922	17269.8676470588
237	9.44444444444444	73.8888888888889	10.4444444444444	0.808890447094331	0.667318465972586	0.689569582168335	32.8967299980161	30.906010790313	34.2902214899451	105758.441666664
238	8.22222222222222	18.2222222222222	9.55555555555555	0.909508217345241	0.956548398749973	0.934282279447277	33.6153629709802	33.0369011099967	34.7093105615685	41327.5723684213
239	8.66666666666667	21	8.11111111111111	0.924685275843387	0.941516742980454	0.997939867766141	32.7755171913429	32.9929166115071	33.5153300285467	26842.7187500001
240	5.88888888888889	84.7777777777778	57.4444444444444	0.903139291382839	0.702686155366143	0.640529807399375	36.7086117966999	28.2663383816056	30.665650837078	140950.819444444
241	0	20	0	0	0.959430598813049	0	0	29.2280736051475	0	20506.6507352942
242	0	17	0	0	0.818280495059434	0	0	29.5363740043648	0	19966.9250000001
243	3.66666666666667	14.3333333333333	4.77777777777778	0.944666501875488	0.919658086812796	0.997941244154046	35.5611280725597	36.2526889162422	39.468445598112	18308.484375
244	6.88888888888889	16.6666666666667	4.55555555555556	0.866867830491611	0.896367865167145	0.846573322084375	31.9224976169998	33.8384252292926	29.9352250843767	24716.2205882351
245	0	20	6.55555555555555	0	0.923406147434817	0.952897633680893	0	31.3018201728259	29.4392697453563	21338.0340909091
246	17.2222222222222	37.2222222222222	16.8888888888889	0.578604091224984	0.707524593719123	0.536866267269054	35.5266046909933	35.0011601922947	34.8886108952296	77630.1086956516
247	0	11.1111111111111	0	0	0.955684045977449	0	0	34.8061078409073	0	6936.46875
248	0	12	0	0	0.838870492807861	0	0	34.9524846188691	0	9363.78787878788
249	4.11111111111111	12.2222222222222	4.66666666666667	0.838339592399573	0.881766589305055	0.887573328084497	35.6508645945375	38.685487801831	37.1197859185808	11217.71875
250	7.11111111111111	11.8888888888889	7.88888888888889	0.678869993746856	0.952968573290987	0.884792436538454	31.1466584093319	28.5750489979397	30.0206268084784	25441.8189655171
251	0	14	3.77777777777778	0	0.879146735394984	0.996017507076946	0	30.4850225265843	28.2858837439311	12628.4821428571
252	0	18.4444444444444	6.77777777777778	0	0.85512076040523	0.858012313495817	0	31.417284737988	31.0815624311929	18739.7736486486
253	6.66666666666667	10.6666666666667	8.22222222222222	1	0.903538994459653	0.970098993279485	28.3294793941471	30.1162732819223	30.1938204583725	27385.7986111112
254	0	23.7777777777778	0	0	0.774912078001477	0	0	28.8726931472945	0	24697.7878787875
255	0	23.1111111111111	0	0	0.955668309645683	0	0	28.5534622850492	0	10746.7
256	9.55555555555555	20.7777777777778	9.22222222222222	0.945639048356659	0.92460479356225	0.916701379564102	32.0863332962979	31.0950563717138	30.6402786378052	30794.8749999998
257	8	17	8.77777777777778	0.827291393800288	0.911237831026941	0.85888213093134	32.8446264954104	33.7037816531863	34.0383679766831	25216.453125
258	5.66666666666667	13	5.66666666666667	0.762565407222106	0.829418903806378	0.655877985100635	38.9285144124185	38.2952311255754	35.7516052212947	17481.7931034483
259	12.8888888888889	41.1111111111111	15	0.378276804863878	0.370597378072185	0.347031902231921	31.0579807476116	29.0015558866457	31.3019495786607	69771.0766129034
260	0	18.7777777777778	0	0	0.731934663368225	0	0	28.9371913304601	0	14416.3911290323
261	0	17.6666666666667	0	0	0.86084477219534	0	0	31.0365665755716	0	11819.9609375
262	9	21.7777777777778	5.22222222222222	0.925651613298805	0.895896689399362	0.997846114526896	26.9370272974702	29.2025619851362	25.6295821450907	25675.9621212121
263	0	19.8888888888889	0	0	0.922933968240583	0	0	29.6908602345603	0	12885.4191176471
264	0	18.5555555555556	0	0	0.854411487564623	0	0	32.3713127501784	0	13095.5161290323
265	4.88888888888889	67.2222222222222	8.55555555555555	0.957550734473588	0.609112826250351	0.258502463540125	31.2625097545968	30.8223747565412	33.750032492055	44207.3823529415
266	5.66666666666667	8	5.55555555555555	0.84738421846967	0.957913945763155	0.898932299967091	37.2087390961634	38.3942562918282	37.1493032763361	19301.7941176471
267	6.55555555555555	35.7777777777778	6.66666666666667	0.90007033074879	0.216220987575704	1	32.6404824145275	29.7291344654705	34.2034284530028	106072.332142856
268	0	19.4444444444444	0	0	0.876899036850118	0	0	28.2015488058373	0	16367.6351351351
269	0	42.3333333333333	0	0	0.593041525279537	0	0	29.4533027256407	0	31441.3399999999
270	4.77777777777778	15.3333333333333	5	0.921577477778932	0.961820637036838	0.976546150525395	35.8743250543308	35.6628675789435	36.8742219035994	15209.8571428571
271	8.66666666666667	18.8888888888889	4.77777777777778	0.853334902314955	0.95352839353783	0.974699025629133	33.2862211604045	30.0570777623159	30.8556158612518	33202.8074324326
272	11.4444444444444	24.8888888888889	11	0.765746954277266	0.784864927379239	0.76878742355331	29.4594463959014	28.7356083283642	28.1032819650013	34473.9020270271
273	8	23.3333333333333	9.33333333333333	0.765611507996896	0.768968321361202	0.880323432038882	25.8926683321749	28.9782298796534	27.8936947333479	27310.7142857143
274	0	21.2222222222222	8.11111111111111	0	0.923170263977747	0.809985160731072	0	28.588098766062	28.744306048565	23277.1959459458
275	7.77777777777778	23.8888888888889	8.22222222222222	0.801300298463182	0.911294240948892	0.970098993279485	27.8509024148895	28.642285599757	27.2022075073935	28783.9464285715
276	10.2222222222222	21	9	0.905730065109419	0.963946850269061	0.886917571383703	28.7284226459999	30.3037253807233	29.2941922043399	36271.625
277	7.22222222222222	14.3333333333333	5.11111111111111	0.940408065359952	0.948884129572516	0.958588195370887	37.2362738998247	36.2945503412471	38.7019274090695	22426.1515151514
278	7.55555555555555	9.88888888888889	7.11111111111111	0.743021031219243	0.752555100905545	0.788355840705481	31.9514017512509	29.7391711164322	30.4797494213288	26197.5691489362
279	5.66666666666667	9.22222222222222	5.88888888888889	0.881521149796848	0.932394944872612	0.79489784032211	40.5810160632069	41.7049950690461	42.6139377265249	21306.8225806452
280	7.22222222222222	15.4444444444444	7.33333333333333	0.592323928406469	0.668819174632204	0.571345520341778	34.6271093047575	35.9795439098853	36.3175991820119	23733.5312500001
281	6.22222222222222	15.3333333333333	6	0.976086260210965	0.965254908361389	0.850865408800055	35.1728842547641	36.1799816158873	37.0857364596524	24705.8472222221
282	21.5555555555556	29.5555555555556	21.8888888888889	0.505737883332468	0.564160518737801	0.531043197524028	29.6193026931371	28.0824634432414	30.6979236742703	57577.5357142861
283	0	16.2222222222222	0	0	0.665144426212646	0	0	31.4823899519241	0	17397.78125
284	0	16	0	0	0.901930062334941	0	0	32.3924376157936	0	8250.234375
285	0	20.7777777777778	7.11111111111111	0	0.943436308300668	0.86737880277238	0	27.7754742201278	30.1314321469504	19895.7045454545
286	0	17.7777777777778	0	0	0.946775045770387	0	0	33.4884451851476	0	13642.3484848485
287	11.7777777777778	27.1111111111111	8.88888888888889	0.950754181232165	0.951722512022137	0.943162831077751	27.4095409971775	28.2420935860103	26.4000388867355	30651.53125
288	0	10	3.55555555555556	0	0.912366606963606	0.710851398067453	0	41.7306661961892	42.3970499853518	9958.33064516131
289	9.77777777777778	22	10.6666666666667	0.824832666122116	0.799708019076389	0.642665083633494	29.1323224086337	30.0396889619631	32.0101326920145	27333.8428571427
290	0	15.1111111111111	0	0	0.157337935156514	0	0	32.5229556428008	0	21127.6363636364
291	0	22.5555555555556	0	0	0.970556659568639	0	0	29.8010826262092	0	18541.0743243244
292	0	15.7777777777778	0	0	0.817071516627734	0	0	34.1993182096383	0	15052.2794117647
293	9.55555555555555	13.8888888888889	5.77777777777778	0.266565825470657	0.315237199998369	1	40.3863563038081	40.2306414140902	44.0046907740036	36527.3852459015
294	12.2222222222222	19.4444444444444	12	0.949266771728047	0.972899022928269	0.910324895696743	32.0332350443884	30.4158205735016	33.6215740156618	41697.8418367344
295	9.11111111111111	22.1111111111111	10.5555555555556	0.872699925149336	0.843736020595708	0.747533932964468	29.9293208562351	30.1081995448958	31.5075844365461	27430.2424242423
296	8.33333333333333	15	8.22222222222222	0.879406404634876	0.92110791530469	0.848648222695742	40.7082672766472	40.2024368764182	41.6459093645393	36580.7678571429
297	6.77777777777778	13.4444444444444	6.77777777777778	0.968672762100724	0.982865181492008	0.894529476072559	34.9899464086543	35.3102168334562	37.261596700987	26284.9333333334
298	5.11111111111111	17	6.55555555555555	0.960965018132662	0.943736126015225	0.93553497446341	37.1973586572183	36.7346947415551	37.1429753318186	20069.3125
299	6.88888888888889	12.4444444444444	8.11111111111111	0.783318138632925	0.898614283969426	0.898564302559274	32.1589954107731	33.3493862195093	33.6665400265746	27678.623015873
300	7.66666666666667	16.5555555555556	8.22222222222222	0.835973027599246	0.899757167609749	0.856191294218735	34.5955833601578	35.5181746588281	34.7154634600657	27855.2499999999
301	12.5555555555556	17.2222222222222	14.4444444444444	0.51265417545425	0.573701391600715	0.558401621658827	30.2001767033286	29.5281524154361	29.0179265855772	41223.580479452
302	0	12	3.88888888888889	0	0.899509030799089	0.936776932043142	0	38.8471347692816	39.4844407985697	10696.2862903226
303	0	26.6666666666667	9	0	0.968042541335864	0.937508357305388	0	29.0561338642581	29.4176086361926	23150.4146341462
304	10.1111111111111	17.7777777777778	8.88888888888889	0.863933320628352	0.959433672380801	0.890460319396424	32.4978953983173	32.5054449402581	33.5998359680347	35869.2107142856
305	0	13.2222222222222	0	0	0.848433995680399	0	0	35.5222886390384	0	10735.2109375
306	13	25.2222222222222	6.22222222222222	0.690151799971496	0.774725623147132	0.811083522868425	27.3177856821044	27.5782069313999	25.3091563443105	30633.4967948716
307	8.77777777777778	23.6666666666667	10.7777777777778	0.889027144871377	0.983336277914248	0.905420294748747	31.6232487180323	31.0076770529354	32.8241993502317	49631.0657894734
308	5.55555555555555	17.4444444444444	7.22222222222222	0.905522415780553	0.930179840591837	0.787749054632893	34.2357364594276	35.2558928329472	36.4715363161918	21834.0625
309	0	8.66666666666667	0	0	0.839607897863831	0	0	37.7280727341943	0	4460.06034482759
310	0	15.2222222222222	0	0	0.967874623989712	0	0	29.9391839771277	0	10289.6287878788
311	0	17.6666666666667	0	0	0.799724627228426	0	0	30.3007780586857	0	14663.1458333334
312	14.7777777777778	31.5555555555556	16	0.913624667997536	0.919991918780313	0.954783957197172	27.3558610996342	27.5802016978515	27.4180433785145	62017.2297297292
313	0	22.6666666666667	10	0	0.647692904341112	0.589487854575447	0	31.9799316620893	31.2108280463343	22652.6216216217
314	0	12.3333333333333	0	0	0.910235141939316	0	0	37.6915610120225	0	6718.84913793101
315	13.5555555555556	24.1111111111111	14.5555555555556	0.755744692669295	0.72407556258457	0.709119884507795	32.2740695012138	33.2740693837316	32.9543505149768	58581.8653846149
316	0	8.44444444444444	0	0	0.899511873683924	0	0	39.7869612305148	0	5187.44155844155
317	15.4444444444444	68.3333333333333	19.1111111111111	0.94962177118014	0.394822581855615	0.841475061567862	30.1998125661869	29.794399539271	30.2143840392287	192070.272727277
318	0	11.1111111111111	0	0	0.840118894467426	0	0	32.0812704507052	0	9725.74285714287
319	0	11.4444444444444	0	0	0.687335721863564	0	0	38.0187562241435	0	13633.7683823529
320	13.3333333333333	23.1111111111111	12.8888888888889	0.598761303764727	0.65189570059236	0.517290668864382	37.5153013021273	38.5787550245358	39.1794949728917	57850.6531249997
321	0	21.2222222222222	0	0	0.75929502938559	0	0	31.0157132520542	0	10946.5142857143
322	7.33333333333333	24.4444444444444	9.22222222222222	0.684959892138159	0.767210061599911	0.748847689766657	26.886112654654	28.8721540758324	27.3917867010488	30751.3108108108
