F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B11_41.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1693	31	51.1111111111111	46.5555555555556	0.43519253335578	0.508207827562653	0.433340324547007	29.2895969787367	29.8012958499203	65.5198168612328	138131.5
1694	6.88888888888889	19.3333333333333	25.1111111111111	0.811283383584832	0.841210138203538	0.780614366925808	27.8338112812984	27.7076612067218	62.0236810215353	43444.8409090912
1695	22.6666666666667	36.2222222222222	38.2222222222222	0.345718917129629	0.470509574981535	0.423633267301225	33.403646723836	33.4607273622571	72.5221366141127	146628
1696	5.33333333333333	9.88888888888889	11.2222222222222	0.809387166282271	0.819346560190866	0.672941154291645	40.1965378552078	43.2502453259102	71.5500255833489	22758.7142857144
1697	20.2222222222222	71.5555555555555	42.6666666666667	0.163752740032811	0.437905601757994	0.377280922289445	42.0504447987715	41.2292475483148	55.6347231502042	269111.801630435
1698	11.5555555555556	20.3333333333333	16.2222222222222	0.715179020029224	0.771544231347978	0.703782839614854	35.947051102024	35.4270972863368	62.9013816452654	85874.7142857147
1699	0	13.3333333333333	15.1111111111111	0	0.834511902830209	0.752888640569312	0	35.7845053761051	71.8344109693145	16658.3189655173
1700	11.7777777777778	20.2222222222222	15.3333333333333	0.376616670535434	0.47856176859997	0.514634192479687	39.399575995965	40.7341938604159	57.9643333934192	61535
1701	26.3333333333333	88.2222222222222	64.6666666666667	0.722917322382945	0.427355384534913	0.393168642230003	32.2798714407647	32.5042855811905	55.923704559643	203248.119047617
1702	9.88888888888889	15.7777777777778	16.1111111111111	0.575116988997563	0.682571763162694	0.60465158689122	39.9777242699972	39.983624709837	71.1242086826368	57637.5571428567
1703	16.6666666666667	26.6666666666667	21.2222222222222	0.933220524347223	0.920992370051127	0.913552627393912	31.957517882043	31.9286025050278	64.3160612460135	97796.2948717955
1704	23.4444444444444	57.3333333333333	67.7777777777778	0.267897416359226	0.299460663606056	0.536301691171333	32.9759850909376	32.8540023895411	61.735031200488	230411.068627453
1705	21.5555555555556	28	25	0.315476431214111	0.368280884125363	0.364010798979063	39.5803452652851	40.0787821899453	63.5576924988715	133589.48
1706	0	11.5555555555556	12.3333333333333	0	0.749976352819367	0.698177871837716	0	36.8379860277079	74.4338630397874	12228.4310344828
1707	15.3333333333333	26.7777777777778	19.4444444444444	0.383425228453158	0.486518150811074	0.448881235589211	40.5108849979896	40.7490391044016	60.4770838610456	134305.18014706
1708	28.2222222222222	61.3333333333333	46.2222222222222	0.308721170191488	0.393316152264452	0.420434722910783	36.0797962870861	36.6838126862918	63.5026386269358	213295.909090908
1709	40.6666666666667	49.1111111111111	59.2222222222222	0.73048523738273	0.7621245899594	0.603729531408905	27.6276016917469	27.1217369019196	59.3708903392486	195103.243644067
1710	10.6666666666667	18.5555555555556	10.8888888888889	0.579326949617467	0.7046488004787	0.581331151495317	40.7941810437377	41.4931152872278	55.6061084595463	92112.0371621617
1711	0	6.88888888888889	11	0	0.872457896081951	0.844610061834536	0	44.7914847969138	72.8065673531165	7753.84782608693
1712	9.88888888888889	63.6666666666667	42.3333333333333	0.62327518926424	0.51400019138812	0.35922734230316	32.5932192454174	30.1327896442625	64.7698483479802	144313.727272726
1713	13.5555555555556	21.4444444444444	20.5555555555556	0.698713175497624	0.750511592882578	0.672071882998744	28.6170117204878	28.2210698496299	65.445915811715	53739.5909090909
1714	10.2222222222222	16.3333333333333	16.3333333333333	0.582587148787669	0.754316285629761	0.665065180193508	39.566652514897	39.603439904395	71.9761745783541	60102.9647435897
1715	59.7777777777778	79.3333333333333	56.2222222222222	0.380485166232561	0.417396044791704	0.375227787877714	29.8338879319643	30.4395107684308	58.7948434177413	222302.365853661
1716	0	45.4444444444444	51.2222222222222	0	0.412838071570546	0.488718086496713	0	27.4155284997559	67.3138691827358	66469.1017441859
1717	22.8888888888889	39.2222222222222	35.4444444444444	0.363508383382086	0.445255256610099	0.406124366366988	38.4896807713089	39.1886530946877	63.9470386883381	157256.816037736
1718	12.8888888888889	20.6666666666667	23.1111111111111	0.76022537303523	0.81353476421435	0.768665736946923	35.133118986051	34.9495577478612	66.8704659719455	66382.0256410257
1719	0	9.11111111111111	8.44444444444444	0	0.641662715581304	0.33405705158886	0	44.5624056847942	74.1827159940522	10760.2931034483
1720	16.6666666666667	24.4444444444444	21.7777777777778	0.687284738479001	0.709617216039309	0.677282321088077	28.2619409292295	28.6400773851931	62.3142396512573	91390.6857142859
1721	52.7777777777778	149.333333333333	135.777777777778	0.48408456632243	0.697103340951204	0.353000905836508	33.297055600958	32.1784547749853	54.0487848089619	465877.759493685
1722	5.66666666666667	15.2222222222222	12.2222222222222	0.713735794210848	0.779276296923123	0.677438905211113	36.8666089167954	36.2026949002105	70.7868453298994	20518.6975806451
1723	21.3333333333333	41.6666666666667	44.4444444444444	0.308263408639777	0.427407360543624	0.490612578464056	36.6498606634226	37.4781081758764	63.35547382693	121256.463414636
1724	12.1111111111111	23.8888888888889	16.3333333333333	0.77663627484006	0.977492761007489	0.863880786685238	34.4988742484816	33.2961733663058	68.7196487927857	73561.78125
1725	6.44444444444444	11.4444444444444	14.2222222222222	0.521916443769218	0.628628944904851	0.683481255360585	39.5773696480933	42.3234310648106	71.2131981450582	23258.0113636365
1726	13	20.2222222222222	19.2222222222222	0.618487708174486	0.692897844119745	0.648660644170418	35.6814242460114	35.6674004106524	63.6873861959046	93933.9166666663
1727	12.6666666666667	19.2222222222222	19.1111111111111	0.61123802625643	0.69024960297434	0.632801769361304	35.6588423333846	35.9559304507171	64.3972093563483	85813.5441176473
1728	9.88888888888889	17.7777777777778	12.6666666666667	0.596987582391989	0.748706051166933	0.575312279400742	41.6848360706995	42.4137335489741	57.1555730735864	67469.0714285716
1729	9.77777777777778	15.3333333333333	8.88888888888889	0.716611914123239	0.808705582647265	0.68682675303352	42.8682658995175	42.7679999995543	58.5894362006162	99523.6666666664
1730	36.8888888888889	72.6666666666667	44.6666666666667	0.814031930389566	0.856014590560073	0.851957225114811	28.3544663453862	28.7791458997844	54.4042650083971	251626.516949155
1731	20.7777777777778	31.7777777777778	26.5555555555556	0.405620310422577	0.473618412072853	0.452295485417239	39.8525753524445	39.8473543601881	63.0438760035791	144736.3125
1732	13.5555555555556	24.3333333333333	17.6666666666667	0.778747781503926	0.834973513387327	0.85410369230823	30.2796170232828	30.2678290130702	63.0139975359166	74282.12890625
1733	12.7777777777778	20.6666666666667	17	0.890042109951935	0.87595613322837	0.923387975788223	27.5102440194798	28.1661464090564	67.8005482084851	44790.6412213738
1734	12.3333333333333	30.1111111111111	33	0.438910038304507	0.643073474311274	0.710692865361949	36.3463705082452	36.1285482579632	70.3438285594423	48444.714285714
1735	14.4444444444444	25.4444444444444	21.8888888888889	0.447701027396237	0.595202774137563	0.458949788669477	38.0214414022697	38.9575976146129	72.6670398779205	106847.131250001
1736	9.55555555555555	29.2222222222222	41.5555555555556	0.242187038827609	0.365880453336434	0.423339755159828	32.6854332665723	34.5540022947058	63.5745723475369	58648.1086956518
1737	5.77777777777778	11.7777777777778	7.77777777777778	0.551404799124703	0.629321738977654	0.47840391095297	38.6433258716219	42.9455376217397	71.1557896556546	20428.185483871
1738	6.88888888888889	13.3333333333333	18.7777777777778	0.880439051834588	0.940581831196453	0.74812613362859	37.2081621763962	35.1863001108107	71.4650951681163	30132.4999999999
1739	11.5555555555556	17.7777777777778	16.3333333333333	0.896869725579897	0.969465089751375	0.972945258622334	36.1835718754544	35.52816005378	68.2234860951167	71778.1935483869
1740	12.6666666666667	20.2222222222222	18.3333333333333	0.64971687176993	0.718093911488109	0.679090867695525	31.2149718685461	31.4096918622867	68.9554160560484	43519.0451388887
1741	9.88888888888889	17.7777777777778	12.5555555555556	0.610266380756487	0.77938250130513	0.689462030000136	42.0465796999031	42.9005143401554	58.7591246583254	81281.1909722219
1742	16.4444444444444	71.5555555555555	47.8888888888889	0.148881132521907	0.647097678766151	0.471623754461781	33.1634388278079	30.8214447806742	64.5866593936241	120713.056521739
1743	4.33333333333333	14.4444444444444	17.6666666666667	0.617623192624982	0.662457778761768	0.493746696113256	26.6387215928609	33.1751764341306	73.2567083499601	25927.6178571429
1744	15.4444444444444	24.4444444444444	23	0.64215062957466	0.715283672930454	0.693708241997261	29.8250374324103	28.6943560889185	66.3859802247364	61784.681818182
1745	9.22222222222222	17.7777777777778	13	0.544501980979192	0.689124379414026	0.587349408567295	42.7356084165065	42.7661423912001	70.0109523899167	59973.659722222
1746	5.44444444444444	10.4444444444444	5.55555555555555	0.710500413705831	0.829684289377755	0.581791662137156	47.3036357757502	47.6700713330622	51.909999873681	31748.55
1747	12.3333333333333	16.8888888888889	15.1111111111111	0.804660558130675	0.820132710714611	0.555679842828078	32.7407910484231	33.3931583327451	66.0804889041395	58333.7352941178
1748	12.6666666666667	16.5555555555556	22.2222222222222	0.59311779496584	0.648353505521094	0.670370304589381	35.716881534301	37.3495490652545	69.8151182523889	53812.7142857144
1749	0	20.2222222222222	22.3333333333333	0	0.832041807817719	0.785462196975328	0	29.1918127702745	65.447597425737	23334.9166666668
1750	9	15.4444444444444	11.4444444444444	0.637345633624199	0.741531588497114	0.750731008475262	39.7635022404775	39.8630412992968	66.6083236062377	63720.75
1751	0	14.8888888888889	23.5555555555556	0	0.752920497071093	0.87005858585739	0	29.597735354549	63.145338694927	15499.3201438849
1752	33.2222222222222	62.6666666666667	69.1111111111111	0.72794644055035	0.694351041282531	0.623393840546293	33.1100237328283	31.8796844206923	58.3224970250992	160561.264285713
1753	23.4444444444444	36.6666666666667	38.1111111111111	0.236407085953336	0.290447680441223	0.277272283865132	34.8341938222682	35.7918817243018	66.7688209649055	123615.899999999
1754	20.4444444444444	30.3333333333333	28.1111111111111	0.460089101859304	0.546294116967964	0.477102866603934	38.5719292445914	38.8128175332345	58.496823286098	189049.5
1755	14.4444444444444	23.7777777777778	38.8888888888889	0.503803795638907	0.65794583800427	0.208946116528207	40.4625236183142	40.9421181261369	35.3824255206348	179412.680722898
1756	16.1111111111111	25.4444444444444	15.2222222222222	0.836400981386987	0.854351764558909	0.863971895159308	28.7341929466564	28.8480389889901	65.2436675082678	63115.2000000003
1757	14.1111111111111	23.4444444444444	16.1111111111111	0.819962203785644	0.853276693274949	0.867196859186517	33.7193455292044	33.1443852481218	61.6747334629986	96251.125
1758	13.8888888888889	132.333333333333	48.2222222222222	0.132449563881231	0.724553407220002	0.379692839604958	33.8924821837843	28.3559689168227	63.9005226636918	199266.071120691
1759	41.5555555555556	60.3333333333333	56	0.307072213730347	0.33481002899359	0.299671212806066	31.8881218488636	31.8750288265001	65.2855782484074	124273.95348837
1760	8.11111111111111	12.8888888888889	14.6666666666667	0.596759729532658	0.695763671009759	0.652422006080448	41.3893124197912	41.6022764321221	72.1520323837121	44815.5147058826
1761	12.5555555555556	19.7777777777778	20.5555555555556	0.684147233949657	0.787386882688401	0.747989206370636	29.9923815446127	30.1777237169145	66.880193897127	53150.0416666669
1762	0	17.5555555555556	10.8888888888889	0	0.944497500085545	0.957267100295264	0	32.7234812442871	69.06273017559	13490.7741935484
1763	7.66666666666667	15.3333333333333	11.7777777777778	0.495076454944474	0.650843069686703	0.632554284669892	41.0686365972855	42.3648384748059	71.8209785665924	37519.6212121213
1764	9.77777777777778	15.3333333333333	11.6666666666667	0.63833482314897	0.686649375390289	0.835482791336283	40.6302218564915	40.7153650278702	59.5204498825921	75016.042635659
1765	8.55555555555555	15.5555555555556	22.2222222222222	0.713679346796531	0.737153163392679	0.713374094994109	33.2393706303851	33.9512255287201	69.4858830142532	37583.5875000002
1766	28.8888888888889	41.5555555555556	52.5555555555556	0.21248133717817	0.266435031198798	0.314010541780403	31.1926355077722	31.6578789232448	67.2464818486657	170429.298507462
1767	21.4444444444444	32.8888888888889	58	0.488950852958487	0.232906137554088	0.164329596805343	36.281758372159	37.7121556681685	61.7362906230595	161797.920289856
1768	17.1111111111111	27.6666666666667	35.1111111111111	0.253813134859361	0.317129605210678	0.319581021032025	29.973997047883	31.0605119730521	69.2339384660942	58411.0911602206
1769	20	33.3333333333333	74.1111111111111	0.726195147917691	0.760248556268981	0.583107467868252	32.9899510341464	32.5147840553804	66.6872481235709	209277.816780824
1770	40.4444444444444	56.4444444444444	42.3333333333333	0.614581067939477	0.677034040920917	0.583949505479402	32.5785344616522	33.4737745494687	60.1615068152483	198718.819148938
1771	17.7777777777778	23.7777777777778	50.2222222222222	0.283843205663736	0.313163333320688	0.298821150142703	37.2730340164389	37.9195907316088	68.4984573328769	101830.723076923
1772	0	18.3333333333333	31.8888888888889	0	0.575614205976005	0.470042926211135	0	36.095848067473	71.9151253388193	23038.4114583334
1773	10.1111111111111	19.7777777777778	28	0.431425217898503	0.517366546804301	0.521747235855013	33.560412783482	34.6558598144931	73.3698220544256	43420.524822695
1774	7.33333333333333	15.8888888888889	29.2222222222222	0.685325106963348	0.833027684567717	0.306908678925625	31.0519681458646	32.0041495204308	64.9729469920407	37353.1785714285
1775	6.11111111111111	8.55555555555555	14.3333333333333	0.739150148838362	0.795560224914482	0.740861859393455	37.8714193934376	38.8246511524825	70.5418356430156	18750.3958333333
1776	5.11111111111111	15.2222222222222	22.2222222222222	0.565034360837332	0.641208866525325	0.594997948338295	33.5949571799314	37.1720801601801	72.1413883155508	56760.6590909092
1777	32.4444444444444	40.3333333333333	36.8888888888889	0.543149408598818	0.590401674623775	0.554230541972708	31.5788824105448	30.9735303841024	60.5920547435969	271752.533333335
1778	20.1111111111111	30.8888888888889	40.2222222222222	0.293605207063318	0.348830855020007	0.397157238295259	35.1058012869915	36.1792300874317	68.5226589279648	96579.3203125
1779	9.66666666666667	16.4444444444444	12.4444444444444	0.712364863593289	0.82492098949202	0.77308502313371	39.2554689467502	38.3336165249539	62.5355707641172	85263.8823529408
1780	12.1111111111111	27	29.4444444444444	0.562503296134622	0.64300307645523	0.52632314714075	41.8515091215948	42.1951944630845	67.9579639158323	86391.9347826093
1781	67.6666666666667	104.888888888889	160.555555555556	0.454145766439062	0.47722922429693	0.419848266043172	30.978261592947	31.644778605134	60.0525119158981	405035.679347821
1782	22.6666666666667	35	57.3333333333333	0.543644163450819	0.629715849444009	0.33435218592077	39.5855077076958	39.922765098651	63.809152285043	118380.058823528
1783	0	5.88888888888889	7	0	0.340336927839503	0.819093264469151	0	41.4528083989295	77.1843763056108	897.280000000002
