F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
5163	18.6666666666667	25.4444444444444	19.6666666666667	0.404515670162302	0.449882819299073	0.444804906244118	31.834768643023	31.8009663422712	32.3498203168831	93151.8188405795
5164	0	8.22222222222222	0	0	0.279683479818496	0	0	44.353526512638	0	2463.8076923077
5165	13.5555555555556	22.7777777777778	14.1111111111111	0.912175921523931	0.942960079527335	0.874447008476447	29.1399624541761	28.7938470894043	28.5409789499636	48263.6285714284
5166	8.33333333333333	13.6666666666667	7.11111111111111	0.888858708569623	0.925738201877144	0.901213811528107	44.0594762739672	43.70376264958	44.9711993290197	55541.7352941175
5167	11.6666666666667	18.8888888888889	12	0.70349332996002	0.816458969075399	0.776608635270578	28.7737486793628	28.9655170966491	29.2767372934705	40907.4814814814
5168	14.6666666666667	23.2222222222222	14.2222222222222	0.801559266662405	0.831904864034772	0.844509478831669	29.5392643794315	29.2926960675233	30.3958421246388	53250.3040540542
5169	14.8888888888889	22.6666666666667	16.6666666666667	0.919759721410517	0.89496368969774	0.9390352370999	28.5792170011816	28.6379150590936	28.8279094079111	60852.7750000004
5170	8.11111111111111	75.4444444444444	8.33333333333333	0.887395153090829	0.529815632666913	0.841252209407188	35.4884722383012	32.3662613245286	37.0463256383599	168657.493243246
5171	0	23.5555555555556	0	0	0.756769864624305	0	0	30.5723447805516	0	25145.1486486486
5172	17.7777777777778	26.1111111111111	19.6666666666667	0.717677059230938	0.74659134612419	0.766120263555636	28.5886374032937	29.1616298265584	28.9541472254074	90672.1840277786
5173	0	18.6666666666667	9.22222222222222	0	0.671787026057178	0.663044301505446	0	29.5014988192842	29.8471044490078	23600.9301470588
5174	0	19.3333333333333	0	0	0.89109127788138	0	0	30.7072680199566	0	10322.2424242424
5175	14.4444444444444	23.1111111111111	14.5555555555556	0.513863871340589	0.563292286800007	0.544134315336328	34.0059593489554	34.9775376004552	34.8552883522709	52214.8333333335
5176	12.5555555555556	26.6666666666667	13	0.889733174850545	0.894975296938414	0.939861394785944	30.2766778651858	30.5094709654793	30.5960953450659	52555.7499999997
5177	9.77777777777778	21.3333333333333	11.1111111111111	0.672002572982463	0.782544410924976	0.668594883008003	28.4354919826579	29.4711575104399	29.6877496203417	33621.5
5178	37.4444444444444	39.5555555555556	40.3333333333333	0.325736241793677	0.310098014194026	0.323341225840699	28.0278187820909	27.7450753180831	29.2957409388481	168213.099999998
5179	15.4444444444444	26.1111111111111	15.8888888888889	0.614859141909529	0.708978460774009	0.67859917224511	30.6413606983377	30.4791280363563	31.1107445327499	76850.9928571423
5180	7.66666666666667	13.6666666666667	7.33333333333333	0.825657380561053	0.821981085021383	0.788474497407553	43.1759730967967	44.2076683167115	45.184391255986	40476.90234375
5181	6.33333333333333	12.4444444444444	7	0.801513160487745	0.859618374630414	0.794723080356054	38.8672863235099	38.0504565673903	40.1151032471753	24972.3793103448
5182	15.3333333333333	27.7777777777778	17.7777777777778	0.971111118129498	0.920060016481671	0.919692542917079	27.9076617463528	28.3749961645245	28.2006684759101	60337.2094594597
5183	11.4444444444444	22.5555555555556	12.3333333333333	0.775829566476724	0.816513226281308	0.868246967166529	26.7577112089229	28.2463632672713	27.1882917182472	33761.4852941178
5184	10.6666666666667	18.3333333333333	10.4444444444444	0.916796037722652	0.948826031376379	0.953931586245667	38.4217028532578	37.8688628895734	40.2181765293426	60354.7647058822
5185	8.22222222222222	18.7777777777778	9.55555555555555	0.916578271186325	0.807311792535346	0.763655930331893	29.5401195895938	31.7596677000755	31.2749871109699	30281.6964285713
5186	9.22222222222222	17.4444444444444	10.4444444444444	0.934766930116038	0.912013589291364	0.839496891124417	39.8580744921709	40.3553749754345	42.3133599806016	62650.9469696973
5187	27.1111111111111	104.666666666667	25.2222222222222	0.630167349098451	0.763892679468742	0.598400256065509	30.2945981972814	29.8594374613814	31.796107534033	325307.795454541
5188	0	14.1111111111111	4.55555555555556	0	0.899636783929921	0.754116458528301	0	37.2648943856165	38.5671870330661	14100.5
5189	0	22.7777777777778	0	0	0.84570064773631	0	0	29.2057387085832	0	16086.7368421052
5190	9.77777777777778	19.6666666666667	11.2222222222222	0.646665875690995	0.725396385530169	0.65260390708524	33.5463781674603	33.2786941421439	34.0517463371578	37706.0588235292
5191	8.66666666666667	14.3333333333333	8.22222222222222	0.82169853848805	0.823097063607661	0.787187708796023	36.5945051892641	37.0982885463351	39.6485902893213	37172.1477272729
5192	12.1111111111111	20.6666666666667	13.2222222222222	0.77647978328174	0.794990405000283	0.779137843966355	28.7901680143188	29.9922951464691	29.1628312568955	37833.1379310344
5193	13	21.2222222222222	13.5555555555556	0.704420536551477	0.758133481589892	0.706348713018707	31.0954613084341	31.1000399941289	31.7422628261723	59648.7951388887
5194	13.8888888888889	38.4444444444444	14.7777777777778	0.764642121783941	0.664988977146196	0.833053558062146	29.3203706642868	29.4840897494321	30.0960583376434	137382.530075188
5195	11.6666666666667	24.3333333333333	12.7777777777778	0.887694878351304	0.887646677489054	0.841826198612058	28.4649430641134	28.7305755696442	29.266882948316	39857.4357142858
5196	7.66666666666667	18.1111111111111	9.11111111111111	0.900072399468095	0.930354477077964	0.890431537436181	31.5258324741178	33.2598636433192	33.0329102347622	27211.8933823531
5197	15.2222222222222	23.8888888888889	13.7777777777778	0.935374199967099	0.986909842084985	0.970597568592741	32.9507637972996	32.9745477152905	35.6560517743306	97091.675675676
5198	0	0.777777777777778	0	0	0	0	0	0	0	124.65
5199	0	17.7777777777778	0	0	0.862357671212297	0	0	29.3559705874368	0	8225.10714285712
5200	0	13.2222222222222	0	0	0.839761100250353	0	0	36.65277681789	0	9146.47983870969
5201	11.2222222222222	20.3333333333333	10.7777777777778	0.814920150875555	0.87465917196809	0.924517255564972	40.2923803963971	39.5168590879376	40.8896748148075	66125.5104166664
5202	62.6666666666667	71.3333333333333	48.4444444444444	0.466414929375792	0.462315596705903	0.388284071837739	28.5909003890276	28.223203181937	28.7201805844508	178694.791666668
5203	10.6666666666667	17.1111111111111	9.77777777777778	0.743300738181209	0.813030427713179	0.80000531910563	33.8291423958434	34.9521439433079	35.3270145276021	35488.5999999999
5204	16	28.2222222222222	18.2222222222222	0.659163996399879	0.69565713144756	0.683661393386037	30.9723596863762	29.867243657448	31.2365738606116	76790.0855263156
5205	0	13.1111111111111	0	0	0.834380147446651	0	0	37.7829753415451	0	5528.48214285718
5206	0	22.4444444444444	0	0	0.797757496096948	0	0	28.9090538622646	0	13400.4500000001
5207	10.8888888888889	12.4444444444444	10.7777777777778	0.799239450631052	0.831793243948057	0.853165811733802	31.2482937859649	29.8737876693639	30.9647968734007	43811.8988095243
5208	0	12.1111111111111	0	0	0.272221712844516	0	0	35.7110935712549	0	10944.9833333333
5209	8.33333333333333	18.8888888888889	11.7777777777778	0.890976232237687	0.857532178080594	0.889598643531918	32.2947297262361	32.4399264676604	33.2263117955155	41487.6000000002
5210	18.6666666666667	25.5555555555556	16.7777777777778	0.890894805206355	0.883882916336592	0.862986647457805	30.0737656514039	30.0297938486086	30.8499673666954	75252.9714285719
5211	10.5555555555556	18.7777777777778	11.4444444444444	0.850332266938973	0.887913994500414	0.973443201658383	35.1656732620294	34.9787972012564	36.3196709712621	48264.2799999998
5212	13.2222222222222	23.8888888888889	11.3333333333333	0.692079449931954	0.682918883833	0.665885486827119	27.6198074327633	29.559607831103	29.4123129921752	34301.2103658535
5213	5.66666666666667	263.111111111111	5.33333333333333	0.884959389907174	0.287363250395613	0.831452674668923	43.0659034523821	31.522786499015	44.20673088744	376295.326086959
5214	0	14.1111111111111	0	0	0.742618936623007	0	0	30.3205065562264	0	4076.55172413791
5215	7.44444444444444	16.8888888888889	9.22222222222222	0.615339115629635	0.711868006661	0.680412288178656	36.0764163446607	36.4683076389934	37.1464798971614	32932.7999999999
5216	10.8888888888889	24	14.7777777777778	0.535101859888083	0.622877877289008	0.540572827735333	29.3005282965148	29.5941977189753	29.6973268696964	46328.4357142858
5217	6.33333333333333	10	4.11111111111111	0.350775754198261	0.325789180862218	0.338917658180919	33.95369271624	36.6807496539823	33.3817193511737	17202.8076923077
5218	21.3333333333333	30.8888888888889	21.5555555555556	0.59102193232591	0.604369637824437	0.623679297218602	29.8353533609782	30.0418795618739	30.3908627132199	115589.756578946
5219	0	21.2222222222222	0	0	0.937413001898091	0	0	28.4024606666191	0	10908.6484375
5220	11.4444444444444	11.3333333333333	12.7777777777778	0.627466878648572	0.694721535485681	0.713072896161509	30.2946619041159	28.6188323790162	29.803235492005	53156.9807692304
5221	23	32	18.5555555555556	0.528110817147761	0.546806545205756	0.486657412181841	29.3722637308749	28.8680700398414	28.4615612163411	81535.6666666673
5222	6.22222222222222	53.4444444444444	6.33333333333333	0.777776680552096	0.561590917505497	0.902213401372731	37.304529031272	32.0918788972811	38.512162497225	118535.797468356
5223	18.5555555555556	23	18.3333333333333	0.639868426762271	0.701346415710863	0.71336389270135	28.8082921062603	28.3165200831724	28.3685599439325	76464.7931034485
5224	17.2222222222222	25.8888888888889	18.3333333333333	0.701956078165181	0.711110552148343	0.751309718040303	27.6166150550864	28.1090038468796	27.8475652169275	75870.7567567571
5225	10.5555555555556	22	11.3333333333333	0.76378866549645	0.834007493453399	0.8399176968959	30.2646867984391	29.7723639103564	30.1610707363201	33164.5044642857
5226	9.77777777777778	12.6666666666667	7.77777777777778	0.237525791816669	0.255003002498022	0.193188254590575	37.2091133981267	37.4932306219272	35.7090281761907	30602.0625
5227	0	4.44444444444444	0	0	0.335699717780839	0	0	47.9639060718586	0	3453.33333333333
5228	0	0.777777777777778	0	0	0	0	0	0	0	105.1625
5229	0	5.66666666666667	0	0	0.276623917664997	0	0	45.16346760219	0	896.03409090909
5230	10.4444444444444	16.8888888888889	10.5555555555556	0.999513944164473	0.965789208606924	0.871519103813647	32.0863515129283	32.1730218289277	34.2481440762487	32104.9537037039
5231	25	36.5555555555556	24.3333333333333	0.376201141854119	0.458935319090011	0.391673989225367	33.9937424630785	34.2275826662392	34.9461721210873	135450.920138889
5232	12.8888888888889	22.5555555555556	14.5555555555556	0.891277567222972	0.921846952573374	0.892827080241958	27.2464009905225	28.6515833358074	29.0808527075018	53953.0799999996
5233	0	9.22222222222222	0	0	0.786966779303884	0	0	39.4400086927586	0	1813.234375
5234	0	11.8888888888889	0	0	0.939410826244877	0	0	35.4995290097143	0	2093.125
5235	13	22	14.6666666666667	0.728354460422272	0.76711330802157	0.814327929779822	29.1801706124707	29.4915978163683	29.7865036883192	53326.25
5236	10.6666666666667	22.7777777777778	13.5555555555556	0.921044284369817	0.927754144513698	0.937215909918929	28.008592177123	28.6129677572055	29.530432273665	39705.797297297
5237	42.5555555555556	44.2222222222222	41.6666666666667	0.705714075078441	0.716672737700379	0.730955512806993	28.8214778079645	28.1800028814311	29.9814637337706	146352.271820449
5238	12.7777777777778	21.6666666666667	10.6666666666667	0.725687022910455	0.753806027621637	0.712149582395416	28.3879786924931	28.0436015515219	29.3020763718147	39319.1009615383
5239	0	11.5555555555556	0	0	0.287810758890698	0	0	35.6948894023322	0	7574.00000000001
5240	13.8888888888889	113.222222222222	14.8888888888889	0.296461812070139	0.534789231924486	0.318559968678775	32.7657985959737	31.2375946567288	33.6508651149645	156817.57783019
5241	0	2.11111111111111	0	0	0.333448763488904	0	0	46.8821613402814	0	2303.39285714286
5242	13.7777777777778	21.3333333333333	13.5555555555556	0.739712026111725	0.766846612727905	0.730925422297723	27.9230497412474	28.6205062296752	28.8321404700531	53572.7678571431
5243	9.22222222222222	20.4444444444444	10.5555555555556	0.9488355143749	0.968455593040441	0.866508732648608	34.5188792192968	33.5256007412023	34.7638451869801	29638.3602941175
5244	15.4444444444444	22.7777777777778	14.1111111111111	0.938682259653951	0.970663639178039	0.931884896822906	32.0012066246402	32.5308447007463	34.6544801145652	83272.7155172417
5245	14.3333333333333	23	15.6666666666667	0.854276933988289	0.848444420085221	0.779646963436722	28.6452809066499	28.803133691538	28.6856334747956	61323.4097222228
5246	0	7.66666666666667	0	0	0.300143117869583	0	0	39.1518502093617	0	1960.81730769231
5247	0	11.2222222222222	0	0	0.302439563858826	0	0	35.3381561061119	0	6558.875
5248	11.2222222222222	18.1111111111111	10	0.899171271972584	0.90852904529241	0.912217163528885	35.293717407577	36.0533740245687	36.3870572145432	46984.2109375
5249	13.2222222222222	41.3333333333333	15.5555555555556	0.842815453547117	0.556973036031241	0.874445654528286	34.3665571371619	33.4322545128984	35.9617368940172	158845.393518519
5250	12.2222222222222	23.8888888888889	12.7777777777778	0.714991331721955	0.779023473339972	0.730070679815219	27.3967925845879	28.3192450665718	28.3512392811739	40795.4027777776
5251	9.77777777777778	14.8888888888889	9.55555555555555	0.607141393602844	0.707004013536944	0.658755466081439	40.6296956036273	40.1107107064635	40.5902355562118	52598.1612903224
5252	16.2222222222222	26.4444444444444	15.8888888888889	0.554981303000396	0.686237236102409	0.606132107151803	28.2240331776608	27.7125124498982	28.2600498588444	66927.8571428568
5253	23	61.3333333333333	24.5555555555556	0.16241025902979	0.573539417386759	0.173141019873948	33.0059671524882	32.5643834170228	35.2577102804	152089.688829787
5254	9.77777777777778	16.3333333333333	9.33333333333333	0.917843286074668	0.961903841518122	0.881733012662414	37.6092119677563	38.6050965007714	39.9323051340242	39746.2610294118
5255	0	8.22222222222222	0	0	0.285002838252505	0	0	41.838681707469	0	3475.07692307692
5256	8.22222222222222	14.6666666666667	8	0.71968488281115	0.78058117412225	0.783388293805179	38.8345765444372	39.5664554849876	40.3029092270479	35254
5257	0	18	0	0	0.809044097063485	0	0	29.9819318417478	0	14082.1290322581
5258	0	20.8888888888889	0	0	0.637293233477083	0	0	28.3823992460038	0	11073.6052631579
5259	14.5555555555556	204.888888888889	12.6666666666667	0.229478880773451	0.70848789823048	0.259868037030499	34.7081394819571	30.99637388242	35.1047877395591	427782.86428573
5260	8.77777777777778	17.5555555555556	10.5555555555556	0.810328918101664	0.837605748078142	0.782544401151228	29.5693289622954	30.6006734282972	30.7873108518305	29341.1796875
5261	11.1111111111111	22.7777777777778	11.5555555555556	0.722237748267704	0.731251352473243	0.747462597865168	29.0659135873687	30.0262215202425	29.7599399545088	41334.108108108
5262	10.8888888888889	21.2222222222222	10.7777777777778	0.933921858660579	0.991415078678685	0.892639968447452	37.7649941236244	37.8492948992399	39.8701398908642	50553.8571428573
5263	8.88888888888889	16.4444444444444	8.55555555555555	0.892470393842615	0.959487012558478	0.911185036955899	37.6221400839585	36.7731786726956	37.6257317615798	37067.3571428572
5264	10.6666666666667	21.4444444444444	11.4444444444444	0.768931471798693	0.812777710335933	0.747456125217626	31.2723260978482	30.3826591612192	31.314895285041	39121.7892857145
5265	11.6666666666667	23.2222222222222	12.8888888888889	0.794194208939184	0.820766072770231	0.847303892595725	32.1382414501597	32.8044370058595	33.2694989868648	50935.0303030305
5266	14.8888888888889	26.3333333333333	17.1111111111111	0.891664827619785	0.890576512544252	0.885181084972992	28.7295900753618	29.2540156859469	28.7065176092576	56980.9722222216
5267	0	21.1111111111111	0	0	0.914430920290891	0	0	28.8146573783558	0	19587.5535714287
5268	15.1111111111111	21.4444444444444	13.4444444444444	0.829968196720267	0.918068806576609	0.906853522126177	29.9522728621026	29.8690128383366	30.2648724799983	57259.46875
