F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A11_37.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
6454	10.7777777777778	18.8888888888889	17.4444444444444	0.646042753891742	0.735628839687742	0.684519884845696	34.0469289541063	34.6242048606689	67.2600117703911	52265.2499999998
6455	7.22222222222222	11.3333333333333	31	0.769626863749205	0.818110561341494	0.935995716151282	41.8245265783862	42.7213632040225	54.9136785981821	45772.6222222222
6456	0	10.7777777777778	14.7777777777778	0	0.569719141155854	0.57415600471316	0	37.2685683818824	76.0431281071864	10409.6944444444
6457	0	13.6666666666667	11.8888888888889	0	0.641671646937879	0.543997204866424	0	41.0414111294496	65.0649316001954	18221.25
6458	6.55555555555555	15.2222222222222	16.7777777777778	0.72628950687275	0.778986442220004	0.75362939220889	32.777314940978	33.7356395404904	68.0521717992623	26991.2258064515
6459	9.77777777777778	17.7777777777778	18.6666666666667	0.528000243493482	0.730958415921023	0.631301907486771	38.3786479580799	39.8060665585975	64.5667090727026	61368.4551282049
6460	14.3333333333333	21.8888888888889	17.7777777777778	0.494518190772493	0.572457540458449	0.6199455719923	35.1070464527676	35.8580708736147	68.9698959016786	74672.81640625
6461	0	20.2222222222222	20.1111111111111	0	0.795277952096141	0.741984985612649	0	29.1288609634563	68.7939224880165	8084.78030303032
6462	6.66666666666667	13.3333333333333	16.4444444444444	0.800612812481382	0.81953404931725	0.833486223628577	30.5331104782597	31.4093186734995	67.702612607758	20231.1564885496
6463	7.77777777777778	48.1111111111111	34.6666666666667	0.545729067302776	0.850330943908176	0.728747269087894	35.7327329741523	34.4680069038962	55.5021605572094	93140.8750000015
6464	24.8888888888889	35.3333333333333	36.2222222222222	0.403809513989049	0.445633638021705	0.423464189241012	30.7613602869266	31.7343392976779	65.690737919119	96374.1281250007
6465	0	6.22222222222222	31.5555555555556	0	0.876189352181373	0.621741275671025	0	34.8820687689046	67.4262930042448	19831.4871794871
6466	0	10	12	0	0.670344324876093	0.800324068037389	0	41.6932485190961	70.7254329553548	5742.64473684211
6467	10	16.4444444444444	17	0.65209273062749	0.669029299673613	0.521913857814539	32.9010621453464	33.5542049850178	69.7987668985032	42814.796875
6468	0	13.2222222222222	11.7777777777778	0	0.901588676594488	0.858189353922875	0	35.1716352262673	72.4546478971666	4522.18478260869
6469	0	12.1111111111111	13.3333333333333	0	0.767982445272066	0.701445608405086	0	36.2544345503458	75.453076191604	5246.67410714287
6470	0	12.8888888888889	14.6666666666667	0	0.698886438019937	0.680822287111377	0	33.4895801631873	73.275233632221	9912.26315789477
6471	11	17.3333333333333	15.7777777777778	0.581242537918981	0.697116201459334	0.645838974945859	35.9285869918864	36.3191033944977	71.36421543744	40668.5955882352
6472	0	14	8.66666666666667	0	0.512440348312826	0.353676268426786	0	41.7117872467161	73.8478034989387	17393.3636363637
6473	7	12.3333333333333	11.2222222222222	0.692009919099214	0.755488846834755	0.734207927721845	41.4878909561296	40.5153370448586	72.3753956426017	34060.4482758621
6474	0	7.33333333333333	28.2222222222222	0	0.629412021585447	0.52126588020484	0	44.1622724032759	59.3581676910858	10348.5476190476
6475	44	61.8888888888889	60.5555555555556	0.283354362926001	0.331295124142673	0.347060447738443	32.32946912729	31.9105928010685	64.2731377896103	188725.621951219
6476	0	12.6666666666667	18.4444444444444	0	0.72690346685877	0.7464798314653	0	37.6378899714726	70.1219339818433	8657.41666666668
6477	9.22222222222222	16.5555555555556	11.1111111111111	0.495933811661848	0.700946598304373	0.700349224709259	42.8786998967057	42.9601945544558	54.975928875695	61984.507352941
6478	9.44444444444444	15.7777777777778	10.3333333333333	0.481100081712003	0.59721860947059	0.7168639032414	41.3856356320756	41.6039601136213	55.59553383495	52017.22265625
6479	14.4444444444444	22.3333333333333	16.8888888888889	0.639056198583567	0.693657475052828	0.730900512690168	35.9880450471483	35.7352412672593	61.5407625317178	102568.803030303
6480	0	5.55555555555555	12.4444444444444	0	0.860892045394467	0.790148400602782	0	35.0303631353162	72.2092321857756	6296.95918367346
6481	3.55555555555556	7.55555555555555	11.8888888888889	0.487950036474267	0.495309619425467	0.665381856192656	36.6190962241642	42.9153785961211	74.6745426695754	15194.8636363637
6482	9.44444444444444	15.8888888888889	17.1111111111111	0.7820292335766	0.754848162519409	0.742418808742608	35.503357556769	35.8047236337404	66.0868205950581	43352.1572580644
6483	10.7777777777778	17.3333333333333	12	0.653024568860741	0.71397188522411	0.613093839435057	40.5995518025709	40.7149473908241	65.6872990440004	80518.16015625
6484	0	11.1111111111111	11	0	0.814743589596168	0.714553572792839	0	38.4453559898841	74.172712142535	3306.31250000001
6485	0	5.88888888888889	16.5555555555556	0	0.903139291382839	0.919140053368663	0	45.10901355549	66.2614142915532	4471.54310344827
6486	6.44444444444444	16.5555555555556	33.4444444444444	0.708239514814542	0.813390006384949	0.268591326126842	35.5003957963364	36.0584309796599	66.2824923589544	39492.484375
6487	0	22.5555555555556	29.1111111111111	0	0.651603434390849	0.679596524210379	0	33.0106358663343	72.9703282220262	15541.5212765957
6488	7.22222222222222	12.3333333333333	10.8888888888889	0.830598407051809	0.853007201217988	0.67480372339983	42.4977872052343	44.2951871830413	69.3667149464218	40249.9053030302
6489	0	10.8888888888889	12.8888888888889	0	0.674469802476323	0.566437814550925	0	39.7242090180749	76.4214050915559	9337.06060606062
6490	14.2222222222222	21.4444444444444	22.6666666666667	0.820202807103309	0.910275234053866	0.863608057648076	30.989266363362	31.7036869969219	65.6043227849506	56498.3999999999
6491	0	13.4444444444444	11.4444444444444	0	0.314149607487655	0.370207679026391	0	44.3862578673747	75.3996185053092	5329.79861111113
6492	8.11111111111111	107.111111111111	57.6666666666667	0.558677482335465	0.327211748991347	0.259247584105672	38.5257007370861	35.2911317975427	56.3057135231033	148068.94642857
6493	9.11111111111111	14.4444444444444	14.2222222222222	0.599620879020902	0.651939569930214	0.597688160704731	40.302048994059	41.7412211697205	69.6031140219533	41002.1826923075
6494	0	17.2222222222222	34.6666666666667	0	0.610140306210771	0.378091310741468	0	28.5524209736543	68.4134597966756	34246.8911564627
6495	0	11	11.5555555555556	0	0.753737573244426	0.657288875536934	0	41.2822925756962	76.0220400929083	5155.1953125
6496	8.66666666666667	16.5555555555556	14.5555555555556	0.734239966397444	0.79874476388054	0.698211533261367	30.5803869291067	31.4518012987146	67.7645328709718	32869.2419354837
6497	0	17.6666666666667	16.7777777777778	0	0.38934192740369	0.801109551223619	0	30.9268291795973	68.7801904905975	3903.60227272726
6498	0	8.88888888888889	6.77777777777778	0	0.670784170012755	0.493426948887069	0	43.4797184650985	74.9816672934083	8280.14705882352
6499	12.2222222222222	24.5555555555556	16.7777777777778	0.552438535243013	0.723805462579062	0.578206113078765	40.7170998893658	40.2318049295362	39.6069131983907	175798.911585365
6500	0	21.7777777777778	19.3333333333333	0	0.845305067735229	0.7961384954221	0	28.7273819010691	66.9907134546782	10020.9140625
6501	0	10.1111111111111	8.88888888888889	0	0.622081452561364	0.653350143523795	0	42.0508759094387	74.5070755240917	10399.4464285714
6502	5.44444444444444	56	36.6666666666667	0.662879265477818	0.707875783397017	0.416381120257551	38.5020958412678	34.486393365296	63.4132657428906	77765.8563829784
6503	0	10	7.55555555555555	0	0.61888119297547	0.495360030362807	0	43.4844179727993	78.707470888158	13701.2045454546
6504	13.5555555555556	19.6666666666667	26.7777777777778	0.391296979098253	0.480104612161142	0.476241145626435	36.1797501942456	37.7329390201174	74.6571426434363	66354.8422619051
6505	7.44444444444444	12.5555555555556	11.7777777777778	0.512990781447416	0.660729808243027	0.562488246747713	41.3481065765202	41.5994558945685	72.9164579886268	30397.8272727272
6506	9	14.8888888888889	14.5555555555556	0.567027965890332	0.645081575262747	0.368786166442104	37.4002454830685	38.8534756798175	69.6184606799609	44080.861111111
6507	9.77777777777778	73.4444444444444	53.7777777777778	0.780452267174302	0.505481140893832	0.446042618036488	29.5142946751823	28.8996883480423	62.6490074005207	112822.218749999
6508	7.22222222222222	13.1111111111111	10.7777777777778	0.637331979673667	0.758427737538729	0.710647106644888	42.118886249579	41.6165045230236	69.8341492206089	39759.491935484
6509	5.44444444444444	12.4444444444444	21.1111111111111	0.822497454368105	0.774494185144679	0.721929509720733	37.9013217511623	38.3822766948505	69.2229309610026	19697
6510	11.1111111111111	17.7777777777778	19.3333333333333	0.562873603251496	0.682994610569748	0.685942952496007	34.7904805248109	35.3121568711942	68.4424625946815	53190.1499999999
6511	8.66666666666667	14	12.2222222222222	0.764708665271551	0.740309495966414	0.619944119077507	39.4376725650354	39.7771832472333	69.8373226307352	46997.78125
6512	12.5555555555556	23.6666666666667	23.4444444444444	0.6120156195732	0.706068479218347	0.64156981149932	29.3243671784914	29.2453494733069	67.381217371451	52372.9999999996
6513	13.5555555555556	23.8888888888889	18.6666666666667	0.768254908288042	0.844458569997865	0.830409606736149	37.5724389016323	37.9312029991219	63.3388793831504	106547.875000001
6514	11.1111111111111	18.2222222222222	13.1111111111111	0.446383310618627	0.58751200700736	0.506841748249756	39.0072604451319	39.8912616414246	68.0779606178853	62840.0073529415
6515	0	13.1111111111111	15.5555555555556	0	0.7779003581305	0.812844408287896	0	38.6285376544084	72.4337670887975	6957.65000000001
6516	14.2222222222222	23.3333333333333	22	0.557670924363383	0.687406790033391	0.647703341021262	31.9795017953036	31.3916646821615	67.0610815825816	71781.0571428568
6517	12.2222222222222	22.6666666666667	31.4444444444444	0.291674066880509	0.344244790447729	0.430610477370934	41.3300094836186	42.6569636238399	67.5647331286807	69359.9375
6518	5.55555555555555	10.5555555555556	7.77777777777778	0.803642275955686	0.777105837355147	0.850886810541739	43.1214001602937	45.5660713270586	69.3706183807817	28990.0666666667
6519	8.66666666666667	47	61.3333333333333	0.659351676663349	0.365820570897437	0.438575222869326	36.5746056146613	34.9779944274445	63.2863297369703	113837.774999998
6520	16.7777777777778	54.5555555555556	61.2222222222222	0.694234280402069	0.438986972113425	0.438117069124045	36.2206199106345	35.5180154861369	64.5662050780133	154488.663934425
6521	11.5555555555556	18.7777777777778	18	0.55870531102947	0.666126978372296	0.426803889276501	38.0964372638588	38.874582274258	71.0381066424509	75711.7222222219
6522	0	7	10.2222222222222	0	0.818657063050683	0.801789059410584	0	45.2714532664309	78.0633670775834	11397.125
6523	0	7.44444444444444	8.33333333333333	0	0.939951941362998	0.750153639681492	0	47.9367492727099	78.9990494756549	4530.13888888888
6524	0	8.66666666666667	9.11111111111111	0	0.694444354020656	0.761015336174398	0	43.6624834153815	73.3098742208549	9930.69230769232
6525	0	35.3333333333333	28.2222222222222	0	0.631291607499418	0.519414762387076	0	31.0696431876703	67.705056447786	30832.6357142855
6526	0	10.6666666666667	17	0	0.332822077105301	0.612894902618167	0	46.9623543821964	74.870273640741	6621.57432432431
6527	0	11.8888888888889	19.8888888888889	0	0.741634932229137	0.725154381264753	0	33.5017920358878	70.9180472971726	7275.9051724138
6528	18.2222222222222	22	70.2222222222222	0.439272148468632	0.447512551696185	0.573647531612815	39.127165513907	38.7466992781165	61.3578093509405	109706.263157898
6529	0	8.11111111111111	17.2222222222222	0	0.583082577507847	0.708539738113926	0	40.3034948497129	70.5907300075456	5358.83881578948
6530	22	30.1111111111111	74.6666666666667	0.263596104569445	0.307299385364928	0.469472337665947	39.450223055707	40.232360162681	66.7575462204113	114065.049999997
6531	0	11.1111111111111	10.8888888888889	0	0.559092196339632	0.59414191307938	0	41.6754479519675	77.976627595615	5357.5588235294
6532	0	6.66666666666667	4.44444444444444	0	0.712201499652312	0.542184995815264	0	46.4423021864885	75.1268799457365	4789.34482758621
6533	6.66666666666667	12.5555555555556	16.6666666666667	0.861112410726232	0.963335229215478	0.929400687199178	44.54163097742	44.4858668681241	68.6039544968866	36957.3402777779
6534	0	8.11111111111111	8	0	0.727697563237949	0.726973662960311	0	44.5267187290649	75.640785501748	3028.5875
6535	14.1111111111111	24.5555555555556	31.7777777777778	0.718655281146866	0.740416384889048	0.625289365171741	26.7368810222611	27.7228342052575	67.3963810232458	53995.9176829267
6536	0	9.77777777777778	11.1111111111111	0	0.725702350138182	0.929497566315552	0	40.5681934306016	79.0093335200368	6318.9375
6537	0	21.2222222222222	18.8888888888889	0	0.801640875172377	0.741511851868885	0	28.0836476387914	69.625390835485	11237.4074074074
6538	12.7777777777778	22.8888888888889	29.8888888888889	0.418343055212593	0.488985919171821	0.50823575172538	34.3810844531442	34.5704369074295	69.5124238883743	58489.3812499997
6539	46.7777777777778	63.1111111111111	60.8888888888889	0.501601549562	0.537698396213205	0.622790497769126	26.6733218378193	26.4849231104021	63.9907552614676	158053.180851066
6540	11.2222222222222	18.4444444444444	16.8888888888889	0.761635373726902	0.805232953087023	0.684366541297016	38.5438812582195	38.9833720885995	65.9907899997916	78622.6433823532
6541	12.7777777777778	24.4444444444444	20.5555555555556	0.699486926204287	0.768138712536751	0.783014848798671	27.4596627659882	27.8514229853456	63.9583007240996	45359.1328125
6542	0	10.2222222222222	6	0	0.622911265608594	0.366682426481952	0	43.0886772443116	76.83123272211	6828.06060606062
6543	16.5555555555556	28.8888888888889	43.3333333333333	0.392306763971624	0.38500126225463	0.412383614171518	30.8777140491593	29.95289894864	67.9223432074387	45335.125
6544	14.8888888888889	25	27.7777777777778	0.530616396519399	0.569713140538541	0.545717701778666	29.1664960868586	28.1033481299215	67.5011340319753	61561.89527027
6545	10.6666666666667	24.5555555555556	36.8888888888889	0.579016318845382	0.374882504902394	0.376459382885337	33.9723264243991	33.7170371148628	72.8070400588062	54057.6486486481
6546	9.33333333333333	16	19	0.578802247948735	0.655893632383028	0.614742774093982	39.7232672424387	39.8320659237513	71.5369060767627	40432.9523809526
6547	4.66666666666667	7.55555555555555	47.7777777777778	0.853912563829967	0.829873611332353	0.51090999255009	42.0869410151803	43.5848101822711	64.4205615391122	38444.9583333333
6548	0	11.3333333333333	12	0	0.607444862221517	0.647482931473674	0	39.9494495959004	72.5981932392256	17694.9
6549	10	16.6666666666667	13.4444444444444	0.540301065877649	0.613261279539135	0.576883509490962	38.7462606314819	39.7106776845367	64.8442614501652	54158.970588235
6550	0	12.4444444444444	13.3333333333333	0	0.650183910352994	0.607965983312924	0	36.3508836681982	76.5343551887497	4901.60227272729
6551	17.3333333333333	27.6666666666667	20	0.556121056395044	0.690589066383014	0.50317056132716	37.9499980258454	38.2655659683863	69.3870333331905	121402.034883721
6552	11.3333333333333	18.5555555555556	21.8888888888889	0.361611500310179	0.411575048497598	0.436056923964357	37.874495183058	40.3574570230778	71.0834917730489	48689.4473684212
6553	0	18.3333333333333	16.5555555555556	0	0.76526753829681	0.892195918035556	0	37.4954694543087	73.7017229707816	31368.534883721
6554	0	12	11.2222222222222	0	0.714215527158856	0.700569417437788	0	40.2829175259741	75.9318814733192	9623.25000000001
6555	27	39.1111111111111	46.5555555555556	0.395820051954445	0.452021193155282	0.503744397078749	32.305432665102	32.7239817109977	68.0639744044489	124973.904069768
6556	10.6666666666667	22.8888888888889	39.7777777777778	0.498057247759867	0.489617674031945	0.462731383793491	34.2856134869289	34.4087132560833	70.4388219301088	50200.8139534886
