F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
197	3.77777777777778	9	4.11111111111111	0.7051667888756	0.822940505874276	0.874407449263834	41.5231700637815	42.1044607081513	39.9430238728822	12594.2862903226
198	4	9.77777777777778	5.11111111111111	0.70302227563593	0.745752480215971	0.668442493961011	36.7389817733619	39.4669324748089	38.3195554429839	14693.78125
199	5.55555555555555	10.6666666666667	6.33333333333333	0.548263352283713	0.59323423166007	0.566657520981173	42.5840472660095	43.659735634987	40.9210755216715	19075.9411764707
200	20.7777777777778	24.7777777777778	18.4444444444444	0.360282505645708	0.421897834671296	0.352163279269216	38.7494011622988	39.2573241672296	40.3090147284572	83810.3703703715
201	0	3.66666666666667	0	0	0.243718751918981	0	0	37.6769317455393	0	497.575
202	0	13.4444444444444	5	0	0.948417615304587	0.991750484531792	0	38.3609798122666	38.2881319131659	15880.8484848484
203	4.44444444444444	11.5555555555556	5.44444444444444	0.818605032632985	0.79419946242372	0.746586197821385	36.6558717723648	38.3190534142573	40.0832166433075	16897.304
204	0	16.3333333333333	5	0	0.685241587039033	0.638914665865526	0	27.4572853521292	26.579881815925	14256.5625
205	12	28.1111111111111	11.7777777777778	0.216548711990142	0.287457445685826	0.203957476602816	30.9941556913789	32.8182816895668	32.5472786300197	42094.3159090915
206	4.66666666666667	8.22222222222222	4.88888888888889	0.749823521220626	0.97131674535952	0.899305619387349	44.6702547770315	46.1208070692994	45.9800206747505	13273.0474137931
207	0	0	0	0	0	0	0	0	0	214.333333333333
208	0	26.5555555555556	0	0	0.706567109423299	0	0	31.7844591500297	0	13430.1928571428
209	9.88888888888889	20.4444444444444	8.22222222222222	0.831159491556693	0.986228280902271	0.87361040561695	31.9817400397641	31.7989553973799	33.2825581276903	38258.0230263158
210	0	19.8888888888889	0	0	0.947705590667858	0	0	29.7866663348891	0	18906.1875
211	0	16.6666666666667	0	0	0.799369165443234	0	0	30.2191832581183	0	17404.8636363636
212	0	8.11111111111111	0	0	0.890459210902677	0	0	42.0810762739114	0	7836.97083333334
213	7.22222222222222	14.8888888888889	7.88888888888889	0.692874928195448	0.806020960175166	0.755926119942722	40.348151090001	40.143764909843	39.4919076402343	32171.5227272727
214	8.11111111111111	16.3333333333333	8.55555555555555	0.844863866121946	0.84773476095717	0.86466976112933	30.8941650395285	31.3189617643481	32.8729528340993	30302.7321428572
215	0	0	0	0	0	0	0	0	0	1635.19117647059
216	4.88888888888889	15	12.6666666666667	0.548938930657856	0.200764561598453	0.182048398928982	40.8814856838347	38.2898496656102	37.9176478798703	63030.9839743591
217	0	28.5555555555556	0	0	0.624633081805877	0	0	28.7024772505104	0	34123.1562500002
218	5.22222222222222	9.33333333333333	5.66666666666667	0.532211868386641	0.587198010296932	0.484669062326635	41.4579069649081	44.4441305846538	43.4348968597555	15357.7916666667
219	0	10.2222222222222	0	0	0.864408147989506	0	0	34.916673583298	0	12608.6363636363
220	0	0	0	0	0	0	0	0	0	70.5
221	0	9.22222222222222	0	0	0.378485615279108	0	0	36.4888232777288	0	5264.0588235294
222	0	20.7777777777778	0	0	0.654567430344151	0	0	30.2098012164959	0	6809.58999999996
223	0	20.8888888888889	7.66666666666667	0	0.80914445048526	0.769409660839123	0	31.0422857000896	30.4416712419405	21036.9032258065
224	7.66666666666667	14.1111111111111	6.11111111111111	0.500924708894539	0.639177043907635	0.583893288384806	35.697665700368	35.0788255785459	35.1790654396994	20767.7419354839
225	15.7777777777778	30.2222222222222	16.1111111111111	0.315437047822724	0.416513070300454	0.324192249451841	32.0964960749721	34.0061203624506	32.8862606756218	56854.9677419357
226	4.88888888888889	15.6666666666667	5.88888888888889	0.792278806913915	0.738853483659999	0.696772228768322	26.1368140461927	27.9163214334046	26.1575304846004	20561.4324324325
227	22.7777777777778	22.8888888888889	19.3333333333333	0.190281008984969	0.195049303156011	0.168204075594085	33.4948475797586	32.0467870773872	33.1158485319438	74417.1340482579
228	0	0	0	0	0	0	0	0	0	-17.625
229	15.5555555555556	28	13.5555555555556	0.45732897819597	0.535275563035294	0.43526129307459	34.0948916730562	33.8909306709435	34.1385281942179	58304.1907894739
230	3.88888888888889	5.77777777777778	4.22222222222222	0.726873893970372	0.657751822847817	0.60143208913152	44.0386429498962	45.3809036098349	42.6096990537524	18515.3659793815
231	0	15	8.44444444444444	0	0.704488347166673	0.788255233569938	0	33.0502460278658	34.1319941140307	19748.25
232	0	5.77777777777778	0	0	0.257221186909456	0	0	44.2644478382403	0	2688.25
233	0	7.77777777777778	0	0	0.796100518510192	0	0	47.5896168479243	0	9360.20000000003
234	16.1111111111111	16.6666666666667	15.3333333333333	0.44676932424757	0.455422511078207	0.430953791150792	36.6946644362435	37.0960316076849	37.4769912790544	109895.988764045
235	9.22222222222222	16.2222222222222	7	0.520256635544023	0.602897049516835	0.539039267177991	34.5419690941334	33.4811314957913	32.7479174078396	26972.9425675677
236	14.1111111111111	24.7777777777778	10.6666666666667	0.54845398924088	0.628197987876775	0.572303021503611	31.1697523634334	31.6741718206252	32.5148885164472	37025.0645161291
237	0	11.8888888888889	0	0	0.763055179798873	0	0	38.6747101853721	0	8586.375
238	9.66666666666667	15.3333333333333	9.11111111111111	0.935141550470931	0.887052220833596	0.836156600144131	32.8761396572676	32.4846158363357	33.375202342337	38527.4011627908
239	0	4.22222222222222	0	0	0.189482129311068	0	0	58.7802186972793	0	604.757352941176
240	22.8888888888889	63.1111111111111	7.66666666666667	0.44467098549866	0.714068691800274	0.437206296884809	36.3591146820371	33.5087481236417	36.2103492087208	51522.0490196078
241	10.3333333333333	16.2222222222222	12	0.563236768709092	0.668867010891908	0.574895834413919	36.9296365800571	37.531734476665	36.946812671522	43422.4318181818
242	0	15	0	0	0.912370917123318	0	0	31.7873409934728	0	13010.9256756756
243	19.1111111111111	31.1111111111111	12.5555555555556	0.86384449476882	0.963205181463429	0.917835694054284	28.8340470608313	28.3283308097799	31.709146385753	69559.5218749996
244	13.4444444444444	28.6666666666667	15	0.604927188232466	0.674484746874627	0.625066883078298	30.9602259133173	30.4934740242031	31.5728732998081	52157.3989361703
245	7.77777777777778	16.8888888888889	8.22222222222222	0.953467677339831	0.916355124640196	0.939425001889384	35.0191128228698	35.367753713348	35.9569306700891	27072.8648648647
246	4.22222222222222	6.88888888888889	4.22222222222222	0.851723602731726	0.864962321634167	0.768096184091209	45.8017894487166	46.4968680390753	45.9894492819015	14682.2875
247	6.11111111111111	16.8888888888889	6.11111111111111	0.612220455956231	0.753185366257584	0.722376927371718	36.4836070150782	37.5394163801608	37.1654035568303	23872.6875
248	0	13.2222222222222	0	0	0.824157498842071	0	0	36.1714919819039	0	13146.875
249	8.22222222222222	14.7777777777778	8.66666666666667	0.844449662428913	0.815361189513887	0.74171804215255	36.2469313200732	36.8366029481696	37.3655048708962	30152.9015151515
250	11	20.6666666666667	10.1111111111111	0.74293042653219	0.775872667729601	0.797206807952617	30.7126449210188	31.2352576475812	30.7502337295447	37566.09375
251	5.55555555555555	13.8888888888889	4.33333333333333	0.860892045394467	0.81484100492398	0.847923155643865	36.2880823186953	37.1693955166371	35.1346457198816	17160.5882352942
252	11.5555555555556	21	13.1111111111111	0.785683936856022	0.810043919668174	0.781240272994848	37.1114956912844	37.1210910550727	38.0246120425094	49381.7954545453
253	6.77777777777778	15.2222222222222	7.22222222222222	0.905225402671888	0.914771495786822	0.865955044627454	33.1706051101743	33.8929995128393	35.9892363473641	19135.9010416667
254	18.6666666666667	35.4444444444444	20.1111111111111	0.166537220560332	0.23670631061194	0.172085460730458	31.0178054777636	29.5042478761509	31.5575675051611	63184.7992957748
255	8.77777777777778	15.3333333333333	6.88888888888889	0.658970343099115	0.744472110478199	0.663668936419692	37.720167485357	37.2934069359265	36.3447047820727	25820.6323529411
256	0	17.7777777777778	0	0	0.756108298481467	0	0	30.8634161092649	0	17586.0694444444
257	9.88888888888889	16.1111111111111	11.1111111111111	0.522698316873435	0.577297088114256	0.50977348483219	37.146202333235	38.2530097429035	36.9353904152072	36555.2857142858
258	10.3333333333333	57.6666666666667	8.66666666666667	0.0974588890533928	0.31975623079597	0.113911542880687	38.1687501470525	34.3723969647656	38.1439476582071	102289.6925
259	8.11111111111111	64.6666666666667	9.66666666666667	0.63527683190612	0.274394402830495	0.661220216790987	34.6508757447843	30.5048486500157	34.0528881593572	107554.951086956
260	10.7777777777778	19.2222222222222	10.7777777777778	0.652460735358184	0.717105024728587	0.7109964196266	30.9587541020724	31.4838344589148	32.9266985237658	33941.7499999999
261	11.3333333333333	33.6666666666667	13.4444444444444	0.717379712217101	0.686880294167213	0.629769303894305	40.1659193344764	40.8633309295985	39.7075788091984	42429.8720930232
262	6.22222222222222	14.6666666666667	6	0.792754434586404	0.848310544686127	0.872871560943969	36.3423745328584	36.9492314379819	37.202213622938	19217.1088709678
263	0	2.66666666666667	0	0	0.14484136487558	0	0	41.4819739089476	0	1321.14179104478
264	0	14.1111111111111	0	0	0.74838674508842	0	0	32.9397306117153	0	15784.9236111111
265	11.2222222222222	19.3333333333333	12	0.502496793517963	0.581861217510916	0.482267295179736	39.5346223299289	39.5846538554669	38.8977235199314	60076.2499999999
266	0	12.2222222222222	4.88888888888889	0	0.838932738475222	0.756183551336709	0	37.3108155976444	37.4810054464392	13912.7109375
267	0	19.6666666666667	7.22222222222222	0	0.876202031134795	0.913896241067298	0	28.7529101039354	27.2162925796122	24715.5214285715
268	4.55555555555556	15	6.66666666666667	0.846573322084375	0.921283207312132	0.854811871513051	39.9255629458092	37.6067655430428	38.0424732192756	17832.2022058823
269	8.22222222222222	7.44444444444444	8.22222222222222	0.783280790571267	0.88519255206283	0.804051733782569	39.1947321733968	38.8454353068039	39.01916285967	48903.8808411221
270	8.88888888888889	14.1111111111111	9.66666666666667	0.365669129497097	0.448451018783384	0.426372643308872	38.1902842853722	39.545245719967	36.9691632980259	24398.0905172414
271	0	0	0	0	0	0	0	0	0	265.882352941176
272	12.1111111111111	25.4444444444444	13.5555555555556	0.662197520200456	0.733218137243751	0.663308166551063	31.1688761870975	28.5907664949377	29.5530965252548	39597.2171052631
273	4	8.11111111111111	4.11111111111111	0.433012701892219	0.562549102362621	0.377021417493056	42.0912851181699	43.6938968796071	42.5276441494959	9250.37931034481
274	26.1111111111111	34.8888888888889	26.7777777777778	0.404778440044353	0.392518565591664	0.406442933573026	29.5054093819206	29.6647642630095	29.9481623097914	142951.413793098
275	0	0	0	0	0	0	0	0	0	0
276	0	9.88888888888889	0	0	0.19328643257965	0	0	44.1991652783471	0	1383.14285714285
277	13.1111111111111	24	13.4444444444444	0.837611796252059	0.949147730441421	0.891254363187941	34.3116490750665	34.5685251544148	35.215671704755	46005.8793969854
278	6.22222222222222	10.3333333333333	5.44444444444444	0.585965646335109	0.588287347729375	0.497866892376289	42.1520824950455	42.8504494847572	43.2656057648314	18417.6642857143
279	12	34	17.1111111111111	0.8907855695362	0.962124804508443	0.935464716046774	30.150305469213	29.4087808960389	29.8273053148643	75363.2530120486
280	0	8.88888888888889	0	0	0.232568746877267	0	0	41.2315841537427	0	2225.89285714286
281	0	19.4444444444444	8.44444444444444	0	0.73036079417149	0.693230116278714	0	28.8152279532441	27.0126932232873	25904.8576923076
282	7	20.8888888888889	8.22222222222222	0.910892736765936	0.944882056449379	0.848906108649473	30.0442639071847	30.7449296803329	30.2117018984335	28974.2964285714
283	6.44444444444444	15.8888888888889	5.66666666666667	0.874138397548938	0.950090559436259	0.875806890229018	35.3324083932272	34.6728744612233	34.6818580825328	25061.5676691729
284	6	12.2222222222222	4.33333333333333	0.822637637290904	0.922564217142054	0.847923155643865	29.7045984556066	27.3773727076924	28.0883388354391	15996.2704918033
285	8.33333333333333	16.2222222222222	7.33333333333333	0.568924245081061	0.678876866191602	0.598442266505205	35.6346266205555	35.2082642021157	34.8871599071444	27254.2250000001
286	9.66666666666667	17.6666666666667	11.6666666666667	0.647916211582862	0.651167105051389	0.54143066772797	31.9247472219778	33.32770843442	34.1854920676374	35164.0909090909
287	7.55555555555555	17.2222222222222	8.77777777777778	0.488827491117971	0.55033334590388	0.522772936044344	34.1030942414926	36.27700604201	34.9488540995106	36467.9558823531
288	6.22222222222222	14.1111111111111	4.66666666666667	0.767954873794202	0.973975365400755	0.853912563829967	37.3267343298414	37.1189922514361	37.8335723552486	21607.0227272728
289	11.1111111111111	20.3333333333333	10.6666666666667	0.404664811992789	0.546389118150727	0.398618438518166	36.0702026306803	36.6402145872678	36.1017270452512	33304.2096774194
290	6.55555555555555	16.8888888888889	8	0.855016534214435	0.908112091420244	0.806217279928419	35.7386882057592	36.6791726398428	35.6766419803835	26303.3378378379
291	6	127.111111111111	4.88888888888889	0.734549703891653	0.474689993302576	0.724094535544855	36.2022418603189	30.6671937862019	38.3919250114738	92608.4636075984
292	8	11.1111111111111	8.22222222222222	0.566824787815719	0.59611393225901	0.511709248148414	40.2173716641639	41.6471726415081	40.8345973956015	28385.6818181818
293	0	7.66666666666667	4.33333333333333	0	0.723270049386454	0.702287177264905	0	45.9904099242297	43.4531390266343	9370.60227272729
294	0	1.55555555555556	0	0	0	0	0	0	0	199.025
295	4.44444444444444	9.22222222222222	4.44444444444444	0.617213399848368	0.665521866435979	0.525696615503498	43.5749089025203	45.6270016096943	44.0022529671909	15840.4274193549
296	0	10.8888888888889	0	0	0.5640290381853	0	0	33.8661201260299	0	3113.02500000001
297	8.66666666666667	17.2222222222222	9.22222222222222	0.720275239797195	0.820424460881897	0.724638848876484	39.2280049320736	40.4953758211505	41.8743981499043	34195.394736842
298	0	0	0	0	0	0	0	0	0	0
299	6.88888888888889	18	8.11111111111111	0.819550355817344	0.844351837770798	0.901523646818878	33.1284160977075	33.7659713775193	33.5125458361843	22001.28125
300	23.5555555555556	28.4444444444444	23.3333333333333	0.470992207418769	0.547795541020518	0.418743971840986	33.3534372238048	33.589662038068	34.5120023789765	126732.6875
301	9.44444444444444	39.5555555555556	9.77777777777778	0.591659579318337	0.538875260726398	0.532221818310933	41.8294794842834	42.3916699604772	44.1064337492072	49398.120192308
302	0	16.8888888888889	0	0	0.92212236142018	0	0	29.4601216592769	0	13478.5436893204
303	9.11111111111111	16.1111111111111	9.11111111111111	0.782285498353917	0.801843009191162	0.798476692253061	37.9059426561685	37.9296904948972	38.6727322486824	35561.7741935484
304	3.77777777777778	5.55555555555555	20.6666666666667	0.890885220677188	0.820949754636398	0.718895481906815	33.2306829192363	37.0720400712234	38.1115017272819	34052.4067796614
305	6.77777777777778	9.11111111111111	7.33333333333333	0.534289848597541	0.701365320774838	0.60591152241686	30.6740151116444	33.3434970130902	33.0347851436676	25119.3749999999
306	0	9.55555555555555	0	0	0.358245977994972	0	0	37.7445034060707	0	1303.70535714286
307	0	15.7777777777778	0	0	0.846468305635398	0	0	31.3523049174893	0	15268.2071428571
308	6.66666666666667	45.8888888888889	6.22222222222222	0.918218902492529	0.474120249849014	0.99821268847303	37.5412968922974	36.4397846562974	40.1458821169886	53725.625
309	3.11111111111111	13.7777777777778	6.11111111111111	0.828078671210825	0.761399448767721	0.606641187342817	32.7458477413151	37.4621829313695	38.9282693753675	23192.0291666666
310	10.5555555555556	18	9.44444444444444	0.859001091011309	0.840003184686482	0.788920001600359	37.2928429986577	38.618771220231	39.5157289576495	45034.9210526315
311	4.55555555555556	9.11111111111111	4.66666666666667	0.717115734386031	0.726311636371359	0.677649601217951	40.6470544655664	43.8119283265127	42.8665675962295	16951.76953125
312	12.6666666666667	18.7777777777778	13.5555555555556	0.637848275914833	0.747073031574134	0.674622088469818	31.0760597877082	31.2883995906618	30.531241527745	50416.7564102562
