F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A04_33.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
204	0	14.2222222222222	18.5555555555556	0	0.444285746933487	0.451601157049552	0	40.6252568534777	75.3176640095643	12032.2571428572
205	0	8.88888888888889	6.11111111111111	0	0.669102263231925	0.317278346086975	0	44.9792497486019	75.63490573918	6265.67338709678
206	0	14.8888888888889	13.6666666666667	0	0.787394735657029	0.609604241190311	0	34.3899462750495	72.4113679697533	13175.6129032258
207	0	2.33333333333333	10.7777777777778	0	1	0.858335828146896	0	29.4446005632711	74.7395186655439	1666.12931034483
208	0	8.88888888888889	11	0	0.829036977412055	0.426617423477948	0	42.5730905400898	74.0369902640462	10591.6875
209	0	7.33333333333333	4.44444444444444	0	0.757151073878182	0.597234049284087	0	45.8805145737529	71.9293833142256	3820.44230769231
210	7.22222222222222	14.7777777777778	13.1111111111111	0.49899103291753	0.678818796088407	0.625491984985382	40.0446292445351	40.4580061029723	71.8023229892152	39515.4921875
211	0	9.55555555555555	11.5555555555556	0	0.750389816310731	0.877740354012543	0	35.5381673361877	73.4858510970032	1311.45454545455
212	17.8888888888889	30.1111111111111	33.4444444444444	0.458266739672594	0.537187022696388	0.528751274972321	29.1362519302696	30.4370227235318	69.8130428304685	59381.4032258063
213	0	5.44444444444444	7.66666666666667	0	0.860555682748406	0.754760649112798	0	52.1686044520968	77.5504316420538	1729.36538461538
214	9.66666666666667	9.11111111111111	35.4444444444444	0.359434034685108	0.875804333522244	0.445961498885228	37.0505343137896	37.8405292352881	66.4453119162295	39308.5
215	13.1111111111111	18.6666666666667	21.3333333333333	0.417672223842423	0.422444138277669	0.409780897810013	40.1881692861251	39.5139070945477	74.4824342932481	44179.2035714285
216	11.2222222222222	49.3333333333333	57	0.219171391456378	0.388111501327128	0.428150788017373	37.4883042271818	35.6049744283473	60.5771322693875	96455.4204545456
217	0	8.11111111111111	10.5555555555556	0	0.795424882572721	0.806486320320534	0	44.2946180227201	73.1694087813501	5958.2672413793
218	0	6.11111111111111	7.66666666666667	0	0.8564994054076	0.744947898691729	0	48.1517133308468	76.1522911507013	1591.5
219	0	18.4444444444444	13.7777777777778	0	0.789180297093661	0.810696516948436	0	29.9351302933643	69.8076165241004	8106.34583333334
220	0	23.2222222222222	22.4444444444444	0	0.550798319337164	0.477092277549594	0	31.8194305632209	73.6027515240708	20524.5999999999
221	0	5.55555555555555	10.5555555555556	0	0.860892045394467	0.576299712140365	0	38.7862401607253	74.9157681149791	3103.37916666666
222	0	19	19.5555555555556	0	0.814717075362957	0.789782177762619	0	28.6525818058863	67.8510653260314	27738.2578125
223	0	7.44444444444444	8.11111111111111	0	0.752635785624899	0.813878648316415	0	46.316773345653	73.9646144911435	6336.90909090908
224	0	19.8888888888889	19.7777777777778	0	0.590747429022127	0.539052588044745	0	33.2373718722511	73.9420984721769	22863.3333333333
225	0	11.1111111111111	11.5555555555556	0	0.830686072518898	0.831499567101112	0	35.044909855335	72.4931711522185	3053.78629032259
226	0	101	79.4444444444444	0	0.660996600713009	0.733112156477603	0	29.3819609078167	61.0786447967902	65769.7631578936
227	4.11111111111111	7.88888888888889	10.5555555555556	0.779317370370998	0.811839669626488	0.705750347285012	39.323700103093	44.4025436914728	72.4622839411783	16412.3
228	0	8.77777777777778	12.4444444444444	0	0.684240868868941	0.682893786001677	0	43.7610960691953	74.3522838628127	4118.12096774193
229	0	17.2222222222222	18.2222222222222	0	0.740101433315152	0.748862050237858	0	31.3986089665062	67.7976548841282	20737.4632352942
230	8.77777777777778	18.2222222222222	18.2222222222222	0.394871822839923	0.553347199972133	0.526623703838282	38.821573062767	38.8486465536759	72.3205604873663	38998.4802631577
231	0	13.6666666666667	16	0	0.656446827324445	0.611820231999987	0	40.282883842293	72.0410992555351	14496.4797297298
232	9	14.3333333333333	12.2222222222222	0.701705360403337	0.799817981655538	0.701240273461904	33.7298467041204	34.6834804864958	69.4798541253662	37708.935185185
233	10.6666666666667	17.1111111111111	18.8888888888889	0.427389013935419	0.518892528783719	0.42935778901885	38.6708789702973	39.0829330803554	73.5645031404977	46673.28125
234	8.55555555555555	18.3333333333333	17.3333333333333	0.861703316998428	0.837709007867602	0.8593138154506	33.7820890981068	33.4279881107183	68.326157922454	29408.9906249997
235	0	10.2222222222222	11.6666666666667	0	0.949012488370967	0.851174462020581	0	36.6341776047897	71.7189586240803	1566.54166666666
236	0	5.22222222222222	5.66666666666667	0	0.848273115345178	0.589781389263188	0	51.6065990083332	76.4132235880213	2261.64772727273
237	9.33333333333333	18.2222222222222	25.7777777777778	0.39609236909459	0.552508114353145	0.553514869131031	37.2128392776183	36.4051170023279	71.7759549246051	36692.5250000002
238	0	12.7777777777778	12.7777777777778	0	0.834973573500466	0.758912317341221	0	34.4271822976067	73.0105836126212	4254
239	0	12.1111111111111	8.66666666666667	0	0.493977535374109	0.429327521976329	0	42.6794272424467	77.9013147950851	7503.9959677419
240	0	15.3333333333333	15.5555555555556	0	0.800395275574745	0.814652788083821	0	34.0523614277249	71.7800676861668	9389.99537037038
241	13.4444444444444	20.5555555555556	20	0.367102645933633	0.446450140282912	0.438057478526316	34.5543740765421	37.2638988152466	73.782626926067	43631
242	0	12.1111111111111	15.5555555555556	0	0.508134092705084	0.574557592831749	0	44.223565812917	75.0576278412677	10125.8
243	6.33333333333333	12.2222222222222	19	0.8020199893743	0.849688641786989	0.77848525053792	40.4022302139225	41.1126170271537	69.662591967311	21742.8359375
244	0	4.88888888888889	7.55555555555555	0	0.870963197776774	0.83919955231705	0	49.2919151840731	74.2497605177232	909.630000000001
245	0	9.88888888888889	11.4444444444444	0	0.625604366324456	0.672504090079209	0	40.9164510369844	75.327562201896	5748.65865384614
246	0	11.6666666666667	12.2222222222222	0	0.598680061393971	0.666311879971362	0	40.1476388864794	74.464190608314	6587.25
247	0	15	9.66666666666667	0	0.902551998394259	0.979393736485139	0	32.6021522741405	70.5836367722231	5842.5769230769
248	0	5.44444444444444	5.77777777777778	0	0.916617661238706	0.780302524045359	0	51.5806355991767	76.8484643145406	1018.73684210526
249	0	43	30.7777777777778	0	0.685864243263114	0.583924213984905	0	31.3128480480333	64.8552289220439	18719.9250000001
250	6.66666666666667	15.8888888888889	15	0.379355507812864	0.509601255723055	0.511032655451656	40.039893000846	41.5932282084545	72.292373807354	27936.2565789474
251	0	8.33333333333333	9.44444444444444	0	0.876955461467446	0.805015179606925	0	37.1667868859926	73.8085073550283	1403.12037037037
252	0	18.7777777777778	18.1111111111111	0	0.763010791785786	0.752894525895291	0	32.5874204072098	68.2874347540239	17325.1481481482
253	0	5.11111111111111	5.11111111111111	0	0.735053439970549	0.933837042839404	0	46.2163065773872	78.6875491784371	3495.73275862069
254	20.7777777777778	46.3333333333333	40.3333333333333	0.352472696417781	0.533391946026861	0.413730409395525	38.5270265298842	37.0405821945642	60.8143255994507	44822.6607142854
255	0	4.22222222222222	4.22222222222222	0	0.759432217689084	0.950108856987168	0	51.6481858147667	75.8744672158992	622.461538461539
256	4.77777777777778	8.88888888888889	10.8888888888889	0.60522589343754	0.643548544059554	0.589954992941238	45.4425238981159	45.5303708681509	75.463057834893	15454.640625
257	0	14.4444444444444	11.2222222222222	0	0.92473161505342	0.994105048028878	0	32.350342285004	72.6113007993733	7708.55000000002
258	0	8.44444444444444	9.11111111111111	0	0.662020251706305	0.664447626891453	0	43.8469067412066	75.730904583052	4734.37500000001
259	0	10.8888888888889	12.1111111111111	0	0.788293994221471	0.848625274753029	0	41.0300347735737	73.0487723131362	6653.69642857145
260	0	6.66666666666667	9.11111111111111	0	0.672099045083062	0.675971988919572	0	43.4381044260484	73.5432183438051	8433.46206896553
261	6.22222222222222	11.1111111111111	13.3333333333333	0.499037754330633	0.636584558507997	0.473455132318865	40.5485118899694	40.7546452532307	76.167631179987	18988.4112903226
262	7.33333333333333	10.8888888888889	11.1111111111111	0.673892066969452	0.689396233249874	0.671793085795077	40.3935631154185	41.1850837480103	71.8153386272558	28059.4000000001
263	0	12	21.5555555555556	0	0.578986524901573	0.568971435630619	0	41.1691260807171	76.3117653913404	15501.5000000001
264	6.88888888888889	13.2222222222222	11.2222222222222	0.717489111598986	0.816274355087317	0.753352121421294	39.0404601020735	40.3032164728153	71.1147134265673	28327.13671875
265	0	11.5555555555556	10.8888888888889	0	0.645094274672783	0.620546962219034	0	42.4044747063979	74.6661244227	13841
266	10.5555555555556	19.6666666666667	17.3333333333333	0.699106911480528	0.771352701286853	0.754286020605227	32.3372484528288	32.7307512624706	66.4706064639329	40956.74609375
267	7.44444444444444	16.7777777777778	12.2222222222222	0.872690710267367	0.987219722613248	0.854600451177374	34.0222135414266	33.4162141163483	72.0656308169484	17192.2314814815
268	0	5.77777777777778	9.11111111111111	0	0.978463513332341	0.918101219185106	0	51.5070527494838	72.151416989269	3385.65789473685
269	0	20.8888888888889	21.5555555555556	0	0.685319377277754	0.655313044897554	0	31.8400683016454	68.6613088772711	4067.18518518516
270	0	6	11	0	0.769565860913349	0.74201154607068	0	40.8793348069144	74.64446300671	767.013157894739
271	0	9.33333333333333	14.2222222222222	0	0.721407849840625	0.352403239253926	0	42.2344667718345	70.6704036048859	9854.56451612906
272	3.44444444444444	7.55555555555555	10.6666666666667	0.839968840443545	0.959782610881665	0.964012366282203	48.9451273821394	50.0731745403559	72.1584420681196	15863.1
273	0	4.77777777777778	3	0	0.997941244154009	0.645488406007109	0	42.8848375679778	77.9010341504422	786.352272727271
274	3.66666666666667	11.8888888888889	13.3333333333333	0.692934893940524	0.692303912698079	0.681567312472724	34.519532800792	40.356953333923	71.5209201990348	23483.4166666667
275	0	7.11111111111111	10.5555555555556	0	0.720405647639923	0.812719114128886	0	45.9719422397055	73.3212574693947	10446.4166666667
276	0	14.3333333333333	13.6666666666667	0	0.850471695039057	0.761065470215026	0	32.0523623217998	70.9996712896196	2182.29326923077
277	0	7.66666666666667	8.88888888888889	0	0.674949204644013	0.87644178443009	0	45.6108557416599	72.5826013948754	2201.93103448276
278	0	9.22222222222222	13.3333333333333	0	0.542863471421045	0.557651392867706	0	39.5266881481301	76.7281895383514	1515.84210526316
279	0	16.1111111111111	19.8888888888889	0	0.43915509661302	0.379561454732561	0	39.8469709915787	75.0550160123477	8468.64705882353
280	0	18.2222222222222	12.3333333333333	0	0.909284718358038	0.830042066867631	0	30.8337824260134	69.0826138128366	11632.375
281	0	13	22.5555555555556	0	0.592826976816668	0.63347940288186	0	38.0174176001406	70.7196756610566	7554.7803030303
282	11.2222222222222	17.1111111111111	25.5555555555556	0.434998499474577	0.520439820458999	0.402868952756973	40.9762822074266	40.9747591196897	63.0948747347259	65447.964285714
283	0	9.66666666666667	15.2222222222222	0	0.819157951785267	0.861484877093072	0	41.4443884928947	68.78320140991	7075.6212121212
284	0	10.4444444444444	11.5555555555556	0	0.650357241874004	0.615207211758068	0	42.3486655875492	73.1257945392508	15386.2083333334
285	14.6666666666667	27.3333333333333	18.6666666666667	0.511321238088188	0.669027107041186	0.502581559395463	39.4223406045908	40.4194558429939	43.4995823962254	136503.877906978
286	0	4.77777777777778	6.66666666666667	0	0.843366863174913	0.799912884771907	0	49.9662434609534	76.0001635922372	1153.76
287	0	13.7777777777778	7.88888888888889	0	0.422071163546125	0.490795870915116	0	43.9733201608585	77.1649116399902	14567.2596153847
288	20.4444444444444	34.7777777777778	44.6666666666667	0.784191574755128	0.843536506663171	0.967717517492332	36.1861571129743	36.2572681468413	71.7141508894653	65231.0714285723
289	0	27.1111111111111	36.6666666666667	0	0.526707704308903	0.484552777414138	0	31.1748538091544	73.0658197282405	9251.22916666662
290	7.11111111111111	14.1111111111111	16.1111111111111	0.793143399613969	0.758359540781873	0.802398664790835	35.9069160434927	36.0138321818963	70.9395533813317	18620.171875
291	0	8.66666666666667	11.1111111111111	0	0.706575701473101	0.734406451229464	0	44.2403303923184	72.4785999925688	8840.375
292	0	7.22222222222222	14	0	0.8669495616547	0.890374947578679	0	43.4860495646977	70.7175533835502	4169.30555555555
293	0	5.22222222222222	8.22222222222222	0	0.889851536922556	0.752155533056274	0	51.7714183220451	76.4371133575845	3994.81249999999
294	0	16.6666666666667	15.5555555555556	0	0.890653828585071	0.88551437095658	0	31.1114605944824	67.9796583896089	18580.3333333334
295	6.66666666666667	13.1111111111111	13	0.539394239355606	0.68642750407136	0.692254870160248	40.5416772617927	41.4915934780999	71.7568065900051	32528.6136363638
296	0	20.3333333333333	12.4444444444444	0	0.958166273106592	0.904279215915749	0	30.3830723923284	69.7626655033681	13666.870967742
297	0	13.6666666666667	11	0	0.957773066673959	0.802339390464677	0	31.822196509476	73.1748567812081	1908.59259259259
298	0	4.44444444444444	7.88888888888889	0	0.727063874261822	0.35124326087733	0	50.369330215127	75.1413038683537	895.696428571429
299	0	11.5555555555556	12.2222222222222	0	0.560751282456448	0.536501944574343	0	42.0379554478456	77.7701541461539	10329.2931034483
300	0	13	15.4444444444444	0	0.699961048033818	0.688186888524013	0	41.8315712347619	75.2469175902952	17886.6617647059
301	0	8.55555555555555	6.77777777777778	0	0.917376795162011	0.956366781382145	0	40.9688758321057	76.7152817902408	3360.41304347825
302	0	5.55555555555555	6.77777777777778	0	0.856013212917683	0.73384754026109	0	48.1582854956385	74.361945105496	2027.485
303	0	7.55555555555555	13.5555555555556	0	0.624363096672751	0.419469196357132	0	44.4692046804527	74.1830839096294	12552.4889705883
304	0	8.66666666666667	12.1111111111111	0	0.820227046011979	0.740901149377522	0	42.5841313087462	71.0729312799526	13848.7407407407
305	0	10.7777777777778	10.2222222222222	0	0.633919954836991	0.586469146564362	0	40.8845986939571	73.3009813516641	13259.4444444445
306	0	6.55555555555555	8.11111111111111	0	0.816775726398273	0.766473255972576	0	46.6245611850065	75.4526264279168	2052.18421052632
307	0	18.5555555555556	17.6666666666667	0	0.80243440210935	0.752071377408941	0	32.1707415330904	68.4007000208598	22811.7541666666
308	0	20.8888888888889	23.5555555555556	0	0.40914426664371	0.471082704829178	0	38.0836881181422	72.5650469209748	28761.75
309	4.11111111111111	8.44444444444444	9	0.838339592399574	0.732623916855503	0.801742737738194	45.4587801570881	46.6860170761377	71.3217975543574	16290.8888888889
310	0	18.5555555555556	24.3333333333333	0	0.497793676652826	0.497413845467773	0	35.2579716013426	74.2970737746827	13576.8522727273
311	0	6.77777777777778	23.5555555555556	0	0.883092879755072	0.58049677539538	0	29.6895536475597	71.4832639556658	4964.65625
312	0	14.8888888888889	15.3333333333333	0	0.597540118589676	0.497794440173372	0	41.3571928874873	74.1720758489565	18329.1363636364
313	0	16.3333333333333	14.3333333333333	0	0.863470992018789	0.836957758105686	0	31.5508554556003	67.8044275432585	13718.3055555556
314	0	43.4444444444444	43.3333333333333	0	0.677286547912726	0.732977730901643	0	36.9340364567415	68.3645159168776	55070.9870466315
315	0	8	11.4444444444444	0	0.633462944873528	0.451446853543597	0	44.1591392794196	73.9244918460879	16701.3467741935
316	0	9.44444444444444	12.3333333333333	0	0.684347019716144	0.713636925366015	0	42.2259889332347	71.3147585874158	4661.59000000001
317	0	8	10.3333333333333	0	0.749879313062801	0.772593890987305	0	44.4127481931349	72.6698091277871	9770.34375
318	0	19.6666666666667	18.5555555555556	0	0.829116594791142	0.772222810110117	0	28.740411846289	66.1290475572726	11868.484375
319	0	12.3333333333333	17	0	0.712184795425338	0.728798505470823	0	35.6983313180864	71.9661813208578	3194.27777777777
320	0	8.22222222222222	8.44444444444444	0	0.866351990605562	0.831622520266922	0	45.8733474023379	76.3317732425564	3406.60648148149
321	0	18.7777777777778	21.2222222222222	0	0.664935061235524	0.616850232748017	0	33.497691370164	70.4551143572507	10825.3055555555
322	0	5.22222222222222	7.66666666666667	0	0.731034533165514	0.780906892156779	0	46.9107056348776	76.3098166893411	889.249999999999
323	6.11111111111111	13.1111111111111	12.5555555555556	0.724345377156142	0.833047208764396	0.599228165231298	37.3601095200508	37.2404374184873	72.5864655731458	19974.3965517241
