F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A09_36.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
7442	0	60.4444444444444	50.1111111111111	0	0.785784812876988	0.737649956415272	0	22.6666241862685	60.3230991331754	7081.95833333336
7443	0	3.88888888888889	4.77777777777778	0	0.22230903818574	0.242510515203813	0	42.727884831314	77.5729265594735	1117.91666666666
7444	9.66666666666667	16	15.1111111111111	0.486014493167708	0.633539551243318	0.584629741532149	38.6010126041489	40.271611082115	72.4985961231363	44540.125
7445	5.77777777777778	72	69.4444444444444	0.864708241925054	0.377809430746748	0.387320561231185	43.864158758351	42.1937477839647	62.9442190057956	151820.377551019
7446	51.7777777777778	65.7777777777778	64	0.765325646889349	0.785313526059939	0.747246385370222	28.5545539575557	28.381959357068	60.4093591307084	309015.627659569
7447	16	21.7777777777778	12.3333333333333	0.956376764958136	0.934628172862931	0.967779913751337	28.5029960542664	28.679882066556	66.6611531763669	83094.0833333337
7448	4.77777777777778	7.88888888888889	8	0.263568986963529	0.321086235398293	0.281587891116	40.8424215187871	41.3843963852791	83.4460263467808	21299.1785714286
7449	0	18.6666666666667	26.6666666666667	0	0.546451922532785	0.544210597053944	0	27.5839340596201	70.7578346911247	22716.0303030303
7450	16.3333333333333	23.1111111111111	20.1111111111111	0.463372343151057	0.444050378190766	0.383747879574461	31.1278410448404	29.8360145008235	65.5760910049623	114514
7451	0	18.4444444444444	25	0	0.408632730616928	0.421778417939524	0	40.6039904426604	74.9253996920835	10679.2285714286
7452	9.66666666666667	15.4444444444444	12	0.601991977421286	0.715913010215631	0.693028883968078	41.3211540564268	40.7155623890686	66.8711973725271	59355.7954545457
7453	8.77777777777778	12.7777777777778	13.8888888888889	0.66411455679311	0.698544215378389	0.711267210381386	41.0817797519858	42.3080973913433	67.6287034184174	49988
7454	3.55555555555556	5	6.22222222222222	0.164556790990748	0.234194098871489	0.232115980240136	47.9000706142216	52.2993901788	73.7748808304772	8956.62500000001
7455	6.44444444444444	11.4444444444444	11.7777777777778	0.846291740428946	0.896570104950909	0.837833480062253	37.7887350218592	38.9713235655672	70.8973065066064	18544.2777777778
7456	34	52.5555555555556	29.1111111111111	0.615112793690152	0.676951907857088	0.455358945951576	29.909204957989	30.2310261056868	61.282334278863	114302.284482759
7457	0	4.77777777777778	1.88888888888889	0	0.304213477534136	0.292843515417621	0	40.2557651010604	79.5498662092217	2367.72727272728
7458	0	3.88888888888889	0.777777777777778	0	0.234335651952643	0	0	38.8472824499361	0	1297.25555555556
7459	0	1.11111111111111	0.666666666666667	0	0	0.16716945399315	0	0	86.3159584505359	279.725
7460	10.3333333333333	15.6666666666667	13.1111111111111	0.730746692568894	0.775211465779444	0.771765678101777	33.2901149243679	33.1729503169001	66.0124227385197	52162.3749999999
7461	4.88888888888889	6	3.33333333333333	0.290954662867886	0.387176183475646	0.616078237756322	44.8191428922018	46.5310685126734	63.2925903915925	26718.2500000001
7462	0	4.33333333333333	1	0	0.342650610565848	0.0927327063344892	0	31.2042558596795	81.2155484817888	367
7463	25.6666666666667	93.2222222222222	57.1111111111111	0.601109791509179	0.679829398846255	0.555059882035642	35.8240789001476	34.4143979799933	51.9878851326515	305917.110169494
7464	19.3333333333333	29.5555555555556	27	0.327714336608501	0.414595761173122	0.367098383952178	33.9329211994309	33.94845189738	70.2167702776881	93438.5220588231
7465	19.6666666666667	35.6666666666667	59.5555555555556	0.111279738076564	0.140769415707243	0.217462245963531	35.3927609616277	36.1062947237328	63.5846920679879	151871.26953125
7466	10.8888888888889	17	34.4444444444444	0.649237642709247	0.675334769260994	0.541986395486475	34.0422131838712	34.5637931663985	64.3682234645286	78238.5821428574
7467	11.1111111111111	16.5555555555556	28	0.671417217898247	0.594968086571147	0.451043118580337	29.3035942528015	28.1375587251357	65.705143132246	38497.1458333334
7468	21.1111111111111	29	21	0.669140364559606	0.69885759429344	0.568173652526648	28.3984958720231	27.830125859098	60.7612350056016	129971.448275863
7469	0	4.11111111111111	0	0	0.183134795832727	0	0	49.0647546279321	0	1482.86956521739
7470	9	12.4444444444444	12.1111111111111	0.228680479278922	0.288370113355231	0.268243430129948	48.7032176940208	48.7734246083038	69.9226340960513	61684.357142857
7471	0	19.4444444444444	31	0	0.485953775544644	0.602354478392553	0	35.872747061531	73.7808620928673	16477.6451612903
7472	40.1111111111111	54.1111111111111	56.2222222222222	0.380641917226419	0.419107003506933	0.386653666538017	30.7599942347946	29.9977392226603	66.6805987340818	209119.87244898
7473	45.5555555555556	59	75.5555555555555	0.6898400240026	0.769961951069274	0.793606791477518	34.4076272066341	34.9371611682092	65.7515298391401	229950.707317071
7474	1.33333333333333	4	4.33333333333333	0.29277002188456	0.405183539130758	0.186976948487262	28.832201503194	36.2015976782611	69.1680152642035	6646.28846153846
7475	12.8888888888889	59.8888888888889	58.2222222222222	0.341935874443924	0.521209299677931	0.44159933294868	39.2078173774535	39.8825933049834	55.3265074926359	124709.02734375
7476	6.88888888888889	14.3333333333333	50.2222222222222	0.383231655832177	0.563982448131006	0.474604379562026	40.6804699163171	41.4809747754542	59.1873718850103	38268.3076923076
7477	13.2222222222222	17.7777777777778	26.5555555555556	0.439634514499083	0.499895674882264	0.631941848660354	33.9843946401002	36.5346666150796	66.0348173256555	43177.2348484849
7478	14.4444444444444	19	18	0.5010984085315	0.528539553211338	0.471690299731952	36.7342627205882	37.2752508982944	67.9955369969276	92848.0905172416
7479	0	21.8888888888889	27.6666666666667	0	0.396308208735796	0.421244378772441	0	41.1496822705516	72.773496993879	27935.109375
7480	10.1111111111111	45	46	0.554132312424441	0.462020035062526	0.484780288330774	30.5208820182886	30.4955356807615	61.4727574334148	102496.06060606
7481	0	5	2	0	0.284034222985626	0.225974601306555	0	57.3809672483091	72.2907539566347	2077.95454545455
7482	45.5555555555556	47	59.8888888888889	0.796243552412724	0.80280338100751	0.86866312688623	27.8374495297758	27.3023382154597	65.051471092492	220368.59375
7483	1.77777777777778	7.88888888888889	19.5555555555556	1	0.800779142855303	0.817531281968494	36.6085204736115	27.5546194742163	68.8976219727782	7696.02232142856
7484	9.66666666666667	14.8888888888889	13.1111111111111	0.549905364728858	0.670754090679768	0.299402785405368	39.6512027514223	40.4554755035724	64.162081826679	55079.2878787877
7485	0	18.3333333333333	16.5555555555556	0	0.424045913002913	0.37734247149643	0	26.8282375922072	70.8679268705088	16044.0714285715
7486	0	1.77777777777778	0	0	0	0	0	0	0	546.937500000001
7487	1.11111111111111	3	2.44444444444444	0.353553390593274	0.292068982225766	0.312384053673784	55.960539194708	54.7890734069814	69.2304187665476	6568.16326530612
7488	0	43.7777777777778	42.6666666666667	0	0.626171691533508	0.617648362934355	0	30.0961479713993	66.5278565396255	61861.6585365857
7489	56.1111111111111	76.4444444444444	65.3333333333333	0.46952368301425	0.548080530649311	0.411537260665129	26.8749436555758	26.8651328685689	55.3036298196146	264746.4825
7490	0	19.6666666666667	36.3333333333333	0	0.708514502639916	0.604732201840926	0	29.5544655868403	72.0070446824038	25677.1531250002
7491	46.6666666666667	58.8888888888889	58.3333333333333	0.813982914185619	0.826158847952242	0.706494736546782	28.2975093499149	28.6309342921968	61.5014932001879	179055.285714287
7492	9.66666666666667	16.6666666666667	12.8888888888889	0.686623540217429	0.842956056070219	0.399962232042879	41.4887306610053	41.9462022381153	52.8773374550931	95281.0645161293
7493	0	4.55555555555556	0.555555555555555	0	0.301829581116435	0	0	57.8441288530931	0	2155.80681818182
7494	21.2222222222222	27.5555555555556	22.7777777777778	0.613783275037734	0.633498429734003	0.580537630217119	28.9870576874357	28.0254408188618	58.0916588333724	163746.990000001
7495	0	6.33333333333333	2.55555555555556	0	0.334698273287881	0.376048617878026	0	25.1230810417257	80.0364279668671	1134.77083333333
7496	0	12.7777777777778	52.7777777777778	0	0.340595426107085	0.336650796383749	0	40.7455236384398	70.2604559258951	2443.90972222229
7497	0	15.2222222222222	20	0	0.677592592403031	0.659120103219783	0	31.5576321801725	71.1800058930622	10138.8333333334
7498	9.55555555555555	59.7777777777778	42.4444444444444	0.715097406730098	0.582593985217779	0.442890897214981	41.5035145154313	41.5295123614291	51.7175323423716	142458.902439025
7499	13.6666666666667	22.6666666666667	28.6666666666667	0.461006489453388	0.602422869043003	0.43623140487992	31.8390731637952	32.197410640649	69.7689330675519	61786.333333333
7500	15.1111111111111	57.1111111111111	51.1111111111111	0.429484729489508	0.394994566803203	0.267618571540624	32.7314182928349	31.4204127652424	61.0765672427946	158315.940828411
7501	0	18.3333333333333	23.8888888888889	0	0.60512831274188	0.533217901756571	0	37.1799989699709	72.0367863857421	4338.76923076922
7502	0	4.44444444444444	9.22222222222222	0	0.950552826401487	0.877587108657508	0	49.0971341539746	72.5141720365877	858.75925925926
7503	0	7.11111111111111	14.3333333333333	0	0.666974274767598	0.706217655417407	0	39.2245074869924	69.9775621241222	1367.85185185185
7504	0	10.6666666666667	13.7777777777778	0	0.760895140728499	0.668060722062241	0	38.2946120527229	74.1834770144999	2269.09210526316
7505	0	0	2.88888888888889	0	0	0.35628372142447	0	0	77.7191727177853	150.166666666667
7506	0	7.11111111111111	16.1111111111111	0	0.750538800895816	0.823387500732437	0	38.9147116853899	68.3713281525291	1472.99999999999
7507	10	13.3333333333333	7.77777777777778	0.590218067574485	0.568938706164785	0.554844021815398	29.6166920149969	30.3004011225299	70.5871905643436	70054.3055555554
7508	13.2222222222222	32.4444444444444	37.8888888888889	0.692965262027604	0.685142690236638	0.724088172424784	36.1103755408626	36.2719501429586	72.3138827713911	75199.860714285
7509	11	26	41.8888888888889	0.455420874661281	0.431465574271069	0.544808990348167	40.6719191422897	42.2004707919067	72.031294327161	59577.6205357142
7510	0	5.66666666666667	4.22222222222222	0	0.267181369180186	0.185242577231492	0	55.9910276590121	72.6104675417173	7733.69444444443
7511	12.5555555555556	19.5555555555556	11	0.574685116598287	0.664446442948553	0.525953358141557	40.8573048412605	40.8653278556293	54.344256223234	140050.15
7512	9.44444444444444	16.7777777777778	17.8888888888889	0.461497936306136	0.553764473084847	0.364205520465051	37.4435681315171	38.7601751584015	71.841100937145	48361.1215277781
7513	16.8888888888889	25.2222222222222	18.6666666666667	0.882568509393881	0.897050876345581	0.919717195702574	29.5925611315436	28.7861437640352	61.5416363700234	108976.353448276
7514	14.6666666666667	17.4444444444444	15.7777777777778	0.436606276510703	0.474960312951288	0.397460691084567	32.6194723452259	31.5671350463047	65.3260192153828	99023.7395833337
7515	5.88888888888889	9.55555555555555	22	0.380195324359746	0.360120525499643	0.716395573967582	36.3513251854943	36.1017530689188	74.1432651263766	24852.8571428571
7516	9.66666666666667	13.4444444444444	13.4444444444444	0.297891927257051	0.368103275075485	0.46396738436771	34.5133834312981	35.0336712280414	69.1061059627055	91423.4210526314
7517	6.88888888888889	11	9.66666666666667	0.687873252324273	0.736853669853256	0.708687881592992	41.8051445933657	42.8461729946706	67.9178678217905	33858
7518	0	4	7.55555555555555	0	0.224911300581313	0.217983693224288	0	51.0469248329413	74.8708518246406	1526.25
7519	8.66666666666667	19.2222222222222	20.2222222222222	0.815253203814214	0.811240439335597	0.734210790068155	28.5327360632935	29.2310162847134	67.3676754028129	29975.9318181818
7520	17	29.8888888888889	32.5555555555556	0.401466884586947	0.491134591264384	0.517445380361061	40.0731833273589	40.365189246125	66.0195926985322	105714.722222223
7521	38.8888888888889	55.2222222222222	97.8888888888889	0.394187762675802	0.418499267126184	0.501556213002054	31.3919798064912	31.4298238327689	59.1232737122745	369268.803571427
7522	5.33333333333333	16.2222222222222	47.1111111111111	0.754779641039481	0.228906882091621	0.311995191907434	41.2548762694397	42.5884397619197	71.7725723416634	48715.8881578944
7523	31.3333333333333	41.4444444444444	40.2222222222222	0.588689911354748	0.648052348140946	0.638297216215453	33.3866009538887	33.2165667500665	64.8871462462659	135838.823170731
7524	0	0	2.66666666666667	0	0	0.210989806068506	0	0	78.6766769916013	189
7525	24.5555555555556	33.8888888888889	39.1111111111111	0.576282730761742	0.61629086811363	0.631446428922844	29.6101976857201	28.5887180523794	56.2028587704019	315069.791907509
7526	3.77777777777778	5.77777777777778	6.77777777777778	0.363682233849132	0.407152798506189	0.368164999754869	43.1175057555851	44.1412163369302	75.240845150763	18565.125
7527	0	10.3333333333333	11.4444444444444	0	0.720399524089222	0.621441736901331	0	42.0606745829515	75.5157132837522	9203.36363636361
7528	5.44444444444444	12.7777777777778	21.8888888888889	0.785351417600239	0.862495931872864	0.831157183424937	40.7631155021459	41.3012481394677	71.9479093851163	26688.7828947366
7529	0	23.2222222222222	32.4444444444444	0	0.823866095318318	0.896859496043055	0	28.3332110868314	68.3160490743746	30235.7051282055
7530	0	5.55555555555555	8.11111111111111	0	0.641524316683437	0.602975159607681	0	42.9371342362672	73.9408055268394	907.599999999999
7531	11.5555555555556	30.4444444444444	44.3333333333333	0.814461355418319	0.40242519248733	0.369325535302527	30.2384509579684	30.4761595977887	70.110389844343	46581.0588235293
7532	0	0.222222222222222	1.44444444444444	0	0	0.687986885183416	0	0	77.0931611498137	84.9285714285714
7533	7.55555555555555	21.8888888888889	27	0.210336848940751	0.519345673236181	0.560841979818187	38.2991226488641	31.0931692023368	73.1762901520803	28345.4285714282
7534	17.7777777777778	27	22.4444444444444	0.737380868245824	0.786561956879954	0.723313311291686	27.902657839481	27.6906734654819	61.3737370795629	93080.3250000003
7535	0	0.444444444444444	0	0	0	0	0	0	0	78.8947368421053
7536	0	6.77777777777778	18.7777777777778	0	0.552369079829181	0.714990099955641	0	38.9453908968492	69.6239289294073	1761.65833333334
7537	0	19.7777777777778	26.4444444444444	0	0.674725272674494	0.63933671347265	0	31.6115337252687	65.9741804538426	29269.9500000001
7538	4	34.7777777777778	22.5555555555556	0.224911300581313	0.452299677038903	0.338894053894042	54.8651754627768	50.0738675176753	55.3209890671176	78365.5178571434
7539	1.33333333333333	3.55555555555556	0.666666666666667	0.29277002188456	0.243826207599173	0.0753378197790401	43.0625828525404	49.3107764248747	72.7181595438912	3831.52083333333
7540	10.8888888888889	15.1111111111111	13	0.628090993164174	0.64656632924487	0.384816371531375	32.7209501390522	32.5805092769475	60.6893617038927	90799.0595238094
7541	17.3333333333333	20.6666666666667	47.7777777777778	0.512681627392758	0.51107288512324	0.362259740182644	30.4816621599452	29.7546105353656	63.0795234290931	126056.045212763
7542	32.7777777777778	88.4444444444444	104	0.741750360290529	0.759649191357134	0.465015906358256	36.2102940299371	34.8732436899359	57.5275887928418	411242.03636363
7543	8.55555555555555	15.7777777777778	20.1111111111111	0.522003427058683	0.587518032018104	0.619832523982889	35.6834480065596	36.8297319084953	69.1683305789737	33101.76171875
7544	0	13	10.5555555555556	0	0.447624480682751	0.665374872223935	0	39.973282192993	77.7792505924708	5615.13815789472
7545	0	0.333333333333333	1.22222222222222	0	0	0.208222588549228	0	0	72.3430779093439	279.8125
7546	13.2222222222222	20.8888888888889	14.5555555555556	0.697145560348245	0.736961148348887	0.536021124113379	35.126118455008	35.2500559500841	60.5288789988994	113108.303030304
