F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
200	11.5555555555556	23	12.1111111111111	0.690582527213736	0.720171150800316	0.706774340331338	30.860866445944	30.8973857936923	30.755234959954	38727.3382352943
201	6.33333333333333	13.1111111111111	3.55555555555556	0.212942877621377	0.249167069945013	0.965614149388614	35.4401325017788	35.4357155131436	39.306703291053	39147.125
202	14	37.2222222222222	19.2222222222222	0.318173642429832	0.441065630342501	0.333702775609004	26.4487325503893	28.0413876359363	28.8925253225395	38084.0000000001
203	0	16.3333333333333	7.11111111111111	0	0.959825690312442	0.927338241973373	0	29.8598138807027	31.6424623777507	17459.0909090909
204	9	19.6666666666667	0	0.816577551948087	0.894720790776154	0	32.0252105459752	31.5553864864684	0	21312.1911764707
205	9.88888888888889	45.8888888888889	9.33333333333333	0.912300713811964	0.708376477210484	0.924544650243801	30.8471526972744	28.7840562364815	32.2960066370409	74592.5540540552
206	11.1111111111111	51.2222222222222	8.77777777777778	0.8854194516045	0.34751679800932	0.980764718005295	30.3023925350176	27.7191763886669	28.8063194984799	85622.5254237294
207	0	20.4444444444444	0	0	0.926020657889977	0	0	29.3091428132089	0	10742.0517241379
208	13.7777777777778	16.5555555555556	11.8888888888889	0.954783124770237	0.960846154887694	0.984691299002194	30.9613369004943	30.5566709118933	33.5067507308333	68202.6470588238
209	0	21.6666666666667	0	0	0.932860932276835	0	0	28.4182616114834	0	18291.3787878789
210	16.5555555555556	23.4444444444444	20	0.775458615005797	0.735091163078095	0.698013125972185	34.7080806967527	33.7234438933379	34.4299368574417	81275.3237704908
211	7.88888888888889	19.2222222222222	9.77777777777778	0.778799233820539	0.811345696942432	0.805744861739614	30.8620016145165	32.3307772223115	32.0452378443496	30005.7269736844
212	0	17.1111111111111	0	0	0.940663038213643	0	0	31.7563215869291	0	16494.9772727273
213	0	21.6666666666667	9.66666666666667	0	0.801719375309215	0.811190342088821	0	27.5986067475812	26.6870230332845	28011.9166666667
214	8.55555555555555	59.1111111111111	8.77777777777778	0.865879920874854	0.444998434480215	0.826512203743942	31.9724209769089	27.9766082175083	31.7162413151992	89055.0775862053
215	6.22222222222222	24	9	0.931315318136831	0.911305451456497	0.939826590867076	25.4873705633135	28.4893941648825	28.2968068036099	27133.4222972972
216	5.33333333333333	17.4444444444444	6.11111111111111	0.665327850810891	0.771604492927746	0.715510879219057	36.0839068439851	35.6332053979621	34.8285233951433	21121.3181818183
217	10.1111111111111	22.1111111111111	9.44444444444444	0.872611842458833	0.931416255972718	0.786154086837703	29.5215466280954	28.7074827869471	29.525267743866	28127.6041666669
218	17.7777777777778	30.7777777777778	17.3333333333333	0.584012298856575	0.672963482621281	0.675150229632652	28.8415956365075	27.9973990421844	28.9747873933907	57643.7616279065
219	10.4444444444444	53.1111111111111	12.1111111111111	0.771510604547274	0.572989670025915	0.776591674131076	31.6973702680863	29.8900026887752	31.3272198678195	98214.4298780477
220	8	13.3333333333333	7.77777777777778	0.786555856417483	1	0.965609181907523	36.6500105703311	37.0800001742436	38.305401252272	30489.40234375
221	0	21	0	0	0.910769429531938	0	0	28.2631872956265	0	14575.4242424242
222	0	22.2222222222222	0	0	0.815605504894937	0	0	28.6923978832957	0	11500.2035714286
223	9.22222222222222	13.6666666666667	10.5555555555556	0.834578857502852	0.890942373656564	0.876818843808355	30.0864506757714	29.2398837907859	29.7902792353558	35711.9464285712
224	0	19.3333333333333	0	0	0.873487268859466	0	0	28.8787848530872	0	14814.8375
225	4.44444444444444	19.6666666666667	8.44444444444444	0.853912563829967	0.928802387068012	0.869804565173666	32.2943302340566	32.6193339566935	33.1320139864312	22063.4705882353
226	12.6666666666667	25.7777777777778	13.5555555555556	0.840623981696679	0.958913555007543	0.829762201262613	28.891526767667	27.9412409317433	28.1621161054893	45668.979166667
227	9.44444444444444	24.5555555555556	9.44444444444444	0.917097970088553	0.927957641530788	0.971802441321003	29.9108000961639	29.8198390284124	29.4091771545321	23771.3142857144
228	14.3333333333333	39.1111111111111	15.2222222222222	0.445883146934307	0.553767993495753	0.385994836982848	33.4149398521028	33.0478359827075	35.6792413640453	44201.8841463409
229	12.1111111111111	21.6666666666667	11.8888888888889	0.847459613605937	0.866773134198246	0.898489471412832	32.2056377063831	32.1891107411258	31.919339897977	39704.9889705884
230	9.33333333333333	22	12.6666666666667	0.891705403389957	0.941284692124806	0.886682195445197	31.5318305074047	30.829559046234	31.6175748756976	35360.2571428571
231	0	19.8888888888889	8.33333333333333	0	0.897531534874374	0.894813094726979	0	28.990914672154	30.881857255251	21141.5428571429
232	6.66666666666667	19.1111111111111	10.8888888888889	0.695456729759824	0.819063788640071	0.832427826992482	32.6536859370853	31.0792798786599	31.5222874571081	20184.426724138
233	7.77777777777778	24.6666666666667	10.7777777777778	0.870704598260958	0.874494618134479	0.896293587590251	27.9751402520659	29.491987204421	28.1378217806787	30489.8923611109
234	13.8888888888889	24.5555555555556	15	0.732019200158978	0.813310615781421	0.817438687419677	30.8701287753572	30.1143862379393	30.4825356091639	47717.9729729725
235	12.1111111111111	23.3333333333333	9.77777777777778	0.76139761112605	0.865300031438704	0.839283806100119	32.7920769033463	32.1546362500761	32.4918917324853	39492.185714286
236	0	23.1111111111111	0	0	0.794720502492407	0	0	28.9249282272994	0	16732.0795454545
237	0	19.8888888888889	0	0	0.951928462743512	0	0	28.3316457469168	0	17143.1857142857
238	14.6666666666667	19.8888888888889	14.4444444444444	0.927566387208615	0.989612172612762	0.978157335692813	31.1876915055377	29.829002759165	31.2335796105029	53576.3217213112
239	0	14.4444444444444	0	0	0.920124012362817	0	0	30.3805664027576	0	8680.54513888889
240	6.77777777777778	13.4444444444444	6.77777777777778	0.829925192695119	0.977996654177127	0.960488317954256	40.0320903348753	39.4587363750962	40.6014293425117	28182.9469696969
241	8.44444444444444	22.2222222222222	10.3333333333333	0.800474815915761	0.801016175550678	0.871050461832333	28.6728971596051	30.4852692172057	29.265254226905	28373.9431818182
242	23.4444444444444	29.4444444444444	23.3333333333333	0.493773322533476	0.510760751601031	0.490446594548903	28.459618465789	27.6648978860701	30.6020971477205	52089.7028985511
243	8.22222222222222	18.4444444444444	9.88888888888889	0.976157084569083	0.975981611994747	0.91735277898876	32.5362976672777	31.7127560502635	32.1987445459749	35708.150735294
244	11.7777777777778	23	9.11111111111111	0.961366162089749	0.91681534578483	0.90752023562597	29.7941346201385	30.3935642770764	30.8881042635222	40053.6642857144
245	9.33333333333333	20.2222222222222	8.11111111111111	0.95776882189297	0.988848822926913	0.945654042974252	30.2273515808705	31.2287156859502	30.9994452674259	31259.4411764704
246	10.8888888888889	20.2222222222222	11.8888888888889	0.983293936067569	0.955150690277912	0.920253833523526	35.8098225218574	36.4145177216634	37.0341563042258	48620.5454545452
247	9.77777777777778	19.1111111111111	9.33333333333333	0.747661714004582	0.8096543987374	0.771390584594697	29.2200421497779	29.9555298146065	28.7571238896526	27970.25
248	0	12.5555555555556	0	0	0.884084031869504	0	0	29.0648421916592	0	8515.77702702699
249	7.33333333333333	21.8888888888889	7.11111111111111	0.835475450839907	0.837825863244837	0.813194336428652	31.1569727103564	31.6280022821433	31.3035542713826	20286.9999999999
250	3.66666666666667	20.7777777777778	7.22222222222222	0.931891116296093	0.925640552200631	0.880594922751858	24.9603510961657	29.6516380233616	28.4762637579789	24674.2061068703
251	12.2222222222222	19.1111111111111	12.5555555555556	0.517787330868254	0.562375481173385	0.466214309734016	31.9735263026231	29.7728931740795	30.6746815160732	43688.6620370372
252	10	22.2222222222222	8.44444444444444	0.871083435777351	0.949183803529165	0.967110552957307	28.3913486453986	28.7064385554034	30.3472924530284	27918.0000000001
253	9.44444444444444	25.2222222222222	11.2222222222222	0.902189888865396	0.919548915145794	0.943642081720492	31.268344350813	31.2446654384549	31.6405717052576	36661.5
254	0	17.4444444444444	7.66666666666667	0	0.949552507346647	0.94792977939928	0	30.2965873375634	31.9197635268309	17888.8125
255	0	17.4444444444444	0	0	0.692080558817295	0	0	33.0755976869007	0	14050.1666666667
256	5.11111111111111	17.7777777777778	8.22222222222222	0.949134760266241	0.97185451779928	0.966073560183769	34.5540089136896	35.3061564979349	35.1254829203418	20501.6796875
257	0	22.2222222222222	0	0	0.94514396816691	0	0	28.5704363183662	0	8549.99999999999
258	10.5555555555556	22.1111111111111	15.3333333333333	0.81815188574811	0.824777527914396	0.775074901437967	32.9442446794609	31.867054489938	32.3396877957553	44925.9440789467
259	12.5555555555556	16.7777777777778	12.6666666666667	0.899078294048076	0.941792820805587	0.942911205275168	28.4264548044789	28.0192088359406	29.2593862039764	49692.6300000001
260	9.88888888888889	12.3333333333333	9.11111111111111	0.876721811535216	0.986012858724976	0.86344667139952	34.1044503101845	33.3076313268114	35.8490773458566	34343.7142857142
261	8.44444444444444	13.1111111111111	9.22222222222222	0.740836960110483	0.90121327263257	0.851276955357867	31.3033068137922	31.5005885773735	31.6406258250984	39519.0335820895
262	11.8888888888889	23.3333333333333	14.7777777777778	0.512889540482987	0.609928502639257	0.583229270670269	31.7656684598687	31.8302400319664	31.4677636315467	37786.2229729727
263	0	18.8888888888889	5	0	0.939443818751329	0.976546150525389	0	31.303094761556	31.0567158135231	14511.185483871
264	8.66666666666667	19.1111111111111	7.66666666666667	0.838902868233055	0.808929185473777	0.771676486542203	32.1219830946283	33.4777908940057	33.8766164695746	29345.5607142856
265	0	22.2222222222222	0	0	0.931587080421415	0	0	28.4213901203726	0	13871.1293103448
266	31.2222222222222	53.4444444444444	30	0.585828270256537	0.781527976631306	0.566350121804141	28.4433166540089	28.0991713866875	28.862245470501	130391.242647059
267	0	21.7777777777778	0	0	0.953256228918046	0	0	30.747391879245	0	14434.0375
268	8.66666666666667	24.6666666666667	10.8888888888889	0.968382778188425	0.864845302962915	0.910517836341471	26.124697282425	28.7192614285183	28.4077638984876	31017.9428571427
269	12.5555555555556	21.3333333333333	11.8888888888889	0.846250182100879	0.957888581768124	0.937739306217691	28.1605189651228	28.3844760446264	29.4715422504492	39896.7368421052
270	0	21	6.55555555555555	0	0.975649160595557	0.966668261863737	0	28.9669600928201	29.5824775151132	20266.8235294118
271	6	19	8.66666666666667	0.875763003551423	0.969851899767955	0.858875425526171	33.330993818353	32.8356264871707	35.2461729524314	23247.21875
272	12.8888888888889	27.7777777777778	15	0.727519012117791	0.817179492310545	0.833224012301579	27.3202313926737	28.3200678717606	28.3553034299844	43166.9166666663
273	0	21.6666666666667	0	0	0.86103205463805	0	0	28.8329563872858	0	6989.49107142854
274	0	21.6666666666667	10.6666666666667	0	0.963290802870597	0.938072221327921	0	28.7449727717251	28.5705930415715	24540.2413793105
275	0	19.5555555555556	7.44444444444444	0	0.97246452394325	0.879009595790797	0	28.9210395697813	27.8325901233338	24168.4469696969
276	9.33333333333333	11.2222222222222	9.22222222222222	0.847379291044029	0.862907769742327	0.791222330074416	35.0510379776876	35.6834626785253	35.7646471056108	41030.3032786886
277	10.5555555555556	21.6666666666667	7.33333333333333	0.772383514591295	0.801196259263708	0.846900177250417	30.950243383518	30.1718343269395	28.5584595006496	25904.8479729728
278	10.4444444444444	22.7777777777778	11	0.905328443556622	0.973543908472389	0.852805798768153	26.9640573718805	28.2178189817048	30.8199188023153	26978.5110294116
279	7.33333333333333	18.5555555555556	8.11111111111111	0.898670232607413	0.943453802609373	0.846927793998088	28.2506448812119	30.7068558158045	30.6050052032043	22516.5000000001
280	35.1111111111111	101	12.6666666666667	0.234622407902388	0.339112598874025	0.173839286083276	32.343800542547	30.1537727428224	36.1358087632124	115091.1875
281	0	16.3333333333333	6	0	0.809011925162722	0.850865408800055	0	31.8019116062361	29.5818888928265	21087.125
282	24.5555555555556	46.8888888888889	23.3333333333333	0.356473635954557	0.493791958496659	0.3809661807553	27.7346279402627	27.3764818400431	26.287306023518	77900.8513513521
283	14.8888888888889	27.3333333333333	13.7777777777778	0.674112056225281	0.72914438326752	0.742062424455558	30.9536388368033	29.6851262132622	29.9336702139491	45454.46875
284	9.33333333333333	19.2222222222222	8.77777777777778	0.891187694198936	0.876131653683714	0.87411124259184	34.5980089274597	33.5753899887226	34.3314602988892	30408.579861111
285	15.6666666666667	23.7777777777778	13.6666666666667	0.934633028816248	0.955079879358701	0.817253498769286	30.7900976052849	30.6816749018128	31.458486812249	51285.4548611112
286	0	19.2222222222222	0	0	0.92721606568375	0	0	29.1246000845112	0	8860.90909090912
287	0	15.5555555555556	0	0	0.871265800171656	0	0	30.5726929501108	0	10461.6470588236
288	0	24.5555555555556	0	0	0.907566546012153	0	0	30.4059770526141	0	16263.1000000002
289	9.88888888888889	14	10	0.937495636238	0.981670865271281	0.953407783770742	31.4957058094385	31.140511813527	31.6343516185629	35020.7641509435
290	8.88888888888889	18.7777777777778	9.22222222222222	0.869899328311046	0.811347298067091	0.789759040843011	32.7292065505097	32.7376439533616	32.4583042574518	25643.3142857141
291	0	25	0	0	0.945726377118968	0	0	28.0081095700652	0	16300.7389705883
292	8.55555555555555	21.3333333333333	11.7777777777778	0.866546419985055	0.907032972870746	0.844398024555942	29.9881635872641	29.0397863967622	28.5503924793456	29756.7426470589
293	8.44444444444444	22.4444444444444	9.88888888888889	0.973030279948462	0.863772473772222	0.800272376991856	28.4176626127528	29.1738491851083	28.0726200866165	27606.725
294	11.1111111111111	119.888888888889	11.4444444444444	0.137887934744807	0.829560498492529	0.14226783778438	34.9105188329691	27.7674119799219	34.0893359134923	154182.776785717
295	0	45.1111111111111	18.3333333333333	0	0.435330068757612	0.326049400013078	0	28.0143117058128	27.4202544532958	43826.3461538466
296	0	13.6666666666667	0	0	0.989262442676604	0	0	35.8841933320731	0	7922.7419354839
297	11.1111111111111	26	12.2222222222222	0.941050441304083	0.978556086115257	0.876608376406456	28.405295824222	28.7914611152981	28.8669672848938	38595.7804054053
298	10.6666666666667	13.1111111111111	10.3333333333333	0.877078004540561	0.88725298082231	0.878348345991542	29.9755204456209	30.0849066402803	30.3525442306107	41938.1842105265
299	0	16.4444444444444	0	0	0.912196169414087	0	0	31.0269886563032	0	5249.4296875
300	8.11111111111111	24.3333333333333	10.6666666666667	0.65861329441684	0.721900496610015	0.658722724125525	30.5807591749257	30.7575620776956	30.6653152339976	31834.9032258065
301	9.11111111111111	18.7777777777778	9.77777777777778	0.812999010068039	0.805143988063427	0.703673332050695	33.7772180539165	34.9405343190725	35.715923696252	35715.375
302	11.1111111111111	23.3333333333333	9.88888888888889	0.668312803034714	0.690608389062462	0.704529899100445	27.2375681877976	28.7957041639116	27.2983560137676	33937.8749999999
303	14	23	9.88888888888889	0.774404135459053	0.793669763548981	0.825048454060173	28.7767230611442	28.9211612618428	26.6452551532737	41434.791666667
304	9	21	7.22222222222222	0.848951435772094	0.837482848657219	0.857489312868752	31.8714137664374	32.9318263089654	32.0135485764	32109.3999999998
305	0	22.2222222222222	0	0	0.97222543275878	0	0	29.1488800246508	0	20696.6470588236
306	10.7777777777778	22.8888888888889	10.3333333333333	0.919436645589564	0.93753562407275	0.962524880711177	31.005239735382	31.1721028241152	30.3927855639708	44398.1590909094
307	10.1111111111111	21.8888888888889	10.5555555555556	0.890950754735145	0.908634254598595	0.939336650083533	27.474256266595	28.10012052698	28.1804561738364	29509.8257575759
308	0	18.6666666666667	0	0	0.936712624719762	0	0	29.3530561921334	0	9634.92129629629
309	10.3333333333333	63.7777777777778	6.66666666666667	0.375501615333904	0.4130454106775	1	33.6212942726369	29.5606756793184	34.9402813196301	115805.005208333
310	0	21.4444444444444	0	0	0.955620987798086	0	0	29.0110657162533	0	9812.12867647055
