F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
3589	10.1111111111111	21.5555555555556	10.6666666666667	0.668834938107276	0.728917596531866	0.749802996546042	29.8678650084767	29.8640352578218	29.4649977572139	26590.0845588235
3590	0	19.5555555555556	0	0	0.875826976487831	0	0	28.5584363602286	0	22553.173611111
3591	9.22222222222222	11.1111111111111	9.44444444444444	0.757830345751047	0.726599005586001	0.78878868512468	34.3263834670443	33.4416959374106	34.0658617599606	40968.8750000001
3592	0	24.4444444444444	0	0	0.696202939332671	0	0	29.3851869245349	0	12143.9121621622
3593	0	25.5555555555556	0	0	0.64483513368611	0	0	28.6094933843048	0	22238.3571428573
3594	0	20.4444444444444	0	0	0.831451844831249	0	0	29.8941097561607	0	16397.5214285715
3595	11.7777777777778	22.5555555555556	9.88888888888889	0.624262290805871	0.706180300537813	0.656914539656738	28.3653555554439	29.0080083748323	28.4420692620572	27797.557142857
3596	35.2222222222222	52.6666666666667	28.7777777777778	0.313497371748777	0.40390173942539	0.288045102989725	28.4929279996363	27.6190871018811	28.4246468392213	120706.541666666
3597	0	22.6666666666667	0	0	0.823322960091088	0	0	28.454138178564	0	16394.4444444445
3598	6.77777777777778	11.8888888888889	6	0.894529476072558	0.869178098555839	0.883054441614569	37.9511749024251	38.1907138938464	37.2468817455346	22692.455882353
3599	0	17.6666666666667	0	0	0.908722861331645	0	0	33.5399375067273	0	15105.3588709678
3600	0	22.7777777777778	0	0	0.989938808132205	0	0	28.7333376629201	0	16295.2586206897
3601	10.1111111111111	23.5555555555556	10.3333333333333	0.704434329090618	0.784479355017357	0.714562770534197	30.4589541600266	30.0708983717052	29.1860107312303	35004.3214285714
3602	0	16.7777777777778	0	0	0.831244656203108	0	0	31.6030033471457	0	9924.31896551723
3603	0	21.4444444444444	0	0	0.781348071101035	0	0	28.1174394951909	0	21506.4756944443
3604	11.5555555555556	21.6666666666667	8.88888888888889	0.8195995715281	0.888603808631174	0.871748458961762	29.7340983334736	29.9527017463889	29.774295735948	30418.4027777779
3605	4.88888888888889	18.8888888888889	0	0.873782664029716	0.817292275680251	0	30.0456463658865	31.9298699245895	0	20549.875
3606	11.1111111111111	19.5555555555556	12.5555555555556	0.508538885475069	0.698722207447273	0.613308672045396	32.0305777619801	30.5413636310479	30.3734058594084	28152.3793103448
3607	0	14.2222222222222	0	0	0.788325649703563	0	0	31.0696177130033	0	12206.474137931
3608	10.6666666666667	29.3333333333333	11.2222222222222	0.647754758072411	0.697214447972275	0.635218163644173	28.4222537016709	28.3497873048607	27.9371959325286	27780.7857142854
3609	8.11111111111111	16.8888888888889	6.55555555555555	0.847510961797006	0.896573441378787	0.879453912686503	36.2049430785827	36.4161471782031	35.5802701156256	20918.0344827586
3610	0	26	8.55555555555555	0	0.963856270208908	0.877207152171788	0	27.834422355354	27.8261635840348	22332.342857143
3611	11.6666666666667	26.8888888888889	11.5555555555556	0.562317112763703	0.619107364199338	0.54649494323061	33.7391720327738	34.3156435776559	33.3245791313612	34421.6041666666
3612	0	23.2222222222222	10.2222222222222	0	0.674736891160075	0.598627375302811	0	29.5056860637901	28.1551074752095	26962.8419117644
3613	0	17.2222222222222	0	0	0.719109732135253	0	0	30.6220259852209	0	4598.70689655171
3614	10.4444444444444	19.5555555555556	6	0.89522726805633	0.929240070537022	0.850865408800055	27.9917105528398	28.1305255870973	27.0460944511501	27053.0999999998
3615	13.4444444444444	29.5555555555556	17.7777777777778	0.212888850274081	0.207402896998752	0.193748904886156	33.7450982530896	32.4974034396346	33.3284056008732	67609.450980392
3616	7.33333333333333	13.6666666666667	7.66666666666667	0.590208757284764	0.646227594785916	0.612446214477922	39.5996211387269	39.5616628309368	39.3683398296453	29120.71875
3617	0	21.1111111111111	0	0	0.920380095677336	0	0	29.6341488659211	0	18988.0257352941
3618	12.8888888888889	21.8888888888889	12.3333333333333	0.750826767638413	0.725622330294557	0.64291721157171	30.260820182141	29.9961197478785	29.6517790187226	38175.5464285713
3619	0	26.7777777777778	0	0	0.826462643698744	0	0	27.6820680429794	0	24101.9558823531
3620	0	20.3333333333333	8.22222222222222	0	0.844655924330651	0.825087470402758	0	29.5073477311458	28.6975052697949	24638.8854166668
3621	7.44444444444444	178.333333333333	7.44444444444444	0.838083371796894	0.758406700128258	0.79762641428075	40.1107869593303	35.5043738956198	41.6736497307451	173216.001562506
3622	0	19	8.55555555555555	0	0.957470342047409	0.793503432783212	0	30.507132256801	33.6470727260437	18541.077586207
3623	0	21.1111111111111	0	0	0.910800332878362	0	0	31.1677872982043	0	15100.0073529411
3624	0	19.6666666666667	8.55555555555555	0	0.813507783035443	0.845223798742533	0	30.6186951060618	30.6739056890587	24202.6999999999
3625	0	20.2222222222222	0	0	0.753601809504279	0	0	28.4425500739182	0	16602.0810810811
3626	17.3333333333333	29.8888888888889	17.4444444444444	0.46089086085591	0.50803972999917	0.457584196752468	29.3132207738183	28.7661646202433	28.3015710969384	61729.4634146349
3627	0	16.1111111111111	0	0	0.657442545104481	0	0	30.1462290308869	0	12483
3628	10	21.6666666666667	10.2222222222222	0.523483730846489	0.623776494650251	0.581511941895552	30.9287613745494	31.1737232981007	29.5157199142338	35227.9642857142
3629	12.2222222222222	20.7777777777778	12.4444444444444	0.771167278524756	0.779988112835381	0.8152605886439	31.0996168559653	30.5719952601593	29.8206190826465	38456.1874999999
3630	10.5555555555556	20.6666666666667	8.22222222222222	0.70589118694655	0.725284040457394	0.775328372499561	29.1752451750014	29.3797823394721	27.5292417619766	35535.236111111
3631	0	23.4444444444444	0	0	0.822146894491956	0	0	28.5490746893293	0	19730.1013513514
3632	8.44444444444444	17.5555555555556	7.11111111111111	0.740338036087814	0.783296305854957	0.838068773878722	31.6608545075194	31.6700046427909	31.9331821110202	25453.2205882352
3633	6	17.8888888888889	7.33333333333333	0.850865408800055	0.857164628571988	0.849126963469546	30.0261472624924	32.983484244066	32.6184518173109	19181.1875000001
3634	0	21	0	0	0.808685092314921	0	0	30.0336178327133	0	17138.0477941177
3635	13.2222222222222	16.8888888888889	13.1111111111111	0.597396410811553	0.688256118100344	0.727523060371439	31.5629772494941	30.6897905729805	31.2520964436895	46734.6275510203
3636	12.6666666666667	38.2222222222222	17.7777777777778	0.267998913992425	0.435066216207982	0.302264772449084	29.3058714423	30.475435041614	30.3190973210398	53311.1093750003
3637	0	21.5555555555556	0	0	0.951733853067018	0	0	28.7017952274378	0	13307.9393939393
3638	12.6666666666667	21	13.1111111111111	0.792543309997505	0.808865022903954	0.793442610940056	29.9275728896669	30.3170632204476	30.6410789359036	40936.105769231
3639	9.88888888888889	47.2222222222222	0	0.286306043781571	0.459022565688071	0	30.9213720890311	29.4769014977644	0	37053.3191489356
3640	9.33333333333333	18.5555555555556	9.11111111111111	0.931384697545329	0.96903342627358	0.865308637419764	32.5329041323727	32.5363875519513	33.4148025884657	30387.75
3641	6.44444444444444	15.8888888888889	5.88888888888889	0.770468801913466	0.862930861106356	0.858382729451269	35.9736154206119	35.7389090016757	33.5673022074645	23773.0909090908
3642	6.66666666666667	87.8888888888889	9.11111111111111	0.751848591701149	0.553427747944783	0.886750982004825	25.770746327579	28.5907548186801	27.9393606861913	55016.4145833337
3643	8.33333333333333	12.4444444444444	8.11111111111111	0.914480980032292	0.94831887792846	0.9429015155002	33.7481739861418	33.6888478552351	34.1359835218799	34249.1838235294
3644	9	16	8.88888888888889	0.844166221515977	0.933153713856142	0.9653610470934	40.8656930572001	41.3127468259087	42.0867275217037	40380.7058823528
3645	6.88888888888889	22.3333333333333	7.66666666666667	0.53955617580001	0.664764191468978	0.491856121804595	30.3926143431479	30.7839142692891	31.5760093907246	28996.1714285715
3646	0	19.2222222222222	0	0	0.916977097641352	0	0	28.6235029278612	0	11793.3382352941
3647	8	17.5555555555556	8.33333333333333	0.76743772261015	0.793024577204037	0.721600288485086	31.2305484734393	33.3466093035423	33.8601183055062	28649.4642857143
3648	6.44444444444444	51.1111111111111	16.6666666666667	0.78114768162679	0.474610528761112	0.307144147208087	27.303647583375	28.9570589397464	29.7193866813431	45031.6315789469
3649	0	16.6666666666667	0	0	0.789278661025679	0	0	32.5703122144486	0	15904.9044117648
3650	0	14.7777777777778	0	0	0.848121182994684	0	0	34.4214815402492	0	11557.8787878788
3651	13.1111111111111	21.2222222222222	11.1111111111111	0.684476243467442	0.79543355408586	0.833482840524197	29.7294518049869	30.6755922782059	29.3546767756107	39222.5625
3652	0	23.5555555555556	7.66666666666667	0	0.758150021948084	0.764576664063252	0	28.6085355568953	26.4437447234894	26477.4354838708
3653	10.5555555555556	24.2222222222222	12.5555555555556	0.88217631946971	0.853333904893844	0.946116786780209	30.8996046468237	30.4841974158029	30.4480795408924	45348.4821428576
3654	0	25.1111111111111	0	0	0.822092871373161	0	0	27.8623445275217	0	24474.53125
3655	0	16	6.66666666666667	0	0.657258957652888	0.679171759917899	0	35.3658442180241	33.3403875095845	22330.0555555555
3656	7.55555555555555	19.1111111111111	8.88888888888889	0.873739871200679	0.786340302544486	0.813352939584766	31.9119865667323	33.5002927762702	33.1178246791035	23904.0603448274
3657	0	16.2222222222222	0	0	0.748789904013307	0	0	29.620440267816	0	7012.14743589743
3658	0	19.6666666666667	0	0	0.939472251797996	0	0	29.9980698150736	0	17309.3793103449
3659	13.6666666666667	24.2222222222222	16.6666666666667	0.359081829421373	0.470434333471717	0.4029949833386	32.5094254808977	33.1239781281778	32.5764480158864	47929.176470588
3660	8	18.7777777777778	6.44444444444444	0.78530734975045	0.804094399804539	0.788269863172904	31.5093051746324	32.3249935347076	30.5907020194087	22224.1583333331
3661	9.22222222222222	14.2222222222222	7.66666666666667	0.970230319842437	0.935367712518269	0.985442850494715	40.9906461653148	41.6690448068005	42.4685814193921	41998.8235294118
3662	6.11111111111111	15.2222222222222	5.77777777777778	0.900695066478436	0.972202109848756	0.867376912058556	35.3445773753127	37.3788889912996	38.3695240383176	20374.3506944443
3663	0	26.3333333333333	0	0	0.818527322009309	0	0	28.1282940632031	0	16056.6617647058
3664	8.88888888888889	26.3333333333333	9	0.877451340226468	0.862882191954824	0.92592644599939	27.3586732329395	27.7997811359156	27.1456641638539	27573.8857142857
3665	12.6666666666667	24.2222222222222	10.6666666666667	0.753477646754739	0.743064955740355	0.779767852510439	26.9373138833004	27.7887639598972	26.6281567403659	32429.2567567568
3666	2.66666666666667	13.6666666666667	5.44444444444444	0.912870929175276	0.845202175907114	0.857614021784912	24.9351790981848	35.6469936049799	33.6110649280566	18896.0606060607
3667	0	19.2222222222222	0	0	0.855856791819079	0	0	31.7185436375273	0	14730.9027777778
3668	0	23.1111111111111	9.44444444444444	0	0.835054720482732	0.856804086625268	0	28.8827847600396	28.6152378776263	26841.3464285714
3669	0	21.2222222222222	0	0	0.880329431607667	0	0	29.5618809765147	0	16439.6249999999
3670	0	21.4444444444444	0	0	0.885565122085336	0	0	28.0394726468815	0	16490.8784722223
3671	10.6666666666667	18.5555555555556	10.4444444444444	0.864695693346908	0.922339783388486	0.886671246166948	31.9475876429631	31.4541986717879	32.4814729635561	35979.9285714286
3672	0	16.5555555555556	0	0	0.767390348100988	0	0	30.7040766418527	0	4857.41379310346
3673	9.33333333333333	21.1111111111111	9.88888888888889	0.902370429637664	0.881113786799433	0.895130617270043	30.8322835322428	30.5517297645161	31.0024236586339	27342.1000000001
3674	4.55555555555556	17.5555555555556	6.33333333333333	0.846573322084375	0.978561392247266	0.909530985293612	32.930524567106	34.3802223021855	33.5292507089357	19205.6854838708
3675	0	15.4444444444444	0	0	0.575101999371978	0	0	30.6253732225102	0	4150.6875
3676	0	21.1111111111111	0	0	0.80502544633399	0	0	29.2140357660518	0	13624.9857142857
3677	21.3333333333333	49.6666666666667	13.5555555555556	0.332279892191237	0.503866703122788	0.299229856367874	28.9639295095971	28.1249373071457	30.2676319251384	43938.7347560976
3678	0	19.8888888888889	0	0	0.870667771805787	0	0	30.2708557035234	0	19837.5999999999
3679	0	44.7777777777778	5	0	0.783412191202485	0.736879409746715	0	27.4356032573716	30.48460621851	37863.9240196078
3680	0	24.5555555555556	9	0	0.797026885839819	0.836183205952727	0	28.034348039925	26.9063940572136	23461.3178571429
3681	0	22.7777777777778	0	0	0.857824923211186	0	0	29.0196660664298	0	17912.7941176471
3682	11.1111111111111	13.6666666666667	10	0.813461671238769	0.828797246787217	0.917969990521318	29.1752355764057	28.6991698911375	28.2586723708816	38645.3425925928
3683	0	9.44444444444444	0	0	0.808505164489143	0	0	36.3302715443152	0	1457.13043478261
3684	9.66666666666667	19.1111111111111	8.77777777777778	0.834999044309899	0.877138702135096	0.894292453051236	31.1618623691179	31.7697767862162	31.3839049020819	24761.9318181819
3685	32.7777777777778	74.5555555555555	39.3333333333333	0.490193591908385	0.417699590110576	0.390123800262615	32.3886229238405	28.503640364938	32.9618431766051	89438.4374999996
3686	0	17.1111111111111	9.88888888888889	0	0.734782371060371	0.819793246261301	0	29.7831238549922	29.8274852936089	25482.0128205127
3687	10.3333333333333	22	10.7777777777778	0.846307300914241	0.816005434068397	0.789775499259137	29.1205731482163	29.4640434029903	29.1458197681894	29122.4513888888
3688	10.3333333333333	20.2222222222222	11	0.898189180819842	0.969900372232556	0.881440025672416	33.9365293768979	33.3283934330294	35.5912770539809	35612.43359375
3689	9.11111111111111	20	9.11111111111111	0.810768651496507	0.879482377162983	0.86498490521798	32.1917509129957	31.6844935181566	30.1808675649785	28340.3535714285
3690	8.44444444444444	28.5555555555556	6.33333333333333	0.916890835315127	0.847892444133724	0.902213401372732	25.1379996118096	27.7224472468101	26.2878901964269	38442.4020270273
3691	8.66666666666667	17.4444444444444	10	0.918010509461379	0.964182066297054	0.980593078862899	32.7049747507947	32.3977821790152	34.5155948082549	37008.1928571428
3692	15.4444444444444	26.6666666666667	15.7777777777778	0.667942879820291	0.732304390530468	0.733717413537152	30.0093832443076	30.6818079660141	30.2564860271707	59689.4864864863
3693	0	19.3333333333333	0	0	0.826066339956242	0	0	29.4125185092956	0	16572.207142857
3694	10	26	8.33333333333333	0.914892532210348	0.867472477037267	0.985113891518185	27.8736127344231	28.6410772231677	26.8831182007003	34688.0642857143
3695	8.55555555555555	19.2222222222222	8.88888888888889	0.891091422055026	0.892263797344063	0.857972761157214	30.3425649103021	31.5479030270086	30.1837882395597	21065.7205882353
3696	9	19.4444444444444	8.33333333333333	0.894283155259786	0.91010629774842	0.891088331107112	31.4047342916493	29.9736695107378	32.0529743507367	31047.4999999998
3697	14.4444444444444	28.3333333333333	14.6666666666667	0.76445222540968	0.768306538981761	0.748140882762865	28.1195240544548	28.1249032367206	27.6976794815915	47326.3506944439
3698	8.77777777777778	52.4444444444444	19.4444444444444	0.724968646880158	0.520247918863279	0.384756074606643	27.025996202596	28.0078959853837	28.8602186648611	55013.6499999987
3699	0	16.8888888888889	8.88888888888889	0	0.881422891084158	0.778166857173528	0	31.9727649951504	34.1115895044033	18032.801724138
3700	9.66666666666667	22	10.8888888888889	0.794291419254845	0.797709660411841	0.793021950884057	27.5678501840623	28.8101601237695	28.4318425522027	30902.1801470587
3701	0	19	0	0	0.74273711587607	0	0	29.8483125160775	0	17496.705882353
3702	0	16.8888888888889	0	0	0.890505093243698	0	0	33.4217346253289	0	11492.5735294118
3703	11.5555555555556	22	10.4444444444444	0.851631502776033	0.860351400580071	0.950336437803564	28.8168848589052	29.2648594751045	28.6781597198123	28116.0215517243
3704	10.5555555555556	24.1111111111111	11.2222222222222	0.753083559084931	0.821175098970689	0.80659753618109	28.1215699512435	29.3011234898085	28.7652170497347	36853.9583333332
3705	13.4444444444444	21.5555555555556	14.3333333333333	0.724068162507639	0.806597167108198	0.791721379333162	28.2004656546256	28.7666888652388	28.3274808510053	43383.9121621623
3706	0	21.3333333333333	0	0	0.906896520652281	0	0	29.274041743085	0	19787.8235294117
3707	25.7777777777778	40.1111111111111	27.6666666666667	0.502318845351235	0.639696517346729	0.541785313049584	32.3343095839541	32.8148952588715	33.3382113932869	117210.750000001
3708	0	17.7777777777778	0	0	0.952342065079623	0	0	29.489342164214	0	18316.0551470588
3709	22.1111111111111	19.5555555555556	7.11111111111111	0.325946596447868	0.469507011385301	0.886601083534967	28.918408291466	27.6463271002377	26.3736506912427	52099.0769230765
3710	0	19.4444444444444	0	0	0.700404673990763	0	0	28.1054483715325	0	13616.4889705883
